sample_index,raw_code,voltage_mV,sample_rate_hz
22246,1934,-55.664062,25000000.000
22247,1937,-54.199219,25000000.000
22248,1997,-24.902344,25000000.000
22249,2028,-9.765625,25000000.000
22250,2064,7.812500,25000000.000
22251,2066,8.789062,25000000.000
22252,2127,38.574219,25000000.000
22253,2157,53.222656,25000000.000
22254,2182,65.429688,25000000.000
22255,2185,66.894531,25000000.000
22256,2220,83.984375,25000000.000
22257,2230,88.867188,25000000.000
22258,2237,92.285156,25000000.000
22259,2238,92.773438,25000000.000
22260,2238,92.773438,25000000.000
22261,2237,92.285156,25000000.000
22262,2234,90.820312,25000000.000
22263,2233,90.332031,25000000.000
22264,2219,83.496094,25000000.000
22265,2203,75.683594,25000000.000
22266,2188,68.359375,25000000.000
22267,2187,67.871094,25000000.000
22268,2141,45.410156,25000000.000
22269,2113,31.738281,25000000.000
22270,2076,13.671875,25000000.000
22271,2074,12.695312,25000000.000
22272,2004,-21.484375,25000000.000
22273,1967,-39.550781,25000000.000
22274,1927,-59.082031,25000000.000
22275,1927,-59.082031,25000000.000
22276,1870,-86.914062,25000000.000
22277,1845,-99.121094,25000000.000
22278,1831,-105.957031,25000000.000
22279,1830,-106.445312,25000000.000
22280,1822,-110.351562,25000000.000
22281,1821,-110.839844,25000000.000
22282,1833,-104.980469,25000000.000
22283,1834,-104.492188,25000000.000
22284,1864,-89.843750,25000000.000
22285,1887,-78.613281,25000000.000
22286,1910,-67.382812,25000000.000
22287,1912,-66.406250,25000000.000
22288,1968,-39.062500,25000000.000
22289,2000,-23.437500,25000000.000
22290,2033,-7.324219,25000000.000
22291,2038,-4.882812,25000000.000
22292,2097,23.925781,25000000.000
22293,2133,41.503906,25000000.000
22294,2161,55.175781,25000000.000
22295,2163,56.152344,25000000.000
22296,2206,77.148438,25000000.000
22297,2227,87.402344,25000000.000
22298,2229,88.378906,25000000.000
22299,2233,90.332031,25000000.000
22300,2240,93.750000,25000000.000
22301,2238,92.773438,25000000.000
22302,2235,91.308594,25000000.000
22303,2234,90.820312,25000000.000
22304,2225,86.425781,25000000.000
22305,2218,83.007812,25000000.000
22306,2202,75.195312,25000000.000
22307,2202,75.195312,25000000.000
22308,2162,55.664062,25000000.000
22309,2135,42.480469,25000000.000
22310,2104,27.343750,25000000.000
22311,2103,26.855469,25000000.000
22312,2033,-7.324219,25000000.000
22313,1995,-25.878906,25000000.000
22314,1959,-43.457031,25000000.000
22315,1955,-45.410156,25000000.000
22316,1893,-75.683594,25000000.000
22317,1865,-89.355469,25000000.000
22318,1845,-99.121094,25000000.000
22319,1843,-100.097656,25000000.000
22320,1822,-110.351562,25000000.000
22321,1821,-110.839844,25000000.000
22322,1824,-109.375000,25000000.000
22323,1827,-107.910156,25000000.000
22324,1848,-97.656250,25000000.000
22325,1867,-88.378906,25000000.000
22326,1889,-77.636719,25000000.000
22327,1891,-76.660156,25000000.000
22328,1943,-51.269531,25000000.000
22329,1972,-37.109375,25000000.000
22330,2005,-20.996094,25000000.000
22331,2008,-19.531250,25000000.000
22332,2073,12.207031,25000000.000
22333,2106,28.320312,25000000.000
22334,2137,43.457031,25000000.000
22335,2140,44.921875,25000000.000
22336,2188,68.359375,25000000.000
22337,2208,78.125000,25000000.000
22338,2223,85.449219,25000000.000
22339,2225,86.425781,25000000.000
22340,2237,92.285156,25000000.000
22341,2240,93.750000,25000000.000
22342,2238,92.773438,25000000.000
22343,2238,92.773438,25000000.000
22344,2231,89.355469,25000000.000
22345,2221,84.472656,25000000.000
22346,2211,79.589844,25000000.000
22347,2210,79.101562,25000000.000
22348,2183,65.917969,25000000.000
22349,2158,53.710938,25000000.000
22350,2131,40.527344,25000000.000
22351,2127,38.574219,25000000.000
22352,2065,8.300781,25000000.000
22353,2030,-8.789062,25000000.000
22354,1988,-29.296875,25000000.000
22355,1983,-31.738281,25000000.000
22356,1918,-63.476562,25000000.000
22357,1882,-81.054688,25000000.000
22358,1866,-88.867188,25000000.000
22359,1863,-90.332031,25000000.000
22360,1826,-108.398438,25000000.000
22361,1825,-108.886719,25000000.000
22362,1821,-110.839844,25000000.000
22363,1822,-110.351562,25000000.000
22364,1837,-103.027344,25000000.000
22365,1848,-97.656250,25000000.000
22366,1871,-86.425781,25000000.000
22367,1873,-85.449219,25000000.000
22368,1917,-63.964844,25000000.000
22369,1949,-48.339844,25000000.000
22370,1976,-35.156250,25000000.000
22371,1979,-33.691406,25000000.000
22372,2043,-2.441406,25000000.000
22373,2078,14.648438,25000000.000
22374,2110,30.273438,25000000.000
22375,2113,31.738281,25000000.000
22376,2168,58.593750,25000000.000
22377,2191,69.824219,25000000.000
22378,2212,80.078125,25000000.000
22379,2213,80.566406,25000000.000
22380,2237,92.285156,25000000.000
22381,2236,91.796875,25000000.000
22382,2240,93.750000,25000000.000
22383,2237,92.285156,25000000.000
22384,2234,90.820312,25000000.000
22385,2229,88.378906,25000000.000
22386,2223,85.449219,25000000.000
22387,2220,83.984375,25000000.000
22388,2197,72.753906,25000000.000
22389,2182,65.429688,25000000.000
22390,2154,51.757812,25000000.000
22391,2152,50.781250,25000000.000
22392,2093,21.972656,25000000.000
22393,2058,4.882812,25000000.000
22394,2020,-13.671875,25000000.000
22395,2018,-14.648438,25000000.000
22396,1947,-49.316406,25000000.000
22397,1913,-65.917969,25000000.000
22398,1884,-80.078125,25000000.000
22399,1881,-81.542969,25000000.000
22400,1841,-101.074219,25000000.000
22401,1828,-107.421875,25000000.000
22402,1821,-110.839844,25000000.000
22403,1820,-111.328125,25000000.000
22404,1827,-107.910156,25000000.000
22405,1839,-102.050781,25000000.000
22406,1850,-96.679688,25000000.000
22407,1855,-94.238281,25000000.000
22408,1894,-75.195312,25000000.000
22409,1922,-61.523438,25000000.000
22410,1950,-47.851562,25000000.000
22411,1953,-46.386719,25000000.000
22412,2013,-17.089844,25000000.000
22413,2046,-0.976562,25000000.000
22414,2084,17.578125,25000000.000
22415,2085,18.066406,25000000.000
22416,2146,47.851562,25000000.000
22417,2174,61.523438,25000000.000
22418,2197,72.753906,25000000.000
22419,2197,72.753906,25000000.000
22420,2227,87.402344,25000000.000
22421,2236,91.796875,25000000.000
22422,2239,93.261719,25000000.000
22423,2239,93.261719,25000000.000
22424,2230,88.867188,25000000.000
22425,2228,87.890625,25000000.000
22426,2233,90.332031,25000000.000
22427,2229,88.378906,25000000.000
22428,2192,70.312500,25000000.000
22429,2195,71.777344,25000000.000
22430,2172,60.546875,25000000.000
22431,2164,56.640625,25000000.000
22432,2120,35.156250,25000000.000
22433,2091,20.996094,25000000.000
22434,2052,1.953125,25000000.000
22435,2048,0.000000,25000000.000
22436,1978,-34.179688,25000000.000
22437,1944,-50.781250,25000000.000
22438,1909,-67.871094,25000000.000
22439,1907,-68.847656,25000000.000
22440,1857,-93.261719,25000000.000
22441,1838,-102.539062,25000000.000
22442,1827,-107.910156,25000000.000
22443,1828,-107.421875,25000000.000
22444,1823,-109.863281,25000000.000
22445,1824,-109.375000,25000000.000
22446,1839,-102.050781,25000000.000
22447,1841,-101.074219,25000000.000
22448,1878,-83.007812,25000000.000
22449,1900,-72.265625,25000000.000
22450,1929,-58.105469,25000000.000
22451,1929,-58.105469,25000000.000
22452,1986,-30.273438,25000000.000
22453,2020,-13.671875,25000000.000
22454,2052,1.953125,25000000.000
22455,2056,3.906250,25000000.000
22456,2119,34.667969,25000000.000
22457,2151,50.292969,25000000.000
22458,2177,62.988281,25000000.000
22459,2180,64.453125,25000000.000
22460,2217,82.519531,25000000.000
22461,2229,88.378906,25000000.000
22462,2237,92.285156,25000000.000
22463,2238,92.773438,25000000.000
22464,2242,94.726562,25000000.000
22465,2238,92.773438,25000000.000
22466,2234,90.820312,25000000.000
22467,2234,90.820312,25000000.000
22468,2221,84.472656,25000000.000
22469,2210,79.101562,25000000.000
22470,2191,69.824219,25000000.000
22471,2190,69.335938,25000000.000
22472,2147,48.339844,25000000.000
22473,2123,36.621094,25000000.000
22474,2082,16.601562,25000000.000
22475,2082,16.601562,25000000.000
22476,2011,-18.066406,25000000.000
22477,1973,-36.621094,25000000.000
22478,1938,-53.710938,25000000.000
22479,1935,-55.175781,25000000.000
22480,1876,-83.984375,25000000.000
22481,1852,-95.703125,25000000.000
22482,1838,-102.539062,25000000.000
22483,1835,-104.003906,25000000.000
22484,1822,-110.351562,25000000.000
22485,1825,-108.886719,25000000.000
22486,1830,-106.445312,25000000.000
22487,1832,-105.468750,25000000.000
22488,1859,-92.285156,25000000.000
22489,1882,-81.054688,25000000.000
22490,1903,-70.800781,25000000.000
22491,1907,-68.847656,25000000.000
22492,1960,-42.968750,25000000.000
22493,1991,-27.832031,25000000.000
22494,2024,-11.718750,25000000.000
22495,2028,-9.765625,25000000.000
22496,2092,21.484375,25000000.000
22497,2124,37.109375,25000000.000
22498,2155,52.246094,25000000.000
22499,2156,52.734375,25000000.000
22500,2205,76.660156,25000000.000
22501,2220,83.984375,25000000.000
22502,2230,88.867188,25000000.000
22503,2230,88.867188,25000000.000
22504,2240,93.750000,25000000.000
22505,2240,93.750000,25000000.000
22506,2236,91.796875,25000000.000
22507,2237,92.285156,25000000.000
22508,2224,85.937500,25000000.000
22509,2216,82.031250,25000000.000
22510,2205,76.660156,25000000.000
22511,2205,76.660156,25000000.000
22512,2168,58.593750,25000000.000
22513,2142,45.898438,25000000.000
22514,2112,31.250000,25000000.000
22515,2109,29.785156,25000000.000
22516,2044,-1.953125,25000000.000
22517,2008,-19.531250,25000000.000
22518,1958,-43.945312,25000000.000
22519,1976,-35.156250,25000000.000
22520,1911,-66.894531,25000000.000
22521,1870,-86.914062,25000000.000
22522,1852,-95.703125,25000000.000
22523,1847,-98.144531,25000000.000
22524,1825,-108.886719,25000000.000
22525,1820,-111.328125,25000000.000
22526,1824,-109.375000,25000000.000
22527,1825,-108.886719,25000000.000
22528,1845,-99.121094,25000000.000
22529,1858,-92.773438,25000000.000
22530,1882,-81.054688,25000000.000
22531,1884,-80.078125,25000000.000
22532,1934,-55.664062,25000000.000
22533,1964,-41.015625,25000000.000
22534,1996,-25.390625,25000000.000
22535,1999,-23.925781,25000000.000
22536,2062,6.835938,25000000.000
22537,2098,24.414062,25000000.000
22538,2128,39.062500,25000000.000
22539,2133,41.503906,25000000.000
22540,2183,65.917969,25000000.000
22541,2206,77.148438,25000000.000
22542,2220,83.984375,25000000.000
22543,2223,85.449219,25000000.000
22544,2237,92.285156,25000000.000
22545,2240,93.750000,25000000.000
22546,2238,92.773438,25000000.000
22547,2238,92.773438,25000000.000
22548,2233,90.332031,25000000.000
22549,2223,85.449219,25000000.000
22550,2215,81.542969,25000000.000
22551,2213,80.566406,25000000.000
22552,2184,66.406250,25000000.000
22553,2164,56.640625,25000000.000
22554,2137,43.457031,25000000.000
22555,2135,42.480469,25000000.000
22556,2075,13.183594,25000000.000
22557,2036,-5.859375,25000000.000
22558,2000,-23.437500,25000000.000
22559,1996,-25.390625,25000000.000
22560,1927,-59.082031,25000000.000
22561,1895,-74.707031,25000000.000
22562,1867,-88.378906,25000000.000
22563,1866,-88.867188,25000000.000
22564,1833,-104.980469,25000000.000
22565,1822,-110.351562,25000000.000
22566,1821,-110.839844,25000000.000
22567,1823,-109.863281,25000000.000
22568,1827,-107.910156,25000000.000
22569,1852,-95.703125,25000000.000
22570,1865,-89.355469,25000000.000
22571,1861,-91.308594,25000000.000
22572,1909,-67.871094,25000000.000
22573,1940,-52.734375,25000000.000
22574,1968,-39.062500,25000000.000
22575,1971,-37.597656,25000000.000
22576,2033,-7.324219,25000000.000
22577,2068,9.765625,25000000.000
22578,2102,26.367188,25000000.000
22579,2106,28.320312,25000000.000
22580,2163,56.152344,25000000.000
22581,2187,67.871094,25000000.000
22582,2210,79.101562,25000000.000
22583,2210,79.101562,25000000.000
22584,2232,89.843750,25000000.000
22585,2238,92.773438,25000000.000
22586,2240,93.750000,25000000.000
22587,2240,93.750000,25000000.000
22588,2236,91.796875,25000000.000
22589,2232,89.843750,25000000.000
22590,2223,85.449219,25000000.000
22591,2223,85.449219,25000000.000
22592,2200,74.218750,25000000.000
22593,2182,65.429688,25000000.000
22594,2161,55.175781,25000000.000
22595,2159,54.199219,25000000.000
22596,2103,26.855469,25000000.000
22597,2068,9.765625,25000000.000
22598,2030,-8.789062,25000000.000
22599,2024,-11.718750,25000000.000
22600,1958,-43.945312,25000000.000
22601,1923,-61.035156,25000000.000
22602,1891,-76.660156,25000000.000
22603,1889,-77.636719,25000000.000
22604,1843,-100.097656,25000000.000
22605,1832,-105.468750,25000000.000
22606,1821,-110.839844,25000000.000
22607,1823,-109.863281,25000000.000
22608,1827,-107.910156,25000000.000
22609,1836,-103.515625,25000000.000
22610,1850,-96.679688,25000000.000
22611,1853,-95.214844,25000000.000
22612,1890,-77.148438,25000000.000
22613,1913,-65.917969,25000000.000
22614,1944,-50.781250,25000000.000
22615,1945,-50.292969,25000000.000
22616,2007,-20.019531,25000000.000
22617,2040,-3.906250,25000000.000
22618,2075,13.183594,25000000.000
22619,2075,13.183594,25000000.000
22620,2139,44.433594,25000000.000
22621,2168,58.593750,25000000.000
22622,2189,68.847656,25000000.000
22623,2194,71.289062,25000000.000
22624,2225,86.425781,25000000.000
22625,2234,90.820312,25000000.000
22626,2241,94.238281,25000000.000
22627,2242,94.726562,25000000.000
22628,2240,93.750000,25000000.000
22629,2236,91.796875,25000000.000
22630,2233,90.332031,25000000.000
22631,2227,87.402344,25000000.000
22632,2216,82.031250,25000000.000
22633,2198,73.242188,25000000.000
22634,2179,63.964844,25000000.000
22635,2178,63.476562,25000000.000
22636,2128,39.062500,25000000.000
22637,2102,26.367188,25000000.000
22638,2057,4.394531,25000000.000
22639,2055,3.417969,25000000.000
22640,1993,-26.855469,25000000.000
22641,1949,-48.339844,25000000.000
22642,1919,-62.988281,25000000.000
22643,1914,-65.429688,25000000.000
22644,1863,-90.332031,25000000.000
22645,1842,-100.585938,25000000.000
22646,1831,-105.957031,25000000.000
22647,1829,-106.933594,25000000.000
22648,1822,-110.351562,25000000.000
22649,1816,-113.281250,25000000.000
22650,1837,-103.027344,25000000.000
22651,1836,-103.515625,25000000.000
22652,1871,-86.425781,25000000.000
22653,1909,-67.871094,25000000.000
22654,1918,-63.476562,25000000.000
22655,1918,-63.476562,25000000.000
22656,1978,-34.179688,25000000.000
22657,2010,-18.554688,25000000.000
22658,2048,0.000000,25000000.000
22659,2050,0.976562,25000000.000
22660,2111,30.761719,25000000.000
22661,2142,45.898438,25000000.000
22662,2171,60.058594,25000000.000
22663,2173,61.035156,25000000.000
22664,2215,81.542969,25000000.000
22665,2226,86.914062,25000000.000
22666,2237,92.285156,25000000.000
22667,2236,91.796875,25000000.000
22668,2240,93.750000,25000000.000
22669,2241,94.238281,25000000.000
22670,2232,89.843750,25000000.000
22671,2233,90.332031,25000000.000
22672,2220,83.984375,25000000.000
22673,2211,79.589844,25000000.000
22674,2196,72.265625,25000000.000
22675,2196,72.265625,25000000.000
22676,2154,51.757812,25000000.000
22677,2126,38.085938,25000000.000
22678,2094,22.460938,25000000.000
22679,2091,20.996094,25000000.000
22680,2024,-11.718750,25000000.000
22681,1983,-31.738281,25000000.000
22682,1944,-50.781250,25000000.000
22683,1942,-51.757812,25000000.000
22684,1882,-81.054688,25000000.000
22685,1858,-92.773438,25000000.000
22686,1839,-102.050781,25000000.000
22687,1838,-102.539062,25000000.000
22688,1821,-110.839844,25000000.000
22689,1824,-109.375000,25000000.000
22690,1828,-107.421875,25000000.000
22691,1829,-106.933594,25000000.000
22692,1857,-93.261719,25000000.000
22693,1872,-85.937500,25000000.000
22694,1896,-74.218750,25000000.000
22695,1898,-73.242188,25000000.000
22696,1952,-46.875000,25000000.000
22697,1982,-32.226562,25000000.000
22698,2017,-15.136719,25000000.000
22699,2021,-13.183594,25000000.000
22700,2084,17.578125,25000000.000
22701,2116,33.203125,25000000.000
22702,2147,48.339844,25000000.000
22703,2148,48.828125,25000000.000
22704,2198,73.242188,25000000.000
22705,2219,83.496094,25000000.000
22706,2228,87.890625,25000000.000
22707,2230,88.867188,25000000.000
22708,2242,94.726562,25000000.000
22709,2240,93.750000,25000000.000
22710,2239,93.261719,25000000.000
22711,2239,93.261719,25000000.000
22712,2229,88.378906,25000000.000
22713,2219,83.496094,25000000.000
22714,2211,79.589844,25000000.000
22715,2206,77.148438,25000000.000
22716,2173,61.035156,25000000.000
22717,2149,49.316406,25000000.000
22718,2119,34.667969,25000000.000
22719,2116,33.203125,25000000.000
22720,2050,0.976562,25000000.000
22721,2015,-16.113281,25000000.000
22722,1976,-35.156250,25000000.000
22723,1972,-37.109375,25000000.000
22724,1912,-66.406250,25000000.000
22725,1880,-82.031250,25000000.000
22726,1856,-93.750000,25000000.000
22727,1854,-94.726562,25000000.000
22728,1828,-107.421875,25000000.000
22729,1822,-110.351562,25000000.000
22730,1825,-108.886719,25000000.000
22731,1823,-109.863281,25000000.000
22732,1842,-100.585938,25000000.000
22733,1862,-90.820312,25000000.000
22734,1883,-80.566406,25000000.000
22735,1887,-78.613281,25000000.000
22736,1922,-61.523438,25000000.000
22737,1939,-53.222656,25000000.000
22738,1989,-28.808594,25000000.000
22739,1991,-27.832031,25000000.000
22740,2052,1.953125,25000000.000
22741,2085,18.066406,25000000.000
22742,2122,36.132812,25000000.000
22743,2121,35.644531,25000000.000
22744,2179,63.964844,25000000.000
22745,2199,73.730469,25000000.000
22746,2218,83.007812,25000000.000
22747,2219,83.496094,25000000.000
22748,2238,92.773438,25000000.000
22749,2240,93.750000,25000000.000
