sample_index,raw_code,voltage_mV,sample_rate_hz
843,2072,11.718750,25000000.000
844,2094,22.460938,25000000.000
845,2103,26.855469,25000000.000
846,2116,33.203125,25000000.000
847,2118,34.179688,25000000.000
848,2134,41.992188,25000000.000
849,2140,44.921875,25000000.000
850,2143,46.386719,25000000.000
851,2142,45.898438,25000000.000
852,2137,43.457031,25000000.000
853,2130,40.039062,25000000.000
854,2116,33.203125,25000000.000
855,2117,33.691406,25000000.000
856,2086,18.554688,25000000.000
857,2071,11.230469,25000000.000
858,2061,6.347656,25000000.000
859,2058,4.882812,25000000.000
860,2043,-2.441406,25000000.000
861,2036,-5.859375,25000000.000
862,2036,-5.859375,25000000.000
863,2034,-6.835938,25000000.000
864,2030,-8.789062,25000000.000
865,2025,-11.230469,25000000.000
866,2022,-12.695312,25000000.000
867,2019,-14.160156,25000000.000
868,2003,-21.972656,25000000.000
869,1987,-29.785156,25000000.000
870,1991,-27.832031,25000000.000
871,1971,-37.597656,25000000.000
872,1954,-45.898438,25000000.000
873,1956,-44.921875,25000000.000
874,1952,-46.875000,25000000.000
875,1953,-46.386719,25000000.000
876,1957,-44.433594,25000000.000
877,1963,-41.503906,25000000.000
878,1977,-34.667969,25000000.000
879,1976,-35.156250,25000000.000
880,2004,-21.484375,25000000.000
881,2021,-13.183594,25000000.000
882,2035,-6.347656,25000000.000
883,2038,-4.882812,25000000.000
884,2076,13.671875,25000000.000
885,2080,15.625000,25000000.000
886,2103,26.855469,25000000.000
887,2108,29.296875,25000000.000
888,2133,41.503906,25000000.000
889,2145,47.363281,25000000.000
890,2151,50.292969,25000000.000
891,2154,51.757812,25000000.000
892,2155,52.246094,25000000.000
893,2151,50.292969,25000000.000
894,2141,45.410156,25000000.000
895,2138,43.945312,25000000.000
896,2114,32.226562,25000000.000
897,2099,24.902344,25000000.000
898,2082,16.601562,25000000.000
899,2080,15.625000,25000000.000
900,2061,6.347656,25000000.000
901,2055,3.417969,25000000.000
902,2050,0.976562,25000000.000
903,2051,1.464844,25000000.000
904,2045,-1.464844,25000000.000
905,2042,-2.929688,25000000.000
906,2035,-6.347656,25000000.000
907,2035,-6.347656,25000000.000
908,2020,-13.671875,25000000.000
909,1994,-26.367188,25000000.000
910,1989,-28.808594,25000000.000
911,1983,-31.738281,25000000.000
912,1958,-43.945312,25000000.000
913,1944,-50.781250,25000000.000
914,1938,-53.710938,25000000.000
915,1936,-54.687500,25000000.000
916,1932,-56.640625,25000000.000
917,1941,-52.246094,25000000.000
918,1949,-48.339844,25000000.000
919,1951,-47.363281,25000000.000
920,1978,-34.179688,25000000.000
921,1999,-23.925781,25000000.000
922,2016,-15.625000,25000000.000
923,2019,-14.160156,25000000.000
924,2055,3.417969,25000000.000
925,2076,13.671875,25000000.000
926,2099,24.902344,25000000.000
927,2101,25.878906,25000000.000
928,2136,42.968750,25000000.000
929,2151,50.292969,25000000.000
930,2159,54.199219,25000000.000
931,2159,54.199219,25000000.000
932,2178,63.476562,25000000.000
933,2178,63.476562,25000000.000
934,2170,59.570312,25000000.000
935,2170,59.570312,25000000.000
936,2146,47.851562,25000000.000
937,2127,38.574219,25000000.000
938,2107,28.808594,25000000.000
939,2106,28.320312,25000000.000
940,2075,13.183594,25000000.000
941,2064,7.812500,25000000.000
942,2055,3.417969,25000000.000
943,2055,3.417969,25000000.000
944,2041,-3.417969,25000000.000
945,2034,-6.835938,25000000.000
946,2028,-9.765625,25000000.000
947,2026,-10.742188,25000000.000
948,2006,-20.507812,25000000.000
949,1992,-27.343750,25000000.000
950,1973,-36.621094,25000000.000
951,1972,-37.109375,25000000.000
952,1938,-53.710938,25000000.000
953,1912,-66.406250,25000000.000
954,1927,-59.082031,25000000.000
955,1920,-62.500000,25000000.000
956,1884,-80.078125,25000000.000
957,1896,-74.218750,25000000.000
958,1916,-64.453125,25000000.000
959,1914,-65.429688,25000000.000
960,1940,-52.734375,25000000.000
961,1959,-43.457031,25000000.000
962,1978,-34.179688,25000000.000
963,1978,-34.179688,25000000.000
964,2016,-15.625000,25000000.000
965,2042,-2.929688,25000000.000
966,2063,7.324219,25000000.000
967,2064,7.812500,25000000.000
968,2104,27.343750,25000000.000
969,2129,39.550781,25000000.000
970,2145,47.363281,25000000.000
971,2148,48.828125,25000000.000
972,2177,62.988281,25000000.000
973,2186,67.382812,25000000.000
974,2189,68.847656,25000000.000
975,2190,69.335938,25000000.000
976,2175,62.011719,25000000.000
977,2161,55.175781,25000000.000
978,2145,47.363281,25000000.000
979,2141,45.410156,25000000.000
980,2107,28.808594,25000000.000
981,2090,20.507812,25000000.000
982,2080,15.625000,25000000.000
983,2078,14.648438,25000000.000
984,2059,5.371094,25000000.000
985,2059,5.371094,25000000.000
986,2047,-0.488281,25000000.000
987,2049,0.488281,25000000.000
988,2032,-7.812500,25000000.000
989,2019,-14.160156,25000000.000
990,2004,-21.484375,25000000.000
991,2002,-22.460938,25000000.000
992,1965,-40.527344,25000000.000
993,1942,-51.757812,25000000.000
994,1926,-59.570312,25000000.000
995,1921,-62.011719,25000000.000
996,1897,-73.730469,25000000.000
997,1891,-76.660156,25000000.000
998,1892,-76.171875,25000000.000
999,1891,-76.660156,25000000.000
1000,1906,-69.335938,25000000.000
1001,1923,-61.035156,25000000.000
1002,1937,-54.199219,25000000.000
1003,1941,-52.246094,25000000.000
1004,1975,-35.644531,25000000.000
1005,2000,-23.437500,25000000.000
1006,2020,-13.671875,25000000.000
1007,2024,-11.718750,25000000.000
1008,2068,9.765625,25000000.000
1009,2090,20.507812,25000000.000
1010,2113,31.738281,25000000.000
1011,2113,31.738281,25000000.000
1012,2152,50.781250,25000000.000
1013,2164,56.640625,25000000.000
1014,2177,62.988281,25000000.000
1015,2175,62.011719,25000000.000
1016,2179,63.964844,25000000.000
1017,2176,62.500000,25000000.000
1018,2168,58.593750,25000000.000
1019,2166,57.617188,25000000.000
1020,2142,45.898438,25000000.000
1021,2132,41.015625,25000000.000
1022,2118,34.179688,25000000.000
1023,2119,34.667969,25000000.000
1024,2100,25.390625,25000000.000
1025,2092,21.484375,25000000.000
1026,2087,19.042969,25000000.000
1027,2086,18.554688,25000000.000
1028,2072,11.718750,25000000.000
1029,2056,3.906250,25000000.000
1030,2043,-2.441406,25000000.000
1031,2040,-3.906250,25000000.000
1032,2003,-21.972656,25000000.000
1033,1981,-32.714844,25000000.000
1034,1956,-44.921875,25000000.000
1035,1955,-45.410156,25000000.000
1036,1918,-63.476562,25000000.000
1037,1908,-68.359375,25000000.000
1038,1900,-72.265625,25000000.000
1039,1901,-71.777344,25000000.000
1040,1905,-69.824219,25000000.000
1041,1917,-63.964844,25000000.000
1042,1931,-57.128906,25000000.000
1043,1932,-56.640625,25000000.000
1044,1965,-40.527344,25000000.000
1045,1983,-31.738281,25000000.000
1046,2005,-20.996094,25000000.000
1047,2007,-20.019531,25000000.000
1048,2049,0.488281,25000000.000
1049,2073,12.207031,25000000.000
1050,2094,22.460938,25000000.000
1051,2095,22.949219,25000000.000
1052,2136,42.968750,25000000.000
1053,2155,52.246094,25000000.000
1054,2167,58.105469,25000000.000
1055,2170,59.570312,25000000.000
1056,2184,66.406250,25000000.000
1057,2183,65.917969,25000000.000
1058,2177,62.988281,25000000.000
1059,2175,62.011719,25000000.000
1060,2155,52.246094,25000000.000
1061,2139,44.433594,25000000.000
1062,2129,39.550781,25000000.000
1063,2126,38.085938,25000000.000
1064,2104,27.343750,25000000.000
1065,2097,23.925781,25000000.000
1066,2089,20.019531,25000000.000
1067,2087,19.042969,25000000.000
1068,2072,11.718750,25000000.000
1069,2063,7.324219,25000000.000
1070,2046,-0.976562,25000000.000
1071,2046,-0.976562,25000000.000
1072,2007,-20.019531,25000000.000
1073,1986,-30.273438,25000000.000
1074,1961,-42.480469,25000000.000
1075,1960,-42.968750,25000000.000
1076,1920,-62.500000,25000000.000
1077,1901,-71.777344,25000000.000
1078,1890,-77.148438,25000000.000
1079,1889,-77.636719,25000000.000
1080,1886,-79.101562,25000000.000
1081,1893,-75.683594,25000000.000
1082,1904,-70.312500,25000000.000
1083,1905,-69.824219,25000000.000
1084,1938,-53.710938,25000000.000
1085,1963,-41.503906,25000000.000
1086,1981,-32.714844,25000000.000
1087,1985,-30.761719,25000000.000
1088,2031,-8.300781,25000000.000
1089,2058,4.882812,25000000.000
1090,2084,17.578125,25000000.000
1091,2088,19.531250,25000000.000
1092,2134,41.992188,25000000.000
1093,2154,51.757812,25000000.000
1094,2175,62.011719,25000000.000
1095,2175,62.011719,25000000.000
1096,2199,73.730469,25000000.000
1097,2202,75.195312,25000000.000
1098,2199,73.730469,25000000.000
1099,2198,73.242188,25000000.000
1100,2183,65.917969,25000000.000
1101,2171,60.058594,25000000.000
1102,2155,52.246094,25000000.000
1103,2154,51.757812,25000000.000
1104,2129,39.550781,25000000.000
1105,2119,34.667969,25000000.000
1106,2107,28.808594,25000000.000
1107,2106,28.320312,25000000.000
1108,2085,18.066406,25000000.000
1109,2068,9.765625,25000000.000
1110,2050,0.976562,25000000.000
1111,2047,-0.488281,25000000.000
1112,2004,-21.484375,25000000.000
1113,1976,-35.156250,25000000.000
1114,1948,-48.828125,25000000.000
1115,1944,-50.781250,25000000.000
1116,1894,-75.195312,25000000.000
1117,1873,-85.449219,25000000.000
1118,1857,-93.261719,25000000.000
1119,1858,-92.773438,25000000.000
1120,1846,-98.632812,25000000.000
1121,1855,-94.238281,25000000.000
1122,1866,-88.867188,25000000.000
1123,1869,-87.402344,25000000.000
1124,1906,-69.335938,25000000.000
1125,1934,-55.664062,25000000.000
1126,1964,-41.015625,25000000.000
1127,1965,-40.527344,25000000.000
1128,2026,-10.742188,25000000.000
1129,2059,5.371094,25000000.000
1130,2096,23.437500,25000000.000
1131,2098,24.414062,25000000.000
1132,2160,54.687500,25000000.000
1133,2192,70.312500,25000000.000
1134,2218,83.007812,25000000.000
1135,2222,84.960938,25000000.000
1136,2255,101.074219,25000000.000
1137,2268,107.421875,25000000.000
1138,2268,107.421875,25000000.000
1139,2269,107.910156,25000000.000
1140,2254,100.585938,25000000.000
1141,2235,91.308594,25000000.000
1142,2216,82.031250,25000000.000
1143,2213,80.566406,25000000.000
1144,2170,59.570312,25000000.000
1145,2145,47.363281,25000000.000
1146,2122,36.132812,25000000.000
1147,2119,34.667969,25000000.000
1148,2078,14.648438,25000000.000
1149,2056,3.906250,25000000.000
1150,2033,-7.324219,25000000.000
1151,2030,-8.789062,25000000.000
1152,1975,-35.644531,25000000.000
1153,1948,-48.828125,25000000.000
1154,1912,-66.406250,25000000.000
1155,1914,-65.429688,25000000.000
1156,1854,-94.726562,25000000.000
1157,1828,-107.421875,25000000.000
1158,1810,-116.210938,25000000.000
1159,1805,-118.652344,25000000.000
1160,1793,-124.511719,25000000.000
1161,1796,-123.046875,25000000.000
1162,1809,-116.699219,25000000.000
1163,1811,-115.722656,25000000.000
1164,1848,-97.656250,25000000.000
1165,1880,-82.031250,25000000.000
1166,1911,-66.894531,25000000.000
1167,1914,-65.429688,25000000.000
1168,1984,-31.250000,25000000.000
1169,2025,-11.230469,25000000.000
1170,2060,5.859375,25000000.000
1171,2067,9.277344,25000000.000
1172,2139,44.433594,25000000.000
1173,2174,61.523438,25000000.000
1174,2210,79.101562,25000000.000
1175,2214,81.054688,25000000.000
1176,2265,105.957031,25000000.000
1177,2282,114.257812,25000000.000
1178,2294,120.117188,25000000.000
1179,2293,119.628906,25000000.000
1180,2289,117.675781,25000000.000
1181,2278,112.304688,25000000.000
1182,2261,104.003906,25000000.000
1183,2257,102.050781,25000000.000
1184,2215,81.542969,25000000.000
1185,2191,69.824219,25000000.000
1186,2166,57.617188,25000000.000
1187,2163,56.152344,25000000.000
1188,2116,33.203125,25000000.000
1189,2091,20.996094,25000000.000
1190,2065,8.300781,25000000.000
1191,2064,7.812500,25000000.000
1192,2009,-19.042969,25000000.000
1193,1976,-35.156250,25000000.000
1194,1945,-50.292969,25000000.000
1195,1939,-53.222656,25000000.000
1196,1876,-83.984375,25000000.000
1197,1846,-98.632812,25000000.000
1198,1820,-111.328125,25000000.000
1199,1818,-112.304688,25000000.000
1200,1786,-127.929688,25000000.000
1201,1788,-126.953125,25000000.000
1202,1787,-127.441406,25000000.000
1203,1789,-126.464844,25000000.000
1204,1822,-110.351562,25000000.000
1205,1842,-100.585938,25000000.000
1206,1882,-81.054688,25000000.000
1207,1885,-79.589844,25000000.000
1208,1948,-48.828125,25000000.000
1209,1993,-26.855469,25000000.000
1210,2032,-7.812500,25000000.000
1211,2034,-6.835938,25000000.000
1212,2112,31.250000,25000000.000
1213,2149,49.316406,25000000.000
1214,2187,67.871094,25000000.000
1215,2192,70.312500,25000000.000
1216,2248,97.656250,25000000.000
1217,2274,110.351562,25000000.000
1218,2283,114.746094,25000000.000
1219,2294,120.117188,25000000.000
1220,2298,122.070312,25000000.000
1221,2294,120.117188,25000000.000
1222,2280,113.281250,25000000.000
1223,2279,112.792969,25000000.000
1224,2238,92.773438,25000000.000
1225,2211,79.589844,25000000.000
1226,2185,66.894531,25000000.000
1227,2181,64.941406,25000000.000
1228,2133,41.503906,25000000.000
1229,2108,29.296875,25000000.000
1230,2080,15.625000,25000000.000
1231,2077,14.160156,25000000.000
1232,2026,-10.742188,25000000.000
1233,1998,-24.414062,25000000.000
1234,1963,-41.503906,25000000.000
1235,1961,-42.480469,25000000.000
1236,1895,-74.707031,25000000.000
1237,1867,-88.378906,25000000.000
1238,1835,-104.003906,25000000.000
1239,1833,-104.980469,25000000.000
1240,1791,-125.488281,25000000.000
1241,1780,-130.859375,25000000.000
1242,1778,-131.835938,25000000.000
1243,1777,-132.324219,25000000.000
1244,1799,-121.582031,25000000.000
1245,1819,-111.816406,25000000.000
1246,1848,-97.656250,25000000.000
1247,1851,-96.191406,25000000.000
1248,1917,-63.964844,25000000.000
1249,1956,-44.921875,25000000.000
1250,1994,-26.367188,25000000.000
1251,1997,-24.902344,25000000.000
1252,2077,14.160156,25000000.000
1253,2118,34.179688,25000000.000
1254,2155,52.246094,25000000.000
1255,2157,53.222656,25000000.000
1256,2228,87.890625,25000000.000
1257,2255,101.074219,25000000.000
1258,2282,114.257812,25000000.000
1259,2280,113.281250,25000000.000
1260,2302,124.023438,25000000.000
1261,2304,125.000000,25000000.000
1262,2299,122.558594,25000000.000
1263,2295,120.605469,25000000.000
1264,2263,104.980469,25000000.000
1265,2243,95.214844,25000000.000
1266,2217,82.519531,25000000.000
1267,2215,81.542969,25000000.000
1268,2164,56.640625,25000000.000
1269,2141,45.410156,25000000.000
1270,2112,31.250000,25000000.000
1271,2109,29.785156,25000000.000
1272,2054,2.929688,25000000.000
1273,2024,-11.718750,25000000.000
1274,1994,-26.367188,25000000.000
1275,1989,-28.808594,25000000.000
1276,1923,-61.035156,25000000.000
1277,1886,-79.101562,25000000.000
1278,1853,-95.214844,25000000.000
1279,1851,-96.191406,25000000.000
1280,1796,-123.046875,25000000.000
1281,1779,-131.347656,25000000.000
1282,1767,-137.207031,25000000.000
1283,1766,-137.695312,25000000.000
1284,1772,-134.765625,25000000.000
1285,1788,-126.953125,25000000.000
1286,1811,-115.722656,25000000.000
1287,1814,-114.257812,25000000.000
1288,1875,-84.472656,25000000.000
1289,1912,-66.406250,25000000.000
1290,1953,-46.386719,25000000.000
1291,1958,-43.945312,25000000.000
1292,2036,-5.859375,25000000.000
1293,2078,14.648438,25000000.000
1294,2123,36.621094,25000000.000
1295,2126,38.085938,25000000.000
1296,2205,76.660156,25000000.000
1297,2237,92.285156,25000000.000
1298,2268,107.421875,25000000.000
1299,2270,108.398438,25000000.000
1300,2309,127.441406,25000000.000
1301,2319,132.324219,25000000.000
1302,2317,131.347656,25000000.000
1303,2318,131.835938,25000000.000
1304,2295,120.605469,25000000.000
1305,2275,110.839844,25000000.000
1306,2254,100.585938,25000000.000
1307,2251,99.121094,25000000.000
1308,2203,75.683594,25000000.000
1309,2175,62.011719,25000000.000
1310,2150,49.804688,25000000.000
1311,2145,47.363281,25000000.000
1312,2096,23.437500,25000000.000
1313,2065,8.300781,25000000.000
1314,2032,-7.812500,25000000.000
1315,2029,-9.277344,25000000.000
1316,1962,-41.992188,25000000.000
1317,1928,-58.593750,25000000.000
1318,1889,-77.636719,25000000.000
1319,1883,-80.566406,25000000.000
1320,1826,-108.398438,25000000.000
1321,1792,-125.000000,25000000.000
1322,1771,-135.253906,25000000.000
1323,1774,-133.789062,25000000.000
1324,1758,-141.601562,25000000.000
1325,1771,-135.253906,25000000.000
1326,1782,-129.882812,25000000.000
1327,1782,-129.882812,25000000.000
1328,1833,-104.980469,25000000.000
1329,1864,-89.843750,25000000.000
1330,1903,-70.800781,25000000.000
1331,1907,-68.847656,25000000.000
1332,1981,-32.714844,25000000.000
1333,2025,-11.230469,25000000.000
1334,2069,10.253906,25000000.000
1335,2075,13.183594,25000000.000
1336,2151,50.292969,25000000.000
1337,2194,71.289062,25000000.000
1338,2227,87.402344,25000000.000
1339,2232,89.843750,25000000.000
1340,2282,114.257812,25000000.000
1341,2297,121.582031,25000000.000
1342,2305,125.488281,25000000.000
1343,2305,125.488281,25000000.000
1344,2298,122.070312,25000000.000
1345,2281,113.769531,25000000.000
1346,2262,104.492188,25000000.000
1347,2260,103.515625,25000000.000
1348,2216,82.031250,25000000.000
1349,2193,70.800781,25000000.000
1350,2165,57.128906,25000000.000
1351,2162,55.664062,25000000.000
1352,2114,32.226562,25000000.000
1353,2088,19.531250,25000000.000
1354,2056,3.906250,25000000.000
1355,2057,4.394531,25000000.000
1356,1993,-26.855469,25000000.000
1357,1958,-43.945312,25000000.000
1358,1923,-61.035156,25000000.000
1359,1917,-63.964844,25000000.000
1360,1854,-94.726562,25000000.000
1361,1821,-110.839844,25000000.000
1362,1799,-121.582031,25000000.000
1363,1795,-123.535156,25000000.000
1364,1769,-136.230469,25000000.000
1365,1769,-136.230469,25000000.000
1366,1778,-131.835938,25000000.000
1367,1779,-131.347656,25000000.000
1368,1817,-112.792969,25000000.000
1369,1848,-97.656250,25000000.000
1370,1880,-82.031250,25000000.000
1371,1885,-79.589844,25000000.000
1372,1957,-44.433594,25000000.000
1373,1997,-24.902344,25000000.000
1374,2042,-2.929688,25000000.000
1375,2046,-0.976562,25000000.000
1376,2125,37.597656,25000000.000
1377,2165,57.128906,25000000.000
1378,2206,77.148438,25000000.000
1379,2208,78.125000,25000000.000
1380,2270,108.398438,25000000.000
1381,2291,118.652344,25000000.000
1382,2305,125.488281,25000000.000
