sample_index,raw_code,voltage_mV,sample_rate_hz
843,2341,143.066406,25000000.000
844,2327,136.230469,25000000.000
845,2309,127.441406,25000000.000
846,2284,115.234375,25000000.000
847,2279,112.792969,25000000.000
848,2210,79.101562,25000000.000
849,2165,57.128906,25000000.000
850,2117,33.691406,25000000.000
851,2115,32.714844,25000000.000
852,2021,-13.183594,25000000.000
853,1976,-35.156250,25000000.000
854,1934,-55.664062,25000000.000
855,1931,-57.128906,25000000.000
856,1865,-89.355469,25000000.000
857,1839,-102.050781,25000000.000
858,1822,-110.351562,25000000.000
859,1819,-111.816406,25000000.000
860,1800,-121.093750,25000000.000
861,1797,-122.558594,25000000.000
862,1798,-122.070312,25000000.000
863,1796,-123.046875,25000000.000
864,1812,-115.234375,25000000.000
865,1822,-110.351562,25000000.000
866,1837,-103.027344,25000000.000
867,1837,-103.027344,25000000.000
868,1877,-83.496094,25000000.000
869,1902,-71.289062,25000000.000
870,1932,-56.640625,25000000.000
871,1935,-55.175781,25000000.000
872,1998,-24.414062,25000000.000
873,2035,-6.347656,25000000.000
874,2078,14.648438,25000000.000
875,2082,16.601562,25000000.000
876,2161,55.175781,25000000.000
877,2203,75.683594,25000000.000
878,2241,94.238281,25000000.000
879,2243,95.214844,25000000.000
880,2303,124.511719,25000000.000
881,2325,135.253906,25000000.000
882,2340,142.578125,25000000.000
883,2342,143.554688,25000000.000
884,2346,145.507812,25000000.000
885,2336,140.625000,25000000.000
886,2319,132.324219,25000000.000
887,2317,131.347656,25000000.000
888,2263,104.980469,25000000.000
889,2223,85.449219,25000000.000
890,2182,65.429688,25000000.000
891,2177,62.988281,25000000.000
892,2088,19.531250,25000000.000
893,2038,-4.882812,25000000.000
894,1993,-26.855469,25000000.000
895,1987,-29.785156,25000000.000
896,1913,-65.917969,25000000.000
897,1881,-81.542969,25000000.000
898,1852,-95.703125,25000000.000
899,1849,-97.167969,25000000.000
900,1815,-113.769531,25000000.000
901,1807,-117.675781,25000000.000
902,1798,-122.070312,25000000.000
903,1799,-121.582031,25000000.000
904,1801,-120.605469,25000000.000
905,1805,-118.652344,25000000.000
906,1815,-113.769531,25000000.000
907,1816,-113.281250,25000000.000
908,1845,-99.121094,25000000.000
909,1864,-89.843750,25000000.000
910,1888,-78.125000,25000000.000
911,1891,-76.660156,25000000.000
912,1947,-49.316406,25000000.000
913,1982,-32.226562,25000000.000
914,2021,-13.183594,25000000.000
915,2025,-11.230469,25000000.000
916,2101,25.878906,25000000.000
917,2146,47.851562,25000000.000
918,2187,67.871094,25000000.000
919,2192,70.312500,25000000.000
920,2265,105.957031,25000000.000
921,2294,120.117188,25000000.000
922,2322,133.789062,25000000.000
923,2324,134.765625,25000000.000
924,2348,146.484375,25000000.000
925,2348,146.484375,25000000.000
926,2342,143.554688,25000000.000
927,2340,142.578125,25000000.000
928,2300,123.046875,25000000.000
929,2267,106.933594,25000000.000
930,2228,87.890625,25000000.000
931,2222,84.960938,25000000.000
932,2138,43.945312,25000000.000
933,2092,21.484375,25000000.000
934,2042,-2.929688,25000000.000
935,2040,-3.906250,25000000.000
936,1956,-44.921875,25000000.000
937,1918,-63.476562,25000000.000
938,1888,-78.125000,25000000.000
939,1885,-79.589844,25000000.000
940,1842,-100.585938,25000000.000
941,1824,-109.375000,25000000.000
942,1815,-113.769531,25000000.000
943,1811,-115.722656,25000000.000
944,1805,-118.652344,25000000.000
945,1806,-118.164062,25000000.000
946,1810,-116.210938,25000000.000
947,1808,-117.187500,25000000.000
948,1836,-103.515625,25000000.000
949,1842,-100.585938,25000000.000
950,1865,-89.355469,25000000.000
951,1865,-89.355469,25000000.000
952,1907,-68.847656,25000000.000
953,1949,-48.339844,25000000.000
954,1977,-34.667969,25000000.000
955,1987,-29.785156,25000000.000
956,2055,3.417969,25000000.000
957,2103,26.855469,25000000.000
958,2145,47.363281,25000000.000
959,2148,48.828125,25000000.000
960,2227,87.402344,25000000.000
961,2264,105.468750,25000000.000
962,2293,119.628906,25000000.000
963,2296,121.093750,25000000.000
964,2333,139.160156,25000000.000
965,2337,141.113281,25000000.000
966,2335,140.136719,25000000.000
967,2334,139.648438,25000000.000
968,2302,124.023438,25000000.000
969,2273,109.863281,25000000.000
970,2242,94.726562,25000000.000
971,2237,92.285156,25000000.000
972,2154,51.757812,25000000.000
973,2107,28.808594,25000000.000
974,2058,4.882812,25000000.000
975,2052,1.953125,25000000.000
976,1973,-36.621094,25000000.000
977,1926,-59.570312,25000000.000
978,1892,-76.171875,25000000.000
979,1887,-78.613281,25000000.000
980,1838,-102.539062,25000000.000
981,1823,-109.863281,25000000.000
982,1810,-116.210938,25000000.000
983,1810,-116.210938,25000000.000
984,1799,-121.582031,25000000.000
985,1801,-120.605469,25000000.000
986,1804,-119.140625,25000000.000
987,1806,-118.164062,25000000.000
988,1824,-109.375000,25000000.000
989,1839,-102.050781,25000000.000
990,1857,-93.261719,25000000.000
991,1860,-91.796875,25000000.000
992,1904,-70.312500,25000000.000
993,1930,-57.617188,25000000.000
994,1961,-42.480469,25000000.000
995,1964,-41.015625,25000000.000
996,2031,-8.300781,25000000.000
997,2073,12.207031,25000000.000
998,2118,34.179688,25000000.000
999,2123,36.621094,25000000.000
1000,2205,76.660156,25000000.000
1001,2247,97.167969,25000000.000
1002,2284,115.234375,25000000.000
1003,2285,115.722656,25000000.000
1004,2332,138.671875,25000000.000
1005,2348,146.484375,25000000.000
1006,2351,147.949219,25000000.000
1007,2350,147.460938,25000000.000
1008,2329,137.207031,25000000.000
1009,2303,124.511719,25000000.000
1010,2271,108.886719,25000000.000
1011,2268,107.421875,25000000.000
1012,2187,67.871094,25000000.000
1013,2143,46.386719,25000000.000
1014,2092,21.484375,25000000.000
1015,2088,19.531250,25000000.000
1016,1994,-26.367188,25000000.000
1017,1950,-47.851562,25000000.000
1018,1908,-68.359375,25000000.000
1019,1903,-70.800781,25000000.000
1020,1845,-99.121094,25000000.000
1021,1823,-109.863281,25000000.000
1022,1807,-117.675781,25000000.000
1023,1806,-118.164062,25000000.000
1024,1793,-124.511719,25000000.000
1025,1790,-125.976562,25000000.000
1026,1795,-123.535156,25000000.000
1027,1795,-123.535156,25000000.000
1028,1815,-113.769531,25000000.000
1029,1831,-105.957031,25000000.000
1030,1851,-96.191406,25000000.000
1031,1850,-96.679688,25000000.000
1032,1897,-73.730469,25000000.000
1033,1928,-58.593750,25000000.000
1034,1959,-43.457031,25000000.000
1035,1962,-41.992188,25000000.000
1036,2030,-8.789062,25000000.000
1037,2070,10.742188,25000000.000
1038,2113,31.738281,25000000.000
1039,2117,33.691406,25000000.000
1040,2201,74.707031,25000000.000
1041,2244,95.703125,25000000.000
1042,2283,114.746094,25000000.000
1043,2287,116.699219,25000000.000
1044,2345,145.019531,25000000.000
1045,2364,154.296875,25000000.000
1046,2372,158.203125,25000000.000
1047,2373,158.691406,25000000.000
1048,2363,153.808594,25000000.000
1049,2345,145.019531,25000000.000
1050,2316,130.859375,25000000.000
1051,2314,129.882812,25000000.000
1052,2241,94.238281,25000000.000
1053,2193,70.800781,25000000.000
1054,2143,46.386719,25000000.000
1055,2139,44.433594,25000000.000
1056,2038,-4.882812,25000000.000
1057,1986,-30.273438,25000000.000
1058,1943,-51.269531,25000000.000
1059,1935,-55.175781,25000000.000
1060,1860,-91.796875,25000000.000
1061,1829,-106.933594,25000000.000
1062,1811,-115.722656,25000000.000
1063,1809,-116.699219,25000000.000
1064,1805,-118.652344,25000000.000
1065,1764,-138.671875,25000000.000
1066,1776,-132.812500,25000000.000
1067,1771,-135.253906,25000000.000
1068,1796,-123.046875,25000000.000
1069,1775,-133.300781,25000000.000
1070,1821,-110.839844,25000000.000
1071,1821,-110.839844,25000000.000
1072,1855,-94.238281,25000000.000
1073,1880,-82.031250,25000000.000
1074,1912,-66.406250,25000000.000
1075,1915,-64.941406,25000000.000
1076,1978,-34.179688,25000000.000
1077,2018,-14.648438,25000000.000
1078,2054,2.929688,25000000.000
1079,2060,5.859375,25000000.000
1080,2144,46.875000,25000000.000
1081,2189,68.847656,25000000.000
1082,2230,88.867188,25000000.000
1083,2237,92.285156,25000000.000
1084,2306,125.976562,25000000.000
1085,2334,139.648438,25000000.000
1086,2354,149.414062,25000000.000
1087,2356,150.390625,25000000.000
1088,2363,153.808594,25000000.000
1089,2365,154.785156,25000000.000
1090,2346,145.507812,25000000.000
1091,2344,144.531250,25000000.000
1092,2261,104.003906,25000000.000
1093,2249,98.144531,25000000.000
1094,2208,78.125000,25000000.000
1095,2196,72.265625,25000000.000
1096,2115,32.714844,25000000.000
1097,2062,6.835938,25000000.000
1098,2013,-17.089844,25000000.000
1099,2006,-20.507812,25000000.000
1100,1928,-58.593750,25000000.000
1101,1892,-76.171875,25000000.000
1102,1859,-92.285156,25000000.000
1103,1858,-92.773438,25000000.000
1104,1815,-113.769531,25000000.000
1105,1802,-120.117188,25000000.000
1106,1790,-125.976562,25000000.000
1107,1792,-125.000000,25000000.000
1108,1785,-128.417969,25000000.000
1109,1788,-126.953125,25000000.000
1110,1800,-121.093750,25000000.000
1111,1799,-121.582031,25000000.000
1112,1830,-106.445312,25000000.000
1113,1852,-95.703125,25000000.000
1114,1875,-84.472656,25000000.000
1115,1876,-83.984375,25000000.000
1116,1932,-56.640625,25000000.000
1117,1965,-40.527344,25000000.000
1118,2002,-22.460938,25000000.000
1119,2006,-20.507812,25000000.000
1120,2081,16.113281,25000000.000
1121,2123,36.621094,25000000.000
1122,2166,57.617188,25000000.000
1123,2171,60.058594,25000000.000
1124,2250,98.632812,25000000.000
1125,2280,113.281250,25000000.000
1126,2310,127.929688,25000000.000
1127,2310,127.929688,25000000.000
1128,2341,143.066406,25000000.000
1129,2344,144.531250,25000000.000
1130,2341,143.066406,25000000.000
1131,2338,141.601562,25000000.000
1132,2307,126.464844,25000000.000
1133,2282,114.257812,25000000.000
1134,2247,97.167969,25000000.000
1135,2245,96.191406,25000000.000
1136,2168,58.593750,25000000.000
1137,2128,39.062500,25000000.000
1138,2082,16.601562,25000000.000
1139,2081,16.113281,25000000.000
1140,2000,-23.437500,25000000.000
1141,1965,-40.527344,25000000.000
1142,1934,-55.664062,25000000.000
1143,1929,-58.105469,25000000.000
1144,1881,-81.542969,25000000.000
1145,1862,-90.820312,25000000.000
1146,1846,-98.632812,25000000.000
1147,1844,-99.609375,25000000.000
1148,1826,-108.398438,25000000.000
1149,1824,-109.375000,25000000.000
1150,1820,-111.328125,25000000.000
1151,1821,-110.839844,25000000.000
1152,1831,-105.957031,25000000.000
1153,1839,-102.050781,25000000.000
1154,1853,-95.214844,25000000.000
1155,1855,-94.238281,25000000.000
1156,1889,-77.636719,25000000.000
1157,1912,-66.406250,25000000.000
1158,1940,-52.734375,25000000.000
1159,1940,-52.734375,25000000.000
1160,2005,-20.996094,25000000.000
1161,2040,-3.906250,25000000.000
1162,2081,16.113281,25000000.000
1163,2083,17.089844,25000000.000
1164,2162,55.664062,25000000.000
1165,2201,74.707031,25000000.000
1166,2232,89.843750,25000000.000
1167,2236,91.796875,25000000.000
1168,2285,115.722656,25000000.000
1169,2300,123.046875,25000000.000
1170,2308,126.953125,25000000.000
1171,2310,127.929688,25000000.000
1172,2303,124.511719,25000000.000
1173,2287,116.699219,25000000.000
1174,2268,107.421875,25000000.000
1175,2264,105.468750,25000000.000
1176,2213,80.566406,25000000.000
1177,2175,62.011719,25000000.000
1178,2138,43.945312,25000000.000
1179,2135,42.480469,25000000.000
1180,2063,7.324219,25000000.000
1181,2028,-9.765625,25000000.000
1182,1993,-26.855469,25000000.000
1183,1991,-27.832031,25000000.000
1184,1932,-56.640625,25000000.000
1185,1910,-67.382812,25000000.000
1186,1889,-77.636719,25000000.000
1187,1889,-77.636719,25000000.000
1188,1857,-93.261719,25000000.000
1189,1845,-99.121094,25000000.000
1190,1839,-102.050781,25000000.000
1191,1837,-103.027344,25000000.000
1192,1835,-104.003906,25000000.000
1193,1837,-103.027344,25000000.000
1194,1843,-100.097656,25000000.000
1195,1843,-100.097656,25000000.000
1196,1868,-87.890625,25000000.000
1197,1885,-79.589844,25000000.000
1198,1908,-68.359375,25000000.000
1199,1910,-67.382812,25000000.000
1200,1961,-42.480469,25000000.000
1201,1998,-24.414062,25000000.000
1202,2035,-6.347656,25000000.000
1203,2039,-4.394531,25000000.000
1204,2115,32.714844,25000000.000
1205,2155,52.246094,25000000.000
1206,2193,70.800781,25000000.000
1207,2196,72.265625,25000000.000
1208,2258,102.539062,25000000.000
1209,2279,112.792969,25000000.000
1210,2294,120.117188,25000000.000
1211,2297,121.582031,25000000.000
1212,2300,123.046875,25000000.000
1213,2294,120.117188,25000000.000
1214,2276,111.328125,25000000.000
1215,2274,110.351562,25000000.000
1216,2228,87.890625,25000000.000
1217,2200,74.218750,25000000.000
1218,2165,57.128906,25000000.000
1219,2164,56.640625,25000000.000
1220,2096,23.437500,25000000.000
1221,2059,5.371094,25000000.000
1222,2024,-11.718750,25000000.000
1223,2023,-12.207031,25000000.000
1224,1965,-40.527344,25000000.000
1225,1934,-55.664062,25000000.000
1226,1915,-64.941406,25000000.000
1227,1911,-66.894531,25000000.000
1228,1874,-84.960938,25000000.000
1229,1861,-91.308594,25000000.000
1230,1850,-96.679688,25000000.000
1231,1849,-97.167969,25000000.000
1232,1830,-106.445312,25000000.000
1233,1842,-100.585938,25000000.000
1234,1838,-102.539062,25000000.000
1235,1841,-101.074219,25000000.000
1236,1859,-92.285156,25000000.000
1237,1869,-87.402344,25000000.000
1238,1887,-78.613281,25000000.000
1239,1889,-77.636719,25000000.000
1240,1939,-53.222656,25000000.000
1241,1968,-39.062500,25000000.000
1242,2003,-21.972656,25000000.000
1243,2006,-20.507812,25000000.000
1244,2083,17.089844,25000000.000
1245,2122,36.132812,25000000.000
1246,2163,56.152344,25000000.000
1247,2167,58.105469,25000000.000
1248,2234,90.820312,25000000.000
1249,2265,105.957031,25000000.000
1250,2283,114.746094,25000000.000
1251,2287,116.699219,25000000.000
1252,2304,125.000000,25000000.000
1253,2299,122.558594,25000000.000
1254,2293,119.628906,25000000.000
1255,2292,119.140625,25000000.000
1256,2253,100.097656,25000000.000
1257,2225,86.425781,25000000.000
1258,2194,71.289062,25000000.000
1259,2193,70.800781,25000000.000
1260,2126,38.085938,25000000.000
1261,2091,20.996094,25000000.000
1262,2056,3.906250,25000000.000
1263,2051,1.464844,25000000.000
1264,1987,-29.785156,25000000.000
1265,1960,-42.968750,25000000.000
1266,1930,-57.617188,25000000.000
1267,1927,-59.082031,25000000.000
1268,1883,-80.566406,25000000.000
1269,1864,-89.843750,25000000.000
1270,1848,-97.656250,25000000.000
1271,1846,-98.632812,25000000.000
1272,1825,-108.886719,25000000.000
1273,1821,-110.839844,25000000.000
1274,1820,-111.328125,25000000.000
1275,1820,-111.328125,25000000.000
1276,1832,-105.468750,25000000.000
1277,1843,-100.097656,25000000.000
1278,1859,-92.285156,25000000.000
1279,1860,-91.796875,25000000.000
1280,1905,-69.824219,25000000.000
1281,1937,-54.199219,25000000.000
1282,1969,-38.574219,25000000.000
1283,1974,-36.132812,25000000.000
1284,2047,-0.488281,25000000.000
1285,2093,21.972656,25000000.000
1286,2131,40.527344,25000000.000
1287,2138,43.945312,25000000.000
1288,2217,82.519531,25000000.000
1289,2249,98.144531,25000000.000
1290,2281,113.769531,25000000.000
1291,2285,115.722656,25000000.000
1292,2316,130.859375,25000000.000
1293,2323,134.277344,25000000.000
1294,2319,132.324219,25000000.000
1295,2316,130.859375,25000000.000
1296,2292,119.140625,25000000.000
1297,2272,109.375000,25000000.000
1298,2244,95.703125,25000000.000
1299,2242,94.726562,25000000.000
1300,2181,64.941406,25000000.000
1301,2146,47.851562,25000000.000
1302,2111,30.761719,25000000.000
1303,2106,28.320312,25000000.000
1304,2039,-4.394531,25000000.000
1305,2006,-20.507812,25000000.000
1306,1976,-35.156250,25000000.000
1307,1973,-36.621094,25000000.000
1308,1917,-63.964844,25000000.000
1309,1894,-75.195312,25000000.000
1310,1871,-86.425781,25000000.000
1311,1870,-86.914062,25000000.000
1312,1838,-102.539062,25000000.000
1313,1828,-107.421875,25000000.000
1314,1823,-109.863281,25000000.000
1315,1821,-110.839844,25000000.000
1316,1819,-111.816406,25000000.000
1317,1828,-107.421875,25000000.000
1318,1836,-103.515625,25000000.000
1319,1839,-102.050781,25000000.000
1320,1870,-86.914062,25000000.000
1321,1893,-75.683594,25000000.000
1322,1922,-61.523438,25000000.000
1323,1925,-60.058594,25000000.000
1324,1994,-26.367188,25000000.000
1325,2031,-8.300781,25000000.000
1326,2074,12.695312,25000000.000
1327,2078,14.648438,25000000.000
1328,2159,54.199219,25000000.000
1329,2201,74.707031,25000000.000
1330,2235,91.308594,25000000.000
1331,2237,92.285156,25000000.000
1332,2287,116.699219,25000000.000
1333,2306,125.976562,25000000.000
1334,2314,129.882812,25000000.000
1335,2315,130.371094,25000000.000
1336,2302,124.023438,25000000.000
1337,2287,116.699219,25000000.000
1338,2266,106.445312,25000000.000
1339,2265,105.957031,25000000.000
1340,2209,78.613281,25000000.000
1341,2174,61.523438,25000000.000
1342,2139,44.433594,25000000.000
1343,2136,42.968750,25000000.000
1344,2067,9.277344,25000000.000
1345,2032,-7.812500,25000000.000
1346,1997,-24.902344,25000000.000
1347,1993,-26.855469,25000000.000
1348,1938,-53.710938,25000000.000
1349,1911,-66.894531,25000000.000
1350,1885,-79.589844,25000000.000
1351,1882,-81.054688,25000000.000
1352,1848,-97.656250,25000000.000
1353,1831,-105.957031,25000000.000
1354,1822,-110.351562,25000000.000
1355,1820,-111.328125,25000000.000
1356,1814,-114.257812,25000000.000
1357,1815,-113.769531,25000000.000
1358,1822,-110.351562,25000000.000
1359,1821,-110.839844,25000000.000
1360,1848,-97.656250,25000000.000
1361,1868,-87.890625,25000000.000
1362,1893,-75.683594,25000000.000
1363,1895,-74.707031,25000000.000
1364,1956,-44.921875,25000000.000
1365,1995,-25.878906,25000000.000
1366,2034,-6.835938,25000000.000
1367,2041,-3.417969,25000000.000
1368,2122,36.132812,25000000.000
1369,2166,57.617188,25000000.000
1370,2208,78.125000,25000000.000
1371,2211,79.589844,25000000.000
1372,2275,110.839844,25000000.000
