sample_index,raw_code,voltage_mV,sample_rate_hz
11789,2265,105.957031,25000000.000
11790,2291,118.652344,25000000.000
11791,2292,119.140625,25000000.000
11792,2315,130.371094,25000000.000
11793,2331,138.183594,25000000.000
11794,2314,129.882812,25000000.000
11795,2316,130.859375,25000000.000
11796,2274,110.351562,25000000.000
11797,2235,91.308594,25000000.000
11798,2213,80.566406,25000000.000
11799,2206,77.148438,25000000.000
11800,2149,49.316406,25000000.000
11801,2122,36.132812,25000000.000
11802,2095,22.949219,25000000.000
11803,2092,21.484375,25000000.000
11804,2042,-2.929688,25000000.000
11805,2019,-14.160156,25000000.000
11806,1989,-28.808594,25000000.000
11807,1987,-29.785156,25000000.000
11808,1925,-60.058594,25000000.000
11809,1892,-76.171875,25000000.000
11810,1865,-89.355469,25000000.000
11811,1860,-91.796875,25000000.000
11812,1814,-114.257812,25000000.000
11813,1796,-123.046875,25000000.000
11814,1785,-128.417969,25000000.000
11815,1782,-129.882812,25000000.000
11816,1788,-126.953125,25000000.000
11817,1796,-123.046875,25000000.000
11818,1814,-114.257812,25000000.000
11819,1817,-112.792969,25000000.000
11820,1866,-88.867188,25000000.000
11821,1904,-70.312500,25000000.000
11822,1944,-50.781250,25000000.000
11823,1948,-48.828125,25000000.000
11824,2034,-6.835938,25000000.000
11825,2076,13.671875,25000000.000
11826,2123,36.621094,25000000.000
11827,2127,38.574219,25000000.000
11828,2206,77.148438,25000000.000
11829,2242,94.726562,25000000.000
11830,2270,108.398438,25000000.000
11831,2272,109.375000,25000000.000
11832,2309,127.441406,25000000.000
11833,2319,132.324219,25000000.000
11834,2320,132.812500,25000000.000
11835,2320,132.812500,25000000.000
11836,2292,119.140625,25000000.000
11837,2270,108.398438,25000000.000
11838,2241,94.238281,25000000.000
11839,2239,93.261719,25000000.000
11840,2177,62.988281,25000000.000
11841,2147,48.339844,25000000.000
11842,2119,34.667969,25000000.000
11843,2116,33.203125,25000000.000
11844,2066,8.789062,25000000.000
11845,2038,-4.882812,25000000.000
11846,2014,-16.601562,25000000.000
11847,2012,-17.578125,25000000.000
11848,1952,-46.875000,25000000.000
11849,1934,-55.664062,25000000.000
11850,1873,-85.449219,25000000.000
11851,1895,-74.707031,25000000.000
11852,1824,-109.375000,25000000.000
11853,1797,-122.558594,25000000.000
11854,1804,-119.140625,25000000.000
11855,1802,-120.117188,25000000.000
11856,1785,-128.417969,25000000.000
11857,1789,-126.464844,25000000.000
11858,1800,-121.093750,25000000.000
11859,1801,-120.605469,25000000.000
11860,1843,-100.097656,25000000.000
11861,1873,-85.449219,25000000.000
11862,1909,-67.871094,25000000.000
11863,1912,-66.406250,25000000.000
11864,1991,-27.832031,25000000.000
11865,2040,-3.906250,25000000.000
11866,2083,17.089844,25000000.000
11867,2088,19.531250,25000000.000
11868,2170,59.570312,25000000.000
11869,2213,80.566406,25000000.000
11870,2245,96.191406,25000000.000
11871,2249,98.144531,25000000.000
11872,2299,122.558594,25000000.000
11873,2314,129.882812,25000000.000
11874,2323,134.277344,25000000.000
11875,2323,134.277344,25000000.000
11876,2320,132.812500,25000000.000
11877,2285,115.722656,25000000.000
11878,2262,104.492188,25000000.000
11879,2261,104.003906,25000000.000
11880,2206,77.148438,25000000.000
11881,2173,61.035156,25000000.000
11882,2142,45.898438,25000000.000
11883,2141,45.410156,25000000.000
11884,2087,19.042969,25000000.000
11885,2067,9.277344,25000000.000
11886,2033,-7.324219,25000000.000
11887,2029,-9.277344,25000000.000
11888,1981,-32.714844,25000000.000
11889,1949,-48.339844,25000000.000
11890,1915,-64.941406,25000000.000
11891,1913,-65.917969,25000000.000
11892,1856,-93.750000,25000000.000
11893,1827,-107.910156,25000000.000
11894,1808,-117.187500,25000000.000
11895,1805,-118.652344,25000000.000
11896,1785,-128.417969,25000000.000
11897,1783,-129.394531,25000000.000
11898,1789,-126.464844,25000000.000
11899,1788,-126.953125,25000000.000
11900,1820,-111.328125,25000000.000
11901,1846,-98.632812,25000000.000
11902,1877,-83.496094,25000000.000
11903,1881,-81.542969,25000000.000
11904,1956,-44.921875,25000000.000
11905,1999,-23.925781,25000000.000
11906,2046,-0.976562,25000000.000
11907,2050,0.976562,25000000.000
11908,2135,42.480469,25000000.000
11909,2177,62.988281,25000000.000
11910,2217,82.519531,25000000.000
11911,2219,83.496094,25000000.000
11912,2278,112.304688,25000000.000
11913,2301,123.535156,25000000.000
11914,2314,129.882812,25000000.000
11915,2315,130.371094,25000000.000
11916,2315,130.371094,25000000.000
11917,2312,128.906250,25000000.000
11918,2289,117.675781,25000000.000
11919,2290,118.164062,25000000.000
11920,2231,89.355469,25000000.000
11921,2201,74.707031,25000000.000
11922,2166,57.617188,25000000.000
11923,2164,56.640625,25000000.000
11924,2111,30.761719,25000000.000
11925,2085,18.066406,25000000.000
11926,2058,4.882812,25000000.000
11927,2057,4.394531,25000000.000
11928,2002,-22.460938,25000000.000
11929,1976,-35.156250,25000000.000
11930,1942,-51.757812,25000000.000
11931,1941,-52.246094,25000000.000
11932,1880,-82.031250,25000000.000
11933,1853,-95.214844,25000000.000
11934,1825,-108.886719,25000000.000
11935,1825,-108.886719,25000000.000
11936,1791,-125.488281,25000000.000
11937,1784,-128.906250,25000000.000
11938,1784,-128.906250,25000000.000
11939,1784,-128.906250,25000000.000
11940,1803,-119.628906,25000000.000
11941,1822,-110.351562,25000000.000
11942,1849,-97.167969,25000000.000
11943,1851,-96.191406,25000000.000
11944,1920,-62.500000,25000000.000
11945,1959,-43.457031,25000000.000
11946,2004,-21.484375,25000000.000
11947,2007,-20.019531,25000000.000
11948,2095,22.949219,25000000.000
11949,2140,44.921875,25000000.000
11950,2181,64.941406,25000000.000
11951,2186,67.382812,25000000.000
11952,2252,99.609375,25000000.000
11953,2281,113.769531,25000000.000
11954,2304,125.000000,25000000.000
11955,2305,125.488281,25000000.000
11956,2321,133.300781,25000000.000
11957,2316,130.859375,25000000.000
11958,2304,125.000000,25000000.000
11959,2302,124.023438,25000000.000
11960,2258,102.539062,25000000.000
11961,2226,86.914062,25000000.000
11962,2195,71.777344,25000000.000
11963,2192,70.312500,25000000.000
11964,2133,41.503906,25000000.000
11965,2106,28.320312,25000000.000
11966,2079,15.136719,25000000.000
11967,2075,13.183594,25000000.000
11968,2026,-10.742188,25000000.000
11969,2001,-22.949219,25000000.000
11970,1969,-38.574219,25000000.000
11971,1967,-39.550781,25000000.000
11972,1907,-68.847656,25000000.000
11973,1871,-86.425781,25000000.000
11974,1849,-97.167969,25000000.000
11975,1844,-99.609375,25000000.000
11976,1803,-119.628906,25000000.000
11977,1788,-126.953125,25000000.000
11978,1783,-129.394531,25000000.000
11979,1781,-130.371094,25000000.000
11980,1791,-125.488281,25000000.000
11981,1806,-118.164062,25000000.000
11982,1827,-107.910156,25000000.000
11983,1828,-107.421875,25000000.000
11984,1888,-78.125000,25000000.000
11985,1927,-59.082031,25000000.000
11986,1967,-39.550781,25000000.000
11987,1972,-37.109375,25000000.000
11988,2061,6.347656,25000000.000
11989,2105,27.832031,25000000.000
11990,2149,49.316406,25000000.000
11991,2154,51.757812,25000000.000
11992,2227,87.402344,25000000.000
11993,2259,103.027344,25000000.000
11994,2288,117.187500,25000000.000
11995,2287,116.699219,25000000.000
11996,2318,131.835938,25000000.000
11997,2321,133.300781,25000000.000
11998,2315,130.371094,25000000.000
11999,2314,129.882812,25000000.000
12000,2281,113.769531,25000000.000
12001,2255,101.074219,25000000.000
12002,2221,84.472656,25000000.000
12003,2219,83.496094,25000000.000
12004,2172,60.546875,25000000.000
12005,2123,36.621094,25000000.000
12006,2105,27.832031,25000000.000
12007,2105,27.832031,25000000.000
12008,2055,3.417969,25000000.000
12009,2025,-11.230469,25000000.000
12010,2001,-22.949219,25000000.000
12011,1989,-28.808594,25000000.000
12012,1935,-55.175781,25000000.000
12013,1904,-70.312500,25000000.000
12014,1872,-85.937500,25000000.000
12015,1870,-86.914062,25000000.000
12016,1819,-111.816406,25000000.000
12017,1802,-120.117188,25000000.000
12018,1787,-127.441406,25000000.000
12019,1788,-126.953125,25000000.000
12020,1787,-127.441406,25000000.000
12021,1793,-124.511719,25000000.000
12022,1808,-117.187500,25000000.000
12023,1810,-116.210938,25000000.000
12024,1859,-92.285156,25000000.000
12025,1893,-75.683594,25000000.000
12026,1932,-56.640625,25000000.000
12027,1935,-55.175781,25000000.000
12028,2018,-14.648438,25000000.000
12029,2065,8.300781,25000000.000
12030,2110,30.273438,25000000.000
12031,2113,31.738281,25000000.000
12032,2193,70.800781,25000000.000
12033,2232,89.843750,25000000.000
12034,2263,104.980469,25000000.000
12035,2266,106.445312,25000000.000
12036,2309,127.441406,25000000.000
12037,2320,132.812500,25000000.000
12038,2322,133.789062,25000000.000
12039,2323,134.277344,25000000.000
12040,2300,123.046875,25000000.000
12041,2276,111.328125,25000000.000
12042,2250,98.632812,25000000.000
12043,2245,96.191406,25000000.000
12044,2189,68.847656,25000000.000
12045,2155,52.246094,25000000.000
12046,2127,38.574219,25000000.000
12047,2122,36.132812,25000000.000
12048,2072,11.718750,25000000.000
12049,2047,-0.488281,25000000.000
12050,2020,-13.671875,25000000.000
12051,2019,-14.160156,25000000.000
12052,1958,-43.945312,25000000.000
12053,1930,-57.617188,25000000.000
12054,1898,-73.242188,25000000.000
12055,1895,-74.707031,25000000.000
12056,1839,-102.050781,25000000.000
12057,1812,-115.234375,25000000.000
12058,1801,-120.605469,25000000.000
12059,1795,-123.535156,25000000.000
12060,1783,-129.394531,25000000.000
12061,1786,-127.929688,25000000.000
12062,1796,-123.046875,25000000.000
12063,1797,-122.558594,25000000.000
12064,1835,-104.003906,25000000.000
12065,1864,-89.843750,25000000.000
12066,1898,-73.242188,25000000.000
12067,1903,-70.800781,25000000.000
12068,1980,-33.203125,25000000.000
12069,2026,-10.742188,25000000.000
12070,2073,12.207031,25000000.000
12071,2080,15.625000,25000000.000
12072,2162,55.664062,25000000.000
12073,2201,74.707031,25000000.000
12074,2238,92.773438,25000000.000
12075,2242,94.726562,25000000.000
12076,2293,119.628906,25000000.000
12077,2311,128.417969,25000000.000
12078,2320,132.812500,25000000.000
12079,2319,132.324219,25000000.000
12080,2311,128.417969,25000000.000
12081,2295,120.605469,25000000.000
12082,2272,109.375000,25000000.000
12083,2269,107.910156,25000000.000
12084,2210,79.101562,25000000.000
12085,2182,65.429688,25000000.000
12086,2151,50.292969,25000000.000
12087,2148,48.828125,25000000.000
12088,2094,22.460938,25000000.000
12089,2068,9.765625,25000000.000
12090,2041,-3.417969,25000000.000
12091,2039,-4.394531,25000000.000
12092,1987,-29.785156,25000000.000
12093,1955,-45.410156,25000000.000
12094,1925,-60.058594,25000000.000
12095,1921,-62.011719,25000000.000
12096,1861,-91.308594,25000000.000
12097,1835,-104.003906,25000000.000
12098,1812,-115.234375,25000000.000
12099,1809,-116.699219,25000000.000
12100,1785,-128.417969,25000000.000
12101,1782,-129.882812,25000000.000
12102,1785,-128.417969,25000000.000
12103,1786,-127.929688,25000000.000
12104,1813,-114.746094,25000000.000
12105,1836,-103.515625,25000000.000
12106,1869,-87.402344,25000000.000
12107,1872,-85.937500,25000000.000
12108,1943,-51.269531,25000000.000
12109,1986,-30.273438,25000000.000
12110,2033,-7.324219,25000000.000
12111,2037,-5.371094,25000000.000
12112,2122,36.132812,25000000.000
12113,2166,57.617188,25000000.000
12114,2206,77.148438,25000000.000
12115,2208,78.125000,25000000.000
12116,2271,108.886719,25000000.000
12117,2298,122.070312,25000000.000
12118,2312,128.906250,25000000.000
12119,2314,129.882812,25000000.000
12120,2320,132.812500,25000000.000
12121,2309,127.441406,25000000.000
12122,2292,119.140625,25000000.000
12123,2291,118.652344,25000000.000
12124,2240,93.750000,25000000.000
12125,2207,77.636719,25000000.000
12126,2177,62.988281,25000000.000
12127,2172,60.546875,25000000.000
12128,2117,33.691406,25000000.000
12129,2089,20.019531,25000000.000
12130,2062,6.835938,25000000.000
12131,2062,6.835938,25000000.000
12132,2010,-18.554688,25000000.000
12133,1983,-31.738281,25000000.000
12134,1948,-48.828125,25000000.000
12135,1950,-47.851562,25000000.000
12136,1884,-80.078125,25000000.000
12137,1857,-93.261719,25000000.000
12138,1828,-107.421875,25000000.000
12139,1828,-107.421875,25000000.000
12140,1794,-124.023438,25000000.000
12141,1782,-129.882812,25000000.000
12142,1785,-128.417969,25000000.000
12143,1782,-129.882812,25000000.000
12144,1801,-120.605469,25000000.000
12145,1818,-112.304688,25000000.000
12146,1842,-100.585938,25000000.000
12147,1843,-100.097656,25000000.000
12148,1908,-68.359375,25000000.000
12149,1950,-47.851562,25000000.000
12150,1993,-26.855469,25000000.000
12151,1998,-24.414062,25000000.000
12152,2086,18.554688,25000000.000
12153,2130,40.039062,25000000.000
12154,2174,61.523438,25000000.000
12155,2177,62.988281,25000000.000
12156,2246,96.679688,25000000.000
12157,2274,110.351562,25000000.000
12158,2300,123.046875,25000000.000
12159,2301,123.535156,25000000.000
12160,2320,132.812500,25000000.000
12161,2317,131.347656,25000000.000
12162,2307,126.464844,25000000.000
12163,2305,125.488281,25000000.000
12164,2263,104.980469,25000000.000
12165,2235,91.308594,25000000.000
12166,2202,75.195312,25000000.000
12167,2199,73.730469,25000000.000
12168,2139,44.433594,25000000.000
12169,2113,31.738281,25000000.000
12170,2086,18.554688,25000000.000
12171,2083,17.089844,25000000.000
12172,2034,-6.835938,25000000.000
12173,2006,-20.507812,25000000.000
12174,1981,-32.714844,25000000.000
12175,1976,-35.156250,25000000.000
12176,1917,-63.964844,25000000.000
12177,1883,-80.566406,25000000.000
12178,1855,-94.238281,25000000.000
12179,1851,-96.191406,25000000.000
12180,1809,-116.699219,25000000.000
12181,1793,-124.511719,25000000.000
12182,1784,-128.906250,25000000.000
12183,1785,-128.417969,25000000.000
12184,1787,-127.441406,25000000.000
12185,1802,-120.117188,25000000.000
12186,1820,-111.328125,25000000.000
12187,1825,-108.886719,25000000.000
12188,1879,-82.519531,25000000.000
12189,1915,-64.941406,25000000.000
12190,1957,-44.433594,25000000.000
12191,1961,-42.480469,25000000.000
12192,2047,-0.488281,25000000.000
12193,2090,20.507812,25000000.000
12194,2138,43.945312,25000000.000
12195,2141,45.410156,25000000.000
12196,2217,82.519531,25000000.000
12197,2251,99.121094,25000000.000
12198,2280,113.281250,25000000.000
12199,2282,114.257812,25000000.000
12200,2314,129.882812,25000000.000
12201,2323,134.277344,25000000.000
12202,2318,131.835938,25000000.000
12203,2320,132.812500,25000000.000
12204,2286,116.210938,25000000.000
12205,2261,104.003906,25000000.000
12206,2228,87.890625,25000000.000
12207,2226,86.914062,25000000.000
12208,2167,58.105469,25000000.000
12209,2137,43.457031,25000000.000
12210,2110,30.273438,25000000.000
12211,2105,27.832031,25000000.000
12212,2057,4.394531,25000000.000
12213,2030,-8.789062,25000000.000
12214,2003,-21.972656,25000000.000
12215,1999,-23.925781,25000000.000
12216,1943,-51.269531,25000000.000
12217,1911,-66.894531,25000000.000
12218,1878,-83.007812,25000000.000
12219,1877,-83.496094,25000000.000
12220,1826,-108.398438,25000000.000
12221,1806,-118.164062,25000000.000
12222,1788,-126.953125,25000000.000
12223,1798,-122.070312,25000000.000
12224,1789,-126.464844,25000000.000
12225,1792,-125.000000,25000000.000
12226,1805,-118.652344,25000000.000
12227,1806,-118.164062,25000000.000
12228,1853,-95.214844,25000000.000
12229,1886,-79.101562,25000000.000
12230,1921,-62.011719,25000000.000
12231,1925,-60.058594,25000000.000
12232,2009,-19.042969,25000000.000
12233,2055,3.417969,25000000.000
12234,2099,24.902344,25000000.000
12235,2105,27.832031,25000000.000
12236,2185,66.894531,25000000.000
12237,2224,85.937500,25000000.000
12238,2258,102.539062,25000000.000
12239,2261,104.003906,25000000.000
12240,2306,125.976562,25000000.000
12241,2318,131.835938,25000000.000
12242,2323,134.277344,25000000.000
12243,2322,133.789062,25000000.000
12244,2304,125.000000,25000000.000
12245,2283,114.746094,25000000.000
12246,2256,101.562500,25000000.000
12247,2252,99.609375,25000000.000
12248,2193,70.800781,25000000.000
12249,2164,56.640625,25000000.000
12250,2130,40.039062,25000000.000
12251,2128,39.062500,25000000.000
12252,2078,14.648438,25000000.000
12253,2054,2.929688,25000000.000
12254,2028,-9.765625,25000000.000
12255,2027,-10.253906,25000000.000
12256,1969,-38.574219,25000000.000
12257,1937,-54.199219,25000000.000
12258,1907,-68.847656,25000000.000
12259,1903,-70.800781,25000000.000
12260,1847,-98.144531,25000000.000
12261,1822,-110.351562,25000000.000
12262,1802,-120.117188,25000000.000
12263,1800,-121.093750,25000000.000
12264,1785,-128.417969,25000000.000
12265,1785,-128.417969,25000000.000
12266,1791,-125.488281,25000000.000
12267,1794,-124.023438,25000000.000
12268,1825,-108.886719,25000000.000
12269,1856,-93.750000,25000000.000
12270,1890,-77.148438,25000000.000
12271,1894,-75.195312,25000000.000
12272,1968,-39.062500,25000000.000
12273,2021,-13.183594,25000000.000
12274,2053,2.441406,25000000.000
12275,2075,13.183594,25000000.000
12276,2147,48.339844,25000000.000
12277,2194,71.289062,25000000.000
12278,2228,87.890625,25000000.000
12279,2230,88.867188,25000000.000
12280,2291,118.652344,25000000.000
12281,2309,127.441406,25000000.000
12282,2320,132.812500,25000000.000
