sample_index,raw_code,voltage_mV,sample_rate_hz
843,2092,21.484375,25000000.000
844,2133,41.503906,25000000.000
845,2153,51.269531,25000000.000
846,2173,61.035156,25000000.000
847,2175,62.011719,25000000.000
848,2202,75.195312,25000000.000
849,2207,77.636719,25000000.000
850,2213,80.566406,25000000.000
851,2211,79.589844,25000000.000
852,2203,75.683594,25000000.000
853,2191,69.824219,25000000.000
854,2172,60.546875,25000000.000
855,2170,59.570312,25000000.000
856,2133,41.503906,25000000.000
857,2113,31.738281,25000000.000
858,2085,18.066406,25000000.000
859,2085,18.066406,25000000.000
860,2046,-0.976562,25000000.000
861,2026,-10.742188,25000000.000
862,2012,-17.578125,25000000.000
863,2010,-18.554688,25000000.000
864,1982,-32.226562,25000000.000
865,1967,-39.550781,25000000.000
866,1958,-43.945312,25000000.000
867,1955,-45.410156,25000000.000
868,1931,-57.128906,25000000.000
869,1922,-61.523438,25000000.000
870,1909,-67.871094,25000000.000
871,1906,-69.335938,25000000.000
872,1890,-77.148438,25000000.000
873,1889,-77.636719,25000000.000
874,1890,-77.148438,25000000.000
875,1893,-75.683594,25000000.000
876,1910,-67.382812,25000000.000
877,1927,-59.082031,25000000.000
878,1952,-46.875000,25000000.000
879,1956,-44.921875,25000000.000
880,1977,-34.667969,25000000.000
881,2012,-17.578125,25000000.000
882,2038,-4.882812,25000000.000
883,2044,-1.953125,25000000.000
884,2101,25.878906,25000000.000
885,2129,39.550781,25000000.000
886,2150,49.804688,25000000.000
887,2154,51.757812,25000000.000
888,2193,70.800781,25000000.000
889,2209,78.613281,25000000.000
890,2220,83.984375,25000000.000
891,2222,84.960938,25000000.000
892,2225,86.425781,25000000.000
893,2219,83.496094,25000000.000
894,2205,76.660156,25000000.000
895,2205,76.660156,25000000.000
896,2170,59.570312,25000000.000
897,2150,49.804688,25000000.000
898,2130,40.039062,25000000.000
899,2127,38.574219,25000000.000
900,2089,20.019531,25000000.000
901,2071,11.230469,25000000.000
902,2049,0.488281,25000000.000
903,2044,-1.953125,25000000.000
904,2001,-22.949219,25000000.000
905,1992,-27.343750,25000000.000
906,1971,-37.597656,25000000.000
907,1972,-37.109375,25000000.000
908,1941,-52.246094,25000000.000
909,1927,-59.082031,25000000.000
910,1913,-65.917969,25000000.000
911,1912,-66.406250,25000000.000
912,1889,-77.636719,25000000.000
913,1881,-81.542969,25000000.000
914,1879,-82.519531,25000000.000
915,1877,-83.496094,25000000.000
916,1892,-76.171875,25000000.000
917,1904,-70.312500,25000000.000
918,1924,-60.546875,25000000.000
919,1927,-59.082031,25000000.000
920,1969,-38.574219,25000000.000
921,1997,-24.902344,25000000.000
922,2025,-11.230469,25000000.000
923,2028,-9.765625,25000000.000
924,2084,17.578125,25000000.000
925,2115,32.714844,25000000.000
926,2136,42.968750,25000000.000
927,2140,44.921875,25000000.000
928,2195,71.777344,25000000.000
929,2207,77.636719,25000000.000
930,2231,89.355469,25000000.000
931,2229,88.378906,25000000.000
932,2242,94.726562,25000000.000
933,2238,92.773438,25000000.000
934,2231,89.355469,25000000.000
935,2228,87.890625,25000000.000
936,2195,71.777344,25000000.000
937,2171,60.058594,25000000.000
938,2150,49.804688,25000000.000
939,2148,48.828125,25000000.000
940,2098,24.414062,25000000.000
941,2076,13.671875,25000000.000
942,2054,2.929688,25000000.000
943,2053,2.441406,25000000.000
944,2011,-18.066406,25000000.000
945,1990,-28.320312,25000000.000
946,1975,-35.644531,25000000.000
947,1971,-37.597656,25000000.000
948,1938,-53.710938,25000000.000
949,1915,-64.941406,25000000.000
950,1900,-72.265625,25000000.000
951,1897,-73.730469,25000000.000
952,1868,-87.890625,25000000.000
953,1858,-92.773438,25000000.000
954,1850,-96.679688,25000000.000
955,1849,-97.167969,25000000.000
956,1854,-94.726562,25000000.000
957,1867,-88.378906,25000000.000
958,1879,-82.519531,25000000.000
959,1884,-80.078125,25000000.000
960,1925,-60.058594,25000000.000
961,1952,-46.875000,25000000.000
962,1980,-33.203125,25000000.000
963,1983,-31.738281,25000000.000
964,2039,-4.394531,25000000.000
965,2070,10.742188,25000000.000
966,2102,26.367188,25000000.000
967,2101,25.878906,25000000.000
968,2162,55.664062,25000000.000
969,2189,68.847656,25000000.000
970,2214,81.054688,25000000.000
971,2215,81.542969,25000000.000
972,2247,97.167969,25000000.000
973,2254,100.585938,25000000.000
974,2252,99.609375,25000000.000
975,2254,100.585938,25000000.000
976,2232,89.843750,25000000.000
977,2213,80.566406,25000000.000
978,2190,69.335938,25000000.000
979,2189,68.847656,25000000.000
980,2139,44.433594,25000000.000
981,2112,31.250000,25000000.000
982,2096,23.437500,25000000.000
983,2102,26.367188,25000000.000
984,2062,6.835938,25000000.000
985,2010,-18.554688,25000000.000
986,1994,-26.367188,25000000.000
987,1999,-23.925781,25000000.000
988,1957,-44.433594,25000000.000
989,1942,-51.757812,25000000.000
990,1922,-61.523438,25000000.000
991,1922,-61.523438,25000000.000
992,1886,-79.101562,25000000.000
993,1872,-85.937500,25000000.000
994,1858,-92.773438,25000000.000
995,1856,-93.750000,25000000.000
996,1847,-98.144531,25000000.000
997,1847,-98.144531,25000000.000
998,1859,-92.285156,25000000.000
999,1858,-92.773438,25000000.000
1000,1889,-77.636719,25000000.000
1001,1911,-66.894531,25000000.000
1002,1940,-52.734375,25000000.000
1003,1941,-52.246094,25000000.000
1004,1996,-25.390625,25000000.000
1005,2030,-8.789062,25000000.000
1006,2062,6.835938,25000000.000
1007,2066,8.789062,25000000.000
1008,2123,36.621094,25000000.000
1009,2156,52.734375,25000000.000
1010,2184,66.406250,25000000.000
1011,2186,67.382812,25000000.000
1012,2230,88.867188,25000000.000
1013,2246,96.679688,25000000.000
1014,2255,101.074219,25000000.000
1015,2253,100.097656,25000000.000
1016,2249,98.144531,25000000.000
1017,2237,92.285156,25000000.000
1018,2220,83.984375,25000000.000
1019,2217,82.519531,25000000.000
1020,2175,62.011719,25000000.000
1021,2154,51.757812,25000000.000
1022,2128,39.062500,25000000.000
1023,2126,38.085938,25000000.000
1024,2080,15.625000,25000000.000
1025,2058,4.882812,25000000.000
1026,2035,-6.347656,25000000.000
1027,2034,-6.835938,25000000.000
1028,1992,-27.343750,25000000.000
1029,1970,-38.085938,25000000.000
1030,1951,-47.363281,25000000.000
1031,1948,-48.828125,25000000.000
1032,1911,-66.894531,25000000.000
1033,1891,-76.660156,25000000.000
1034,1876,-83.984375,25000000.000
1035,1874,-84.960938,25000000.000
1036,1853,-95.214844,25000000.000
1037,1852,-95.703125,25000000.000
1038,1854,-94.726562,25000000.000
1039,1856,-93.750000,25000000.000
1040,1876,-83.984375,25000000.000
1041,1900,-72.265625,25000000.000
1042,1924,-60.546875,25000000.000
1043,1925,-60.058594,25000000.000
1044,1981,-32.714844,25000000.000
1045,2011,-18.066406,25000000.000
1046,2041,-3.417969,25000000.000
1047,2045,-1.464844,25000000.000
1048,2107,28.808594,25000000.000
1049,2137,43.457031,25000000.000
1050,2170,59.570312,25000000.000
1051,2170,59.570312,25000000.000
1052,2219,83.496094,25000000.000
1053,2240,93.750000,25000000.000
1054,2254,100.585938,25000000.000
1055,2255,101.074219,25000000.000
1056,2261,104.003906,25000000.000
1057,2257,102.050781,25000000.000
1058,2239,93.261719,25000000.000
1059,2238,92.773438,25000000.000
1060,2199,73.730469,25000000.000
1061,2172,60.546875,25000000.000
1062,2149,49.316406,25000000.000
1063,2146,47.851562,25000000.000
1064,2097,23.925781,25000000.000
1065,2068,9.765625,25000000.000
1066,2049,0.488281,25000000.000
1067,2045,-1.464844,25000000.000
1068,2000,-23.437500,25000000.000
1069,1976,-35.156250,25000000.000
1070,1959,-43.457031,25000000.000
1071,1959,-43.457031,25000000.000
1072,1907,-68.847656,25000000.000
1073,1886,-79.101562,25000000.000
1074,1873,-85.449219,25000000.000
1075,1869,-87.402344,25000000.000
1076,1850,-96.679688,25000000.000
1077,1827,-107.910156,25000000.000
1078,1840,-101.562500,25000000.000
1079,1841,-101.074219,25000000.000
1080,1854,-94.726562,25000000.000
1081,1872,-85.937500,25000000.000
1082,1895,-74.707031,25000000.000
1083,1895,-74.707031,25000000.000
1084,1958,-43.945312,25000000.000
1085,1991,-27.832031,25000000.000
1086,2023,-12.207031,25000000.000
1087,2025,-11.230469,25000000.000
1088,2095,22.949219,25000000.000
1089,2131,40.527344,25000000.000
1090,2162,55.664062,25000000.000
1091,2166,57.617188,25000000.000
1092,2225,86.425781,25000000.000
1093,2250,98.632812,25000000.000
1094,2261,104.003906,25000000.000
1095,2267,106.933594,25000000.000
1096,2278,112.304688,25000000.000
1097,2272,109.375000,25000000.000
1098,2265,105.957031,25000000.000
1099,2262,104.492188,25000000.000
1100,2223,85.449219,25000000.000
1101,2201,74.707031,25000000.000
1102,2171,60.058594,25000000.000
1103,2169,59.082031,25000000.000
1104,2119,34.667969,25000000.000
1105,2092,21.484375,25000000.000
1106,2066,8.789062,25000000.000
1107,2064,7.812500,25000000.000
1108,2011,-18.066406,25000000.000
1109,1982,-32.226562,25000000.000
1110,1954,-45.898438,25000000.000
1111,1953,-46.386719,25000000.000
1112,1902,-71.289062,25000000.000
1113,1874,-84.960938,25000000.000
1114,1853,-95.214844,25000000.000
1115,1849,-97.167969,25000000.000
1116,1816,-113.281250,25000000.000
1117,1799,-121.582031,25000000.000
1118,1798,-122.070312,25000000.000
1119,1805,-118.652344,25000000.000
1120,1809,-116.699219,25000000.000
1121,1836,-103.515625,25000000.000
1122,1853,-95.214844,25000000.000
1123,1860,-91.796875,25000000.000
1124,1919,-62.988281,25000000.000
1125,1961,-42.480469,25000000.000
1126,2000,-23.437500,25000000.000
1127,2007,-20.019531,25000000.000
1128,2087,19.042969,25000000.000
1129,2128,39.062500,25000000.000
1130,2171,60.058594,25000000.000
1131,2174,61.523438,25000000.000
1132,2253,100.097656,25000000.000
1133,2284,115.234375,25000000.000
1134,2308,126.953125,25000000.000
1135,2311,128.417969,25000000.000
1136,2341,143.066406,25000000.000
1137,2344,144.531250,25000000.000
1138,2336,140.625000,25000000.000
1139,2335,140.136719,25000000.000
1140,2298,122.070312,25000000.000
1141,2268,107.421875,25000000.000
1142,2239,93.261719,25000000.000
1143,2237,92.285156,25000000.000
1144,2169,59.082031,25000000.000
1145,2133,41.503906,25000000.000
1146,2096,23.437500,25000000.000
1147,2093,21.972656,25000000.000
1148,2026,-10.742188,25000000.000
1149,1983,-31.738281,25000000.000
1150,1948,-48.828125,25000000.000
1151,1943,-51.269531,25000000.000
1152,1878,-83.007812,25000000.000
1153,1847,-98.144531,25000000.000
1154,1814,-114.257812,25000000.000
1155,1810,-116.210938,25000000.000
1156,1765,-138.183594,25000000.000
1157,1749,-145.996094,25000000.000
1158,1738,-151.367188,25000000.000
1159,1738,-151.367188,25000000.000
1160,1743,-148.925781,25000000.000
1161,1757,-142.089844,25000000.000
1162,1782,-129.882812,25000000.000
1163,1784,-128.906250,25000000.000
1164,1850,-96.679688,25000000.000
1165,1890,-77.148438,25000000.000
1166,1939,-53.222656,25000000.000
1167,1942,-51.757812,25000000.000
1168,2035,-6.347656,25000000.000
1169,2086,18.554688,25000000.000
1170,2137,43.457031,25000000.000
1171,2143,46.386719,25000000.000
1172,2233,90.332031,25000000.000
1173,2277,111.816406,25000000.000
1174,2313,129.394531,25000000.000
1175,2318,131.835938,25000000.000
1176,2364,154.296875,25000000.000
1177,2375,159.667969,25000000.000
1178,2376,160.156250,25000000.000
1179,2377,160.644531,25000000.000
1180,2349,146.972656,25000000.000
1181,2325,135.253906,25000000.000
1182,2295,120.605469,25000000.000
1183,2292,119.140625,25000000.000
1184,2226,86.914062,25000000.000
1185,2190,69.335938,25000000.000
1186,2147,48.339844,25000000.000
1187,2144,46.875000,25000000.000
1188,2066,8.789062,25000000.000
1189,2025,-11.230469,25000000.000
1190,1984,-31.250000,25000000.000
1191,1980,-33.203125,25000000.000
1192,1903,-70.800781,25000000.000
1193,1864,-89.843750,25000000.000
1194,1831,-105.957031,25000000.000
1195,1829,-106.933594,25000000.000
1196,1773,-134.277344,25000000.000
1197,1749,-145.996094,25000000.000
1198,1737,-151.855469,25000000.000
1199,1733,-153.808594,25000000.000
1200,1725,-157.714844,25000000.000
1201,1731,-154.785156,25000000.000
1202,1746,-147.460938,25000000.000
1203,1747,-146.972656,25000000.000
1204,1804,-119.140625,25000000.000
1205,1845,-99.121094,25000000.000
1206,1890,-77.148438,25000000.000
1207,1896,-74.218750,25000000.000
1208,1991,-27.832031,25000000.000
1209,2046,-0.976562,25000000.000
1210,2100,25.390625,25000000.000
1211,2106,28.320312,25000000.000
1212,2203,75.683594,25000000.000
1213,2249,98.144531,25000000.000
1214,2294,120.117188,25000000.000
1215,2297,121.582031,25000000.000
1216,2359,151.855469,25000000.000
1217,2376,160.156250,25000000.000
1218,2383,163.574219,25000000.000
1219,2382,163.085938,25000000.000
1220,2372,158.203125,25000000.000
1221,2357,150.878906,25000000.000
1222,2329,137.207031,25000000.000
1223,2327,136.230469,25000000.000
1224,2263,104.980469,25000000.000
1225,2227,87.402344,25000000.000
1226,2186,67.382812,25000000.000
1227,2183,65.917969,25000000.000
1228,2100,25.390625,25000000.000
1229,2057,4.394531,25000000.000
1230,2015,-16.113281,25000000.000
1231,2010,-18.554688,25000000.000
1232,1930,-57.617188,25000000.000
1233,1890,-77.148438,25000000.000
1234,1852,-95.703125,25000000.000
1235,1849,-97.167969,25000000.000
1236,1790,-125.976562,25000000.000
1237,1764,-138.671875,25000000.000
1238,1740,-150.390625,25000000.000
1239,1739,-150.878906,25000000.000
1240,1718,-161.132812,25000000.000
1241,1718,-161.132812,25000000.000
1242,1726,-157.226562,25000000.000
1243,1728,-156.250000,25000000.000
1244,1772,-134.765625,25000000.000
1245,1806,-118.164062,25000000.000
1246,1847,-98.144531,25000000.000
1247,1852,-95.703125,25000000.000
1248,1947,-49.316406,25000000.000
1249,2001,-22.949219,25000000.000
1250,2051,1.464844,25000000.000
1251,2056,3.906250,25000000.000
1252,2167,58.105469,25000000.000
1253,2211,79.589844,25000000.000
1254,2258,102.539062,25000000.000
1255,2260,103.515625,25000000.000
1256,2335,140.136719,25000000.000
1257,2363,153.808594,25000000.000
1258,2381,162.597656,25000000.000
1259,2383,163.574219,25000000.000
1260,2390,166.992188,25000000.000
1261,2374,159.179688,25000000.000
1262,2359,151.855469,25000000.000
1263,2355,149.902344,25000000.000
1264,2299,122.558594,25000000.000
1265,2261,104.003906,25000000.000
1266,2227,87.402344,25000000.000
1267,2222,84.960938,25000000.000
1268,2137,43.457031,25000000.000
1269,2096,23.437500,25000000.000
1270,2052,1.953125,25000000.000
1271,2047,-0.488281,25000000.000
1272,1961,-42.480469,25000000.000
1273,1922,-61.523438,25000000.000
1274,1877,-83.496094,25000000.000
1275,1875,-84.472656,25000000.000
1276,1806,-118.164062,25000000.000
1277,1771,-135.253906,25000000.000
1278,1747,-146.972656,25000000.000
1279,1744,-148.437500,25000000.000
1280,1710,-165.039062,25000000.000
1281,1702,-168.945312,25000000.000
1282,1707,-166.503906,25000000.000
1283,1705,-167.480469,25000000.000
1284,1735,-152.832031,25000000.000
1285,1765,-138.183594,25000000.000
1286,1803,-119.628906,25000000.000
1287,1806,-118.164062,25000000.000
1288,1894,-75.195312,25000000.000
1289,1951,-47.363281,25000000.000
1290,2004,-21.484375,25000000.000
1291,2011,-18.066406,25000000.000
1292,2117,33.691406,25000000.000
1293,2173,61.035156,25000000.000
1294,2228,87.890625,25000000.000
1295,2232,89.843750,25000000.000
1296,2316,130.859375,25000000.000
1297,2351,147.949219,25000000.000
1298,2380,162.109375,25000000.000
1299,2380,162.109375,25000000.000
1300,2404,173.828125,25000000.000
1301,2402,172.851562,25000000.000
1302,2388,166.015625,25000000.000
1303,2388,166.015625,25000000.000
1304,2341,143.066406,25000000.000
1305,2315,130.371094,25000000.000
1306,2276,111.328125,25000000.000
1307,2273,109.863281,25000000.000
1308,2195,71.777344,25000000.000
1309,2149,49.316406,25000000.000
1310,2106,28.320312,25000000.000
1311,2102,26.367188,25000000.000
1312,2014,-16.601562,25000000.000
1313,1968,-39.062500,25000000.000
1314,1925,-60.058594,25000000.000
1315,1919,-62.988281,25000000.000
1316,1846,-98.632812,25000000.000
1317,1807,-117.675781,25000000.000
1318,1774,-133.789062,25000000.000
1319,1770,-135.742188,25000000.000
1320,1719,-160.644531,25000000.000
1321,1706,-166.992188,25000000.000
1322,1696,-171.875000,25000000.000
1323,1695,-172.363281,25000000.000
1324,1706,-166.992188,25000000.000
1325,1727,-156.738281,25000000.000
1326,1758,-141.601562,25000000.000
1327,1761,-140.136719,25000000.000
1328,1840,-101.562500,25000000.000
1329,1887,-78.613281,25000000.000
1330,1943,-51.269531,25000000.000
1331,1948,-48.828125,25000000.000
1332,2055,3.417969,25000000.000
1333,2112,31.250000,25000000.000
1334,2169,59.082031,25000000.000
1335,2173,61.035156,25000000.000
1336,2269,107.910156,25000000.000
1337,2312,128.906250,25000000.000
1338,2347,145.996094,25000000.000
1339,2350,147.460938,25000000.000
1340,2387,165.527344,25000000.000
1341,2395,169.433594,25000000.000
1342,2391,167.480469,25000000.000
1343,2391,167.480469,25000000.000
1344,2358,151.367188,25000000.000
1345,2330,137.695312,25000000.000
1346,2299,122.558594,25000000.000
1347,2294,120.117188,25000000.000
1348,2225,86.425781,25000000.000
1349,2182,65.429688,25000000.000
1350,2138,43.945312,25000000.000
1351,2133,41.503906,25000000.000
1352,2049,0.488281,25000000.000
1353,2007,-20.019531,25000000.000
1354,1960,-42.968750,25000000.000
1355,1956,-44.921875,25000000.000
1356,1874,-84.960938,25000000.000
1357,1839,-102.050781,25000000.000
1358,1802,-120.117188,25000000.000
1359,1800,-121.093750,25000000.000
1360,1741,-149.902344,25000000.000
1361,1718,-161.132812,25000000.000
1362,1705,-167.480469,25000000.000
1363,1704,-167.968750,25000000.000
1364,1701,-169.433594,25000000.000
1365,1711,-164.550781,25000000.000
1366,1736,-152.343750,25000000.000
1367,1737,-151.855469,25000000.000
1368,1804,-119.140625,25000000.000
1369,1852,-95.703125,25000000.000
1370,1901,-71.777344,25000000.000
1371,1907,-68.847656,25000000.000
1372,2013,-17.089844,25000000.000
1373,2072,11.718750,25000000.000
1374,2127,38.574219,25000000.000
1375,2133,41.503906,25000000.000
1376,2235,91.308594,25000000.000
1377,2282,114.257812,25000000.000
1378,2325,135.253906,25000000.000
