sample_index,raw_code,voltage_mV,sample_rate_hz
843,2275,110.839844,25000000.000
844,2216,82.031250,25000000.000
845,2177,62.988281,25000000.000
846,2133,41.503906,25000000.000
847,2127,38.574219,25000000.000
848,2042,-2.929688,25000000.000
849,1997,-24.902344,25000000.000
850,1957,-44.433594,25000000.000
851,1954,-45.898438,25000000.000
852,1888,-78.125000,25000000.000
853,1862,-90.820312,25000000.000
854,1842,-100.585938,25000000.000
855,1839,-102.050781,25000000.000
856,1821,-110.839844,25000000.000
857,1813,-114.746094,25000000.000
858,1814,-114.257812,25000000.000
859,1815,-113.769531,25000000.000
860,1825,-108.886719,25000000.000
861,1837,-103.027344,25000000.000
862,1853,-95.214844,25000000.000
863,1854,-94.726562,25000000.000
864,1891,-76.660156,25000000.000
865,1916,-64.453125,25000000.000
866,1942,-51.757812,25000000.000
867,1947,-49.316406,25000000.000
868,2002,-22.460938,25000000.000
869,2037,-5.371094,25000000.000
870,2070,10.742188,25000000.000
871,2072,11.718750,25000000.000
872,2139,44.433594,25000000.000
873,2168,58.593750,25000000.000
874,2205,76.660156,25000000.000
875,2207,77.636719,25000000.000
876,2266,106.445312,25000000.000
877,2284,115.234375,25000000.000
878,2307,126.464844,25000000.000
879,2306,125.976562,25000000.000
880,2327,136.230469,25000000.000
881,2326,135.742188,25000000.000
882,2313,129.394531,25000000.000
883,2312,128.906250,25000000.000
884,2270,108.398438,25000000.000
885,2235,91.308594,25000000.000
886,2197,72.753906,25000000.000
887,2192,70.312500,25000000.000
888,2104,27.343750,25000000.000
889,2056,3.906250,25000000.000
890,2012,-17.578125,25000000.000
891,2007,-20.019531,25000000.000
892,1930,-57.617188,25000000.000
893,1898,-73.242188,25000000.000
894,1868,-87.890625,25000000.000
895,1867,-88.378906,25000000.000
896,1824,-109.375000,25000000.000
897,1819,-111.816406,25000000.000
898,1809,-116.699219,25000000.000
899,1810,-116.210938,25000000.000
900,1809,-116.699219,25000000.000
901,1812,-115.234375,25000000.000
902,1821,-110.839844,25000000.000
903,1823,-109.863281,25000000.000
904,1851,-96.191406,25000000.000
905,1870,-86.914062,25000000.000
906,1894,-75.195312,25000000.000
907,1895,-74.707031,25000000.000
908,1950,-47.851562,25000000.000
909,1983,-31.738281,25000000.000
910,2016,-15.625000,25000000.000
911,2018,-14.648438,25000000.000
912,2082,16.601562,25000000.000
913,2123,36.621094,25000000.000
914,2158,53.710938,25000000.000
915,2163,56.152344,25000000.000
916,2227,87.402344,25000000.000
917,2261,104.003906,25000000.000
918,2290,118.164062,25000000.000
919,2292,119.140625,25000000.000
920,2327,136.230469,25000000.000
921,2334,139.648438,25000000.000
922,2334,139.648438,25000000.000
923,2332,138.671875,25000000.000
924,2306,125.976562,25000000.000
925,2283,114.746094,25000000.000
926,2241,94.238281,25000000.000
927,2230,88.867188,25000000.000
928,2153,51.269531,25000000.000
929,2113,31.738281,25000000.000
930,2067,9.277344,25000000.000
931,2057,4.394531,25000000.000
932,1976,-35.156250,25000000.000
933,1938,-53.710938,25000000.000
934,1908,-68.359375,25000000.000
935,1905,-69.824219,25000000.000
936,1856,-93.750000,25000000.000
937,1837,-103.027344,25000000.000
938,1825,-108.886719,25000000.000
939,1823,-109.863281,25000000.000
940,1813,-114.746094,25000000.000
941,1814,-114.257812,25000000.000
942,1819,-111.816406,25000000.000
943,1819,-111.816406,25000000.000
944,1840,-101.562500,25000000.000
945,1858,-92.773438,25000000.000
946,1879,-82.519531,25000000.000
947,1882,-81.054688,25000000.000
948,1927,-59.082031,25000000.000
949,1960,-42.968750,25000000.000
950,1988,-29.296875,25000000.000
951,1992,-27.343750,25000000.000
952,2056,3.906250,25000000.000
953,2090,20.507812,25000000.000
954,2128,39.062500,25000000.000
955,2130,40.039062,25000000.000
956,2197,72.753906,25000000.000
957,2226,86.914062,25000000.000
958,2255,101.074219,25000000.000
959,2257,102.050781,25000000.000
960,2297,121.582031,25000000.000
961,2310,127.929688,25000000.000
962,2314,129.882812,25000000.000
963,2309,127.441406,25000000.000
964,2296,121.093750,25000000.000
965,2279,112.792969,25000000.000
966,2238,92.773438,25000000.000
967,2238,92.773438,25000000.000
968,2163,56.152344,25000000.000
969,2116,33.203125,25000000.000
970,2069,10.253906,25000000.000
971,2065,8.300781,25000000.000
972,1981,-32.714844,25000000.000
973,1938,-53.710938,25000000.000
974,1903,-70.800781,25000000.000
975,1898,-73.242188,25000000.000
976,1844,-99.609375,25000000.000
977,1826,-108.398438,25000000.000
978,1810,-116.210938,25000000.000
979,1808,-117.187500,25000000.000
980,1799,-121.582031,25000000.000
981,1798,-122.070312,25000000.000
982,1803,-119.628906,25000000.000
983,1806,-118.164062,25000000.000
984,1828,-107.421875,25000000.000
985,1846,-98.632812,25000000.000
986,1867,-88.378906,25000000.000
987,1870,-86.914062,25000000.000
988,1922,-61.523438,25000000.000
989,1942,-51.757812,25000000.000
990,1980,-33.203125,25000000.000
991,1982,-32.226562,25000000.000
992,2038,-4.882812,25000000.000
993,2081,16.113281,25000000.000
994,2121,35.644531,25000000.000
995,2125,37.597656,25000000.000
996,2190,69.335938,25000000.000
997,2225,86.425781,25000000.000
998,2255,101.074219,25000000.000
999,2259,103.027344,25000000.000
1000,2306,125.976562,25000000.000
1001,2323,134.277344,25000000.000
1002,2332,138.671875,25000000.000
1003,2333,139.160156,25000000.000
1004,2325,135.253906,25000000.000
1005,2305,125.488281,25000000.000
1006,2282,114.257812,25000000.000
1007,2276,111.328125,25000000.000
1008,2207,77.636719,25000000.000
1009,2161,55.175781,25000000.000
1010,2111,30.761719,25000000.000
1011,2108,29.296875,25000000.000
1012,2014,-16.601562,25000000.000
1013,1970,-38.085938,25000000.000
1014,1927,-59.082031,25000000.000
1015,1924,-60.546875,25000000.000
1016,1858,-92.773438,25000000.000
1017,1829,-106.933594,25000000.000
1018,1808,-117.187500,25000000.000
1019,1806,-118.164062,25000000.000
1020,1782,-129.882812,25000000.000
1021,1781,-130.371094,25000000.000
1022,1782,-129.882812,25000000.000
1023,1783,-129.394531,25000000.000
1024,1806,-118.164062,25000000.000
1025,1823,-109.863281,25000000.000
1026,1844,-99.609375,25000000.000
1027,1847,-98.144531,25000000.000
1028,1899,-72.753906,25000000.000
1029,1932,-56.640625,25000000.000
1030,1961,-42.480469,25000000.000
1031,1966,-40.039062,25000000.000
1032,2030,-8.789062,25000000.000
1033,2066,8.789062,25000000.000
1034,2105,27.832031,25000000.000
1035,2108,29.296875,25000000.000
1036,2175,62.011719,25000000.000
1037,2212,80.078125,25000000.000
1038,2249,98.144531,25000000.000
1039,2251,99.121094,25000000.000
1040,2307,126.464844,25000000.000
1041,2326,135.742188,25000000.000
1042,2346,145.507812,25000000.000
1043,2345,145.019531,25000000.000
1044,2351,147.949219,25000000.000
1045,2345,145.019531,25000000.000
1046,2322,133.789062,25000000.000
1047,2322,133.789062,25000000.000
1048,2261,104.003906,25000000.000
1049,2220,83.984375,25000000.000
1050,2171,60.058594,25000000.000
1051,2166,57.617188,25000000.000
1052,2073,12.207031,25000000.000
1053,2022,-12.695312,25000000.000
1054,1975,-35.644531,25000000.000
1055,1970,-38.085938,25000000.000
1056,1895,-74.707031,25000000.000
1057,1856,-93.750000,25000000.000
1058,1830,-106.445312,25000000.000
1059,1827,-107.910156,25000000.000
1060,1792,-125.000000,25000000.000
1061,1781,-130.371094,25000000.000
1062,1776,-132.812500,25000000.000
1063,1776,-132.812500,25000000.000
1064,1789,-126.464844,25000000.000
1065,1802,-120.117188,25000000.000
1066,1818,-112.304688,25000000.000
1067,1820,-111.328125,25000000.000
1068,1863,-90.332031,25000000.000
1069,1890,-77.148438,25000000.000
1070,1918,-63.476562,25000000.000
1071,1923,-61.035156,25000000.000
1072,1985,-30.761719,25000000.000
1073,2014,-16.601562,25000000.000
1074,2053,2.441406,25000000.000
1075,2056,3.906250,25000000.000
1076,2121,35.644531,25000000.000
1077,2158,53.710938,25000000.000
1078,2195,71.777344,25000000.000
1079,2196,72.265625,25000000.000
1080,2255,101.074219,25000000.000
1081,2283,114.746094,25000000.000
1082,2300,123.046875,25000000.000
1083,2304,125.000000,25000000.000
1084,2326,135.742188,25000000.000
1085,2325,135.253906,25000000.000
1086,2319,132.324219,25000000.000
1087,2320,132.812500,25000000.000
1088,2280,113.281250,25000000.000
1089,2249,98.144531,25000000.000
1090,2213,80.566406,25000000.000
1091,2208,78.125000,25000000.000
1092,2126,38.085938,25000000.000
1093,2080,15.625000,25000000.000
1094,2034,-6.835938,25000000.000
1095,2029,-9.277344,25000000.000
1096,1949,-48.339844,25000000.000
1097,1915,-64.941406,25000000.000
1098,1881,-81.542969,25000000.000
1099,1879,-82.519531,25000000.000
1100,1832,-105.468750,25000000.000
1101,1821,-110.839844,25000000.000
1102,1811,-115.722656,25000000.000
1103,1811,-115.722656,25000000.000
1104,1811,-115.722656,25000000.000
1105,1818,-112.304688,25000000.000
1106,1829,-106.933594,25000000.000
1107,1831,-105.957031,25000000.000
1108,1867,-88.378906,25000000.000
1109,1888,-78.125000,25000000.000
1110,1913,-65.917969,25000000.000
1111,1915,-64.941406,25000000.000
1112,1967,-39.550781,25000000.000
1113,1999,-23.925781,25000000.000
1114,2027,-10.253906,25000000.000
1115,2030,-8.789062,25000000.000
1116,2090,20.507812,25000000.000
1117,2120,35.156250,25000000.000
1118,2151,50.292969,25000000.000
1119,2156,52.734375,25000000.000
1120,2211,79.589844,25000000.000
1121,2232,89.843750,25000000.000
1122,2254,100.585938,25000000.000
1123,2255,101.074219,25000000.000
1124,2282,114.257812,25000000.000
1125,2290,118.164062,25000000.000
1126,2289,117.675781,25000000.000
1127,2286,116.210938,25000000.000
1128,2265,105.957031,25000000.000
1129,2247,97.167969,25000000.000
1130,2219,83.496094,25000000.000
1131,2216,82.031250,25000000.000
1132,2149,49.316406,25000000.000
1133,2111,30.761719,25000000.000
1134,2073,12.207031,25000000.000
1135,2068,9.765625,25000000.000
1136,1996,-25.390625,25000000.000
1137,1960,-42.968750,25000000.000
1138,1932,-56.640625,25000000.000
1139,1928,-58.593750,25000000.000
1140,1887,-78.613281,25000000.000
1141,1870,-86.914062,25000000.000
1142,1861,-91.308594,25000000.000
1143,1859,-92.285156,25000000.000
1144,1855,-94.238281,25000000.000
1145,1859,-92.285156,25000000.000
1146,1865,-89.355469,25000000.000
1147,1866,-88.867188,25000000.000
1148,1883,-80.566406,25000000.000
1149,1900,-72.265625,25000000.000
1150,1916,-64.453125,25000000.000
1151,1920,-62.500000,25000000.000
1152,1954,-45.898438,25000000.000
1153,1973,-36.621094,25000000.000
1154,1996,-25.390625,25000000.000
1155,1997,-24.902344,25000000.000
1156,2045,-1.464844,25000000.000
1157,2069,10.253906,25000000.000
1158,2096,23.437500,25000000.000
1159,2098,24.414062,25000000.000
1160,2142,45.898438,25000000.000
1161,2168,58.593750,25000000.000
1162,2182,65.429688,25000000.000
1163,2189,68.847656,25000000.000
1164,2217,82.519531,25000000.000
1165,2227,87.402344,25000000.000
1166,2241,94.238281,25000000.000
1167,2239,93.261719,25000000.000
1168,2260,103.515625,25000000.000
1169,2228,87.890625,25000000.000
1170,2209,78.613281,25000000.000
1171,2211,79.589844,25000000.000
1172,2163,56.152344,25000000.000
1173,2140,44.921875,25000000.000
1174,2104,27.343750,25000000.000
1175,2099,24.902344,25000000.000
1176,2040,-3.906250,25000000.000
1177,2006,-20.507812,25000000.000
1178,1976,-35.156250,25000000.000
1179,1972,-37.109375,25000000.000
1180,1925,-60.058594,25000000.000
1181,1912,-66.406250,25000000.000
1182,1894,-75.195312,25000000.000
1183,1894,-75.195312,25000000.000
1184,1886,-79.101562,25000000.000
1185,1880,-82.031250,25000000.000
1186,1888,-78.125000,25000000.000
1187,1887,-78.613281,25000000.000
1188,1900,-72.265625,25000000.000
1189,1904,-70.312500,25000000.000
1190,1917,-63.964844,25000000.000
1191,1918,-63.476562,25000000.000
1192,1947,-49.316406,25000000.000
1193,1962,-41.992188,25000000.000
1194,1982,-32.226562,25000000.000
1195,1983,-31.738281,25000000.000
1196,2022,-12.695312,25000000.000
1197,2050,0.976562,25000000.000
1198,2069,10.253906,25000000.000
1199,2073,12.207031,25000000.000
1200,2118,34.179688,25000000.000
1201,2140,44.921875,25000000.000
1202,2161,55.175781,25000000.000
1203,2165,57.128906,25000000.000
1204,2192,70.312500,25000000.000
1205,2207,77.636719,25000000.000
1206,2219,83.496094,25000000.000
1207,2218,83.007812,25000000.000
1208,2224,85.937500,25000000.000
1209,2221,84.472656,25000000.000
1210,2210,79.101562,25000000.000
1211,2209,78.613281,25000000.000
1212,2177,62.988281,25000000.000
1213,2153,51.269531,25000000.000
1214,2125,37.597656,25000000.000
1215,2124,37.109375,25000000.000
1216,2063,7.324219,25000000.000
1217,2029,-9.277344,25000000.000
1218,2001,-22.949219,25000000.000
1219,1998,-24.414062,25000000.000
1220,1947,-49.316406,25000000.000
1221,1926,-59.570312,25000000.000
1222,1911,-66.894531,25000000.000
1223,1908,-68.359375,25000000.000
1224,1894,-75.195312,25000000.000
1225,1889,-77.636719,25000000.000
1226,1887,-78.613281,25000000.000
1227,1888,-78.125000,25000000.000
1228,1895,-74.707031,25000000.000
1229,1903,-70.800781,25000000.000
1230,1908,-68.359375,25000000.000
1231,1910,-67.382812,25000000.000
1232,1927,-59.082031,25000000.000
1233,1944,-50.781250,25000000.000
1234,1962,-41.992188,25000000.000
1235,1963,-41.503906,25000000.000
1236,2002,-22.460938,25000000.000
1237,2021,-13.183594,25000000.000
1238,2043,-2.441406,25000000.000
1239,2044,-1.953125,25000000.000
1240,2092,21.484375,25000000.000
1241,2125,37.597656,25000000.000
1242,2141,45.410156,25000000.000
1243,2144,46.875000,25000000.000
1244,2184,66.406250,25000000.000
1245,2207,77.636719,25000000.000
1246,2217,82.519531,25000000.000
1247,2218,83.007812,25000000.000
1248,2231,89.355469,25000000.000
1249,2233,90.332031,25000000.000
1250,2230,88.867188,25000000.000
1251,2229,88.378906,25000000.000
1252,2204,76.171875,25000000.000
1253,2184,66.406250,25000000.000
1254,2161,55.175781,25000000.000
1255,2158,53.710938,25000000.000
1256,2102,26.367188,25000000.000
1257,2067,9.277344,25000000.000
1258,2034,-6.835938,25000000.000
1259,2030,-8.789062,25000000.000
1260,1972,-37.109375,25000000.000
1261,1948,-48.828125,25000000.000
1262,1924,-60.546875,25000000.000
1263,1923,-61.035156,25000000.000
1264,1895,-74.707031,25000000.000
1265,1888,-78.125000,25000000.000
1266,1883,-80.566406,25000000.000
1267,1883,-80.566406,25000000.000
1268,1881,-81.542969,25000000.000
1269,1884,-80.078125,25000000.000
1270,1890,-77.148438,25000000.000
1271,1890,-77.148438,25000000.000
1272,1914,-65.429688,25000000.000
1273,1915,-64.941406,25000000.000
1274,1932,-56.640625,25000000.000
1275,1927,-59.082031,25000000.000
1276,1971,-37.597656,25000000.000
1277,1992,-27.343750,25000000.000
1278,2016,-15.625000,25000000.000
1279,2018,-14.648438,25000000.000
1280,2067,9.277344,25000000.000
1281,2095,22.949219,25000000.000
1282,2120,35.156250,25000000.000
1283,2125,37.597656,25000000.000
1284,2169,59.082031,25000000.000
1285,2189,68.847656,25000000.000
1286,2209,78.613281,25000000.000
1287,2210,79.101562,25000000.000
1288,2235,91.308594,25000000.000
1289,2238,92.773438,25000000.000
1290,2242,94.726562,25000000.000
1291,2242,94.726562,25000000.000
1292,2228,87.890625,25000000.000
1293,2215,81.542969,25000000.000
1294,2198,73.242188,25000000.000
1295,2196,72.265625,25000000.000
1296,2145,47.363281,25000000.000
1297,2115,32.714844,25000000.000
1298,2082,16.601562,25000000.000
1299,2079,15.136719,25000000.000
1300,2018,-14.648438,25000000.000
1301,1988,-29.296875,25000000.000
1302,1962,-41.992188,25000000.000
1303,1960,-42.968750,25000000.000
1304,1924,-60.546875,25000000.000
1305,1910,-67.382812,25000000.000
1306,1901,-71.777344,25000000.000
1307,1897,-73.730469,25000000.000
1308,1892,-76.171875,25000000.000
1309,1891,-76.660156,25000000.000
1310,1892,-76.171875,25000000.000
1311,1890,-77.148438,25000000.000
1312,1904,-70.312500,25000000.000
1313,1908,-68.359375,25000000.000
1314,1921,-62.011719,25000000.000
1315,1924,-60.546875,25000000.000
1316,1952,-46.875000,25000000.000
1317,1969,-38.574219,25000000.000
1318,1990,-28.320312,25000000.000
1319,1992,-27.343750,25000000.000
1320,2037,-5.371094,25000000.000
1321,2061,6.347656,25000000.000
1322,2086,18.554688,25000000.000
1323,2089,20.019531,25000000.000
1324,2134,41.992188,25000000.000
1325,2156,52.734375,25000000.000
1326,2176,62.500000,25000000.000
1327,2178,63.476562,25000000.000
1328,2208,78.125000,25000000.000
1329,2218,83.007812,25000000.000
1330,2223,85.449219,25000000.000
1331,2228,87.890625,25000000.000
1332,2225,86.425781,25000000.000
1333,2218,83.007812,25000000.000
1334,2205,76.660156,25000000.000
1335,2204,76.171875,25000000.000
1336,2162,55.664062,25000000.000
1337,2133,41.503906,25000000.000
1338,2104,27.343750,25000000.000
1339,2100,25.390625,25000000.000
1340,2039,-4.394531,25000000.000
1341,2008,-19.531250,25000000.000
1342,1979,-33.691406,25000000.000
1343,1976,-35.156250,25000000.000
1344,1931,-57.128906,25000000.000
1345,1916,-64.453125,25000000.000
1346,1901,-71.777344,25000000.000
1347,1903,-70.800781,25000000.000
1348,1888,-78.125000,25000000.000
1349,1887,-78.613281,25000000.000
1350,1886,-79.101562,25000000.000
1351,1887,-78.613281,25000000.000
1352,1893,-75.683594,25000000.000
1353,1897,-73.730469,25000000.000
1354,1907,-68.847656,25000000.000
1355,1907,-68.847656,25000000.000
1356,1934,-55.664062,25000000.000
1357,1947,-49.316406,25000000.000
1358,1968,-39.062500,25000000.000
1359,1971,-37.597656,25000000.000
1360,2014,-16.601562,25000000.000
1361,2037,-5.371094,25000000.000
1362,2063,7.324219,25000000.000
1363,2065,8.300781,25000000.000
1364,2111,30.761719,25000000.000
1365,2141,45.410156,25000000.000
1366,2151,50.292969,25000000.000
1367,2156,52.734375,25000000.000
1368,2198,73.242188,25000000.000
1369,2207,77.636719,25000000.000
1370,2222,84.960938,25000000.000
1371,2222,84.960938,25000000.000
1372,2236,91.796875,25000000.000
1373,2226,86.914062,25000000.000
1374,2220,83.984375,25000000.000
1375,2219,83.496094,25000000.000
1376,2190,69.335938,25000000.000
1377,2167,58.105469,25000000.000
