sample_index,raw_code,voltage_mV,sample_rate_hz
844,2323,134.277344,25000000.000
845,2302,124.023438,25000000.000
846,2287,116.699219,25000000.000
847,2280,113.281250,25000000.000
848,2232,89.843750,25000000.000
849,2192,70.312500,25000000.000
850,2152,50.781250,25000000.000
851,2149,49.316406,25000000.000
852,2057,4.394531,25000000.000
853,2004,-21.484375,25000000.000
854,1955,-45.410156,25000000.000
855,1950,-47.851562,25000000.000
856,1862,-90.820312,25000000.000
857,1823,-109.863281,25000000.000
858,1792,-125.000000,25000000.000
859,1790,-125.976562,25000000.000
860,1758,-141.601562,25000000.000
861,1759,-141.113281,25000000.000
862,1760,-140.625000,25000000.000
863,1762,-139.648438,25000000.000
864,1790,-125.976562,25000000.000
865,1811,-115.722656,25000000.000
866,1833,-104.980469,25000000.000
867,1837,-103.027344,25000000.000
868,1889,-77.636719,25000000.000
869,1918,-63.476562,25000000.000
870,1953,-46.386719,25000000.000
871,1954,-45.898438,25000000.000
872,2025,-11.230469,25000000.000
873,2061,6.347656,25000000.000
874,2099,24.902344,25000000.000
875,2103,26.855469,25000000.000
876,2176,62.500000,25000000.000
877,2213,80.566406,25000000.000
878,2241,94.238281,25000000.000
879,2246,96.679688,25000000.000
880,2291,118.652344,25000000.000
881,2299,122.558594,25000000.000
882,2322,133.789062,25000000.000
883,2322,133.789062,25000000.000
884,2315,130.371094,25000000.000
885,2312,128.906250,25000000.000
886,2318,131.835938,25000000.000
887,2313,129.394531,25000000.000
888,2276,111.328125,25000000.000
889,2238,92.773438,25000000.000
890,2205,76.660156,25000000.000
891,2198,73.242188,25000000.000
892,2115,32.714844,25000000.000
893,2062,6.835938,25000000.000
894,2013,-17.089844,25000000.000
895,2006,-20.507812,25000000.000
896,1908,-68.359375,25000000.000
897,1866,-88.867188,25000000.000
898,1827,-107.910156,25000000.000
899,1826,-108.398438,25000000.000
900,1774,-133.789062,25000000.000
901,1764,-138.671875,25000000.000
902,1760,-140.625000,25000000.000
903,1762,-139.648438,25000000.000
904,1773,-134.277344,25000000.000
905,1786,-127.929688,25000000.000
906,1805,-118.652344,25000000.000
907,1808,-117.187500,25000000.000
908,1849,-97.167969,25000000.000
909,1879,-82.519531,25000000.000
910,1905,-69.824219,25000000.000
911,1909,-67.871094,25000000.000
912,1971,-37.597656,25000000.000
913,2011,-18.066406,25000000.000
914,2046,-0.976562,25000000.000
915,2052,1.953125,25000000.000
916,2128,39.062500,25000000.000
917,2166,57.617188,25000000.000
918,2202,75.195312,25000000.000
919,2206,77.148438,25000000.000
920,2263,104.980469,25000000.000
921,2288,117.187500,25000000.000
922,2307,126.464844,25000000.000
923,2307,126.464844,25000000.000
924,2326,135.742188,25000000.000
925,2329,137.207031,25000000.000
926,2325,135.253906,25000000.000
927,2323,134.277344,25000000.000
928,2297,121.582031,25000000.000
929,2276,111.328125,25000000.000
930,2241,94.238281,25000000.000
931,2240,93.750000,25000000.000
932,2163,56.152344,25000000.000
933,2115,32.714844,25000000.000
934,2064,7.812500,25000000.000
935,2061,6.347656,25000000.000
936,1963,-41.503906,25000000.000
937,1910,-67.382812,25000000.000
938,1869,-87.402344,25000000.000
939,1861,-91.308594,25000000.000
940,1801,-120.605469,25000000.000
941,1788,-126.953125,25000000.000
942,1767,-137.207031,25000000.000
943,1760,-140.625000,25000000.000
944,1781,-130.371094,25000000.000
945,1791,-125.488281,25000000.000
946,1785,-128.417969,25000000.000
947,1790,-125.976562,25000000.000
948,1831,-105.957031,25000000.000
949,1852,-95.703125,25000000.000
950,1879,-82.519531,25000000.000
951,1883,-80.566406,25000000.000
952,1937,-54.199219,25000000.000
953,1967,-39.550781,25000000.000
954,2008,-19.531250,25000000.000
955,2009,-19.042969,25000000.000
956,2083,17.089844,25000000.000
957,2124,37.109375,25000000.000
958,2162,55.664062,25000000.000
959,2165,57.128906,25000000.000
960,2229,88.378906,25000000.000
961,2258,102.539062,25000000.000
962,2281,113.769531,25000000.000
963,2283,114.746094,25000000.000
964,2312,128.906250,25000000.000
965,2318,131.835938,25000000.000
966,2319,132.324219,25000000.000
967,2319,132.324219,25000000.000
968,2300,123.046875,25000000.000
969,2278,112.304688,25000000.000
970,2252,99.609375,25000000.000
971,2248,97.656250,25000000.000
972,2181,64.941406,25000000.000
973,2135,42.480469,25000000.000
974,2085,18.066406,25000000.000
975,2080,15.625000,25000000.000
976,1986,-30.273438,25000000.000
977,1938,-53.710938,25000000.000
978,1890,-77.148438,25000000.000
979,1886,-79.101562,25000000.000
980,1815,-113.769531,25000000.000
981,1787,-127.441406,25000000.000
982,1780,-130.859375,25000000.000
983,1777,-132.324219,25000000.000
984,1763,-139.160156,25000000.000
985,1778,-131.835938,25000000.000
986,1785,-128.417969,25000000.000
987,1789,-126.464844,25000000.000
988,1824,-109.375000,25000000.000
989,1841,-101.074219,25000000.000
990,1865,-89.355469,25000000.000
991,1868,-87.890625,25000000.000
992,1920,-62.500000,25000000.000
993,1950,-47.851562,25000000.000
994,1980,-33.203125,25000000.000
995,1983,-31.738281,25000000.000
996,2056,3.906250,25000000.000
997,2098,24.414062,25000000.000
998,2138,43.945312,25000000.000
999,2143,46.386719,25000000.000
1000,2215,81.542969,25000000.000
1001,2243,95.214844,25000000.000
1002,2274,110.351562,25000000.000
1003,2277,111.816406,25000000.000
1004,2313,129.394531,25000000.000
1005,2323,134.277344,25000000.000
1006,2332,138.671875,25000000.000
1007,2326,135.742188,25000000.000
1008,2312,128.906250,25000000.000
1009,2300,123.046875,25000000.000
1010,2275,110.839844,25000000.000
1011,2274,110.351562,25000000.000
1012,2211,79.589844,25000000.000
1013,2171,60.058594,25000000.000
1014,2121,35.644531,25000000.000
1015,2115,32.714844,25000000.000
1016,2018,-14.648438,25000000.000
1017,1963,-41.503906,25000000.000
1018,1915,-64.941406,25000000.000
1019,1910,-67.382812,25000000.000
1020,1827,-107.910156,25000000.000
1021,1794,-124.023438,25000000.000
1022,1776,-132.812500,25000000.000
1023,1773,-134.277344,25000000.000
1024,1758,-141.601562,25000000.000
1025,1762,-139.648438,25000000.000
1026,1773,-134.277344,25000000.000
1027,1774,-133.789062,25000000.000
1028,1812,-115.234375,25000000.000
1029,1833,-104.980469,25000000.000
1030,1850,-96.679688,25000000.000
1031,1869,-87.402344,25000000.000
1032,1919,-62.988281,25000000.000
1033,1950,-47.851562,25000000.000
1034,1984,-31.250000,25000000.000
1035,1988,-29.296875,25000000.000
1036,2061,6.347656,25000000.000
1037,2098,24.414062,25000000.000
1038,2147,48.339844,25000000.000
1039,2148,48.828125,25000000.000
1040,2219,83.496094,25000000.000
1041,2257,102.050781,25000000.000
1042,2285,115.722656,25000000.000
1043,2287,116.699219,25000000.000
1044,2328,136.718750,25000000.000
1045,2345,145.019531,25000000.000
1046,2350,147.460938,25000000.000
1047,2352,148.437500,25000000.000
1048,2347,145.996094,25000000.000
1049,2336,140.625000,25000000.000
1050,2312,128.906250,25000000.000
1051,2308,126.953125,25000000.000
1052,2252,99.609375,25000000.000
1053,2210,79.101562,25000000.000
1054,2166,57.617188,25000000.000
1055,2159,54.199219,25000000.000
1056,2060,5.859375,25000000.000
1057,2002,-22.460938,25000000.000
1058,1947,-49.316406,25000000.000
1059,1941,-52.246094,25000000.000
1060,1845,-99.121094,25000000.000
1061,1805,-118.652344,25000000.000
1062,1770,-135.742188,25000000.000
1063,1769,-136.230469,25000000.000
1064,1738,-151.367188,25000000.000
1065,1735,-152.832031,25000000.000
1066,1740,-150.390625,25000000.000
1067,1742,-149.414062,25000000.000
1068,1771,-135.253906,25000000.000
1069,1789,-126.464844,25000000.000
1070,1814,-114.257812,25000000.000
1071,1820,-111.328125,25000000.000
1072,1874,-84.960938,25000000.000
1073,1903,-70.800781,25000000.000
1074,1932,-56.640625,25000000.000
1075,1936,-54.687500,25000000.000
1076,2004,-21.484375,25000000.000
1077,2045,-1.464844,25000000.000
1078,2085,18.066406,25000000.000
1079,2089,20.019531,25000000.000
1080,2167,58.105469,25000000.000
1081,2206,77.148438,25000000.000
1082,2243,95.214844,25000000.000
1083,2246,96.679688,25000000.000
1084,2301,123.535156,25000000.000
1085,2323,134.277344,25000000.000
1086,2339,142.089844,25000000.000
1087,2339,142.089844,25000000.000
1088,2350,147.460938,25000000.000
1089,2346,145.507812,25000000.000
1090,2335,140.136719,25000000.000
1091,2334,139.648438,25000000.000
1092,2294,120.117188,25000000.000
1093,2265,105.957031,25000000.000
1094,2225,86.425781,25000000.000
1095,2222,84.960938,25000000.000
1096,2132,41.015625,25000000.000
1097,2083,17.089844,25000000.000
1098,2027,-10.253906,25000000.000
1099,2022,-12.695312,25000000.000
1100,1918,-63.476562,25000000.000
1101,1873,-85.449219,25000000.000
1102,1832,-105.468750,25000000.000
1103,1828,-107.421875,25000000.000
1104,1776,-132.812500,25000000.000
1105,1760,-140.625000,25000000.000
1106,1755,-143.066406,25000000.000
1107,1756,-142.578125,25000000.000
1108,1769,-136.230469,25000000.000
1109,1781,-130.371094,25000000.000
1110,1799,-121.582031,25000000.000
1111,1800,-121.093750,25000000.000
1112,1836,-103.515625,25000000.000
1113,1861,-91.308594,25000000.000
1114,1889,-77.636719,25000000.000
1115,1896,-74.218750,25000000.000
1116,1948,-48.828125,25000000.000
1117,1979,-33.691406,25000000.000
1118,2017,-15.136719,25000000.000
1119,2021,-13.183594,25000000.000
1120,2098,24.414062,25000000.000
1121,2133,41.503906,25000000.000
1122,2174,61.523438,25000000.000
1123,2175,62.011719,25000000.000
1124,2239,93.261719,25000000.000
1125,2267,106.933594,25000000.000
1126,2288,117.187500,25000000.000
1127,2289,117.675781,25000000.000
1128,2317,131.347656,25000000.000
1129,2328,136.718750,25000000.000
1130,2330,137.695312,25000000.000
1131,2329,137.207031,25000000.000
1132,2312,128.906250,25000000.000
1133,2295,120.605469,25000000.000
1134,2273,109.863281,25000000.000
1135,2270,108.398438,25000000.000
1136,2208,78.125000,25000000.000
1137,2165,57.128906,25000000.000
1138,2123,36.621094,25000000.000
1139,2115,32.714844,25000000.000
1140,2023,-12.207031,25000000.000
1141,1974,-36.132812,25000000.000
1142,1929,-58.105469,25000000.000
1143,1924,-60.546875,25000000.000
1144,1854,-94.726562,25000000.000
1145,1833,-104.980469,25000000.000
1146,1813,-114.746094,25000000.000
1147,1814,-114.257812,25000000.000
1148,1802,-120.117188,25000000.000
1149,1804,-119.140625,25000000.000
1150,1811,-115.722656,25000000.000
1151,1813,-114.746094,25000000.000
1152,1828,-107.421875,25000000.000
1153,1840,-101.562500,25000000.000
1154,1855,-94.238281,25000000.000
1155,1855,-94.238281,25000000.000
1156,1886,-79.101562,25000000.000
1157,1908,-68.359375,25000000.000
1158,1935,-55.175781,25000000.000
1159,1937,-54.199219,25000000.000
1160,1999,-23.925781,25000000.000
1161,2038,-4.882812,25000000.000
1162,2074,12.695312,25000000.000
1163,2078,14.648438,25000000.000
1164,2146,47.851562,25000000.000
1165,2180,64.453125,25000000.000
1166,2213,80.566406,25000000.000
1167,2217,82.519531,25000000.000
1168,2264,105.468750,25000000.000
1169,2282,114.257812,25000000.000
1170,2299,122.558594,25000000.000
1171,2299,122.558594,25000000.000
1172,2313,129.394531,25000000.000
1173,2310,127.929688,25000000.000
1174,2299,122.558594,25000000.000
1175,2298,122.070312,25000000.000
1176,2259,103.027344,25000000.000
1177,2233,90.332031,25000000.000
1178,2193,70.800781,25000000.000
1179,2190,69.335938,25000000.000
1180,2109,29.785156,25000000.000
1181,2062,6.835938,25000000.000
1182,2014,-16.601562,25000000.000
1183,2010,-18.554688,25000000.000
1184,1924,-60.546875,25000000.000
1185,1883,-80.566406,25000000.000
1186,1853,-95.214844,25000000.000
1187,1850,-96.679688,25000000.000
1188,1819,-111.816406,25000000.000
1189,1812,-115.234375,25000000.000
1190,1810,-116.210938,25000000.000
1191,1810,-116.210938,25000000.000
1192,1820,-111.328125,25000000.000
1193,1829,-106.933594,25000000.000
1194,1838,-102.539062,25000000.000
1195,1841,-101.074219,25000000.000
1196,1862,-90.820312,25000000.000
1197,1880,-82.031250,25000000.000
1198,1900,-72.265625,25000000.000
1199,1902,-71.289062,25000000.000
1200,1955,-45.410156,25000000.000
1201,1988,-29.296875,25000000.000
1202,2027,-10.253906,25000000.000
1203,2030,-8.789062,25000000.000
1204,2105,27.832031,25000000.000
1205,2139,44.433594,25000000.000
1206,2176,62.500000,25000000.000
1207,2178,63.476562,25000000.000
1208,2238,92.773438,25000000.000
1209,2264,105.468750,25000000.000
1210,2282,114.257812,25000000.000
1211,2287,116.699219,25000000.000
1212,2308,126.953125,25000000.000
1213,2315,130.371094,25000000.000
1214,2309,127.441406,25000000.000
1215,2309,127.441406,25000000.000
1216,2284,115.234375,25000000.000
1217,2259,103.027344,25000000.000
1218,2231,89.355469,25000000.000
1219,2226,86.914062,25000000.000
1220,2154,51.757812,25000000.000
1221,2105,27.832031,25000000.000
1222,2063,7.324219,25000000.000
1223,2057,4.394531,25000000.000
1224,1967,-39.550781,25000000.000
1225,1925,-60.058594,25000000.000
1226,1886,-79.101562,25000000.000
1227,1883,-80.566406,25000000.000
1228,1833,-104.980469,25000000.000
1229,1818,-112.304688,25000000.000
1230,1812,-115.234375,25000000.000
1231,1813,-114.746094,25000000.000
1232,1812,-115.234375,25000000.000
1233,1816,-113.281250,25000000.000
1234,1824,-109.375000,25000000.000
1235,1826,-108.398438,25000000.000
1236,1846,-98.632812,25000000.000
1237,1859,-92.285156,25000000.000
1238,1879,-82.519531,25000000.000
1239,1879,-82.519531,25000000.000
1240,1927,-59.082031,25000000.000
1241,1959,-43.457031,25000000.000
1242,1996,-25.390625,25000000.000
1243,1998,-24.414062,25000000.000
1244,2072,11.718750,25000000.000
1245,2115,32.714844,25000000.000
1246,2153,51.269531,25000000.000
1247,2157,53.222656,25000000.000
1248,2222,84.960938,25000000.000
1249,2251,99.121094,25000000.000
1250,2278,112.304688,25000000.000
1251,2283,114.746094,25000000.000
1252,2313,129.394531,25000000.000
1253,2320,132.812500,25000000.000
1254,2324,134.765625,25000000.000
1255,2322,133.789062,25000000.000
1256,2304,125.000000,25000000.000
1257,2284,115.234375,25000000.000
1258,2256,101.562500,25000000.000
1259,2252,99.609375,25000000.000
1260,2184,66.406250,25000000.000
1261,2145,47.363281,25000000.000
1262,2092,21.484375,25000000.000
1263,2089,20.019531,25000000.000
1264,2006,-20.507812,25000000.000
1265,1945,-50.292969,25000000.000
1266,1905,-69.824219,25000000.000
1267,1899,-72.753906,25000000.000
1268,1834,-104.492188,25000000.000
1269,1808,-117.187500,25000000.000
1270,1798,-122.070312,25000000.000
1271,1793,-124.511719,25000000.000
1272,1786,-127.929688,25000000.000
1273,1787,-127.441406,25000000.000
1274,1796,-123.046875,25000000.000
1275,1794,-124.023438,25000000.000
1276,1813,-114.746094,25000000.000
1277,1829,-106.933594,25000000.000
1278,1844,-99.609375,25000000.000
1279,1847,-98.144531,25000000.000
1280,1893,-75.683594,25000000.000
1281,1926,-59.570312,25000000.000
1282,1962,-41.992188,25000000.000
1283,1966,-40.039062,25000000.000
1284,2046,-0.976562,25000000.000
1285,2087,19.042969,25000000.000
1286,2132,41.015625,25000000.000
1287,2136,42.968750,25000000.000
1288,2211,79.589844,25000000.000
1289,2247,97.167969,25000000.000
1290,2276,111.328125,25000000.000
1291,2279,112.792969,25000000.000
1292,2323,134.277344,25000000.000
1293,2341,143.066406,25000000.000
1294,2348,146.484375,25000000.000
1295,2349,146.972656,25000000.000
1296,2341,143.066406,25000000.000
1297,2331,138.183594,25000000.000
1298,2308,126.953125,25000000.000
1299,2305,125.488281,25000000.000
1300,2245,96.191406,25000000.000
1301,2206,77.148438,25000000.000
1302,2163,56.152344,25000000.000
1303,2156,52.734375,25000000.000
1304,2065,8.300781,25000000.000
1305,2013,-17.089844,25000000.000
1306,1961,-42.480469,25000000.000
1307,1955,-45.410156,25000000.000
1308,1875,-84.472656,25000000.000
1309,1840,-101.562500,25000000.000
1310,1813,-114.746094,25000000.000
1311,1811,-115.722656,25000000.000
1312,1784,-128.906250,25000000.000
1313,1783,-129.394531,25000000.000
1314,1782,-129.882812,25000000.000
1315,1781,-130.371094,25000000.000
1316,1791,-125.488281,25000000.000
1317,1798,-122.070312,25000000.000
1318,1815,-113.769531,25000000.000
1319,1816,-113.281250,25000000.000
1320,1847,-98.144531,25000000.000
1321,1876,-83.984375,25000000.000
1322,1905,-69.824219,25000000.000
1323,1907,-68.847656,25000000.000
1324,1983,-31.738281,25000000.000
1325,2029,-9.277344,25000000.000
1326,2071,11.230469,25000000.000
1327,2075,13.183594,25000000.000
1328,2152,50.781250,25000000.000
1329,2195,71.777344,25000000.000
1330,2230,88.867188,25000000.000
1331,2234,90.820312,25000000.000
1332,2292,119.140625,25000000.000
1333,2314,129.882812,25000000.000
1334,2333,139.160156,25000000.000
1335,2334,139.648438,25000000.000
1336,2345,145.019531,25000000.000
1337,2337,141.113281,25000000.000
1338,2325,135.253906,25000000.000
1339,2322,133.789062,25000000.000
1340,2276,111.328125,25000000.000
1341,2239,93.261719,25000000.000
1342,2200,74.218750,25000000.000
1343,2195,71.777344,25000000.000
1344,2105,27.832031,25000000.000
1345,2057,4.394531,25000000.000
1346,2004,-21.484375,25000000.000
1347,2001,-22.949219,25000000.000
1348,1906,-69.335938,25000000.000
1349,1864,-89.843750,25000000.000
1350,1833,-104.980469,25000000.000
1351,1830,-106.445312,25000000.000
1352,1791,-125.488281,25000000.000
1353,1779,-131.347656,25000000.000
1354,1780,-130.859375,25000000.000
1355,1777,-132.324219,25000000.000
1356,1782,-129.882812,25000000.000
1357,1788,-126.953125,25000000.000
1358,1797,-122.558594,25000000.000
1359,1797,-122.558594,25000000.000
1360,1824,-109.375000,25000000.000
1361,1847,-98.144531,25000000.000
1362,1873,-85.449219,25000000.000
1363,1876,-83.984375,25000000.000
1364,1944,-50.781250,25000000.000
1365,1986,-30.273438,25000000.000
1366,2032,-7.812500,25000000.000
1367,2037,-5.371094,25000000.000
1368,2119,34.667969,25000000.000
1369,2160,54.687500,25000000.000
1370,2202,75.195312,25000000.000
