sample_index,raw_code,voltage_mV,sample_rate_hz
843,2356,150.390625,25000000.000
844,2319,132.324219,25000000.000
845,2290,118.164062,25000000.000
846,2249,98.144531,25000000.000
847,2246,96.679688,25000000.000
848,2159,54.199219,25000000.000
849,2114,32.226562,25000000.000
850,2063,7.324219,25000000.000
851,2057,4.394531,25000000.000
852,1969,-38.574219,25000000.000
853,1924,-60.546875,25000000.000
854,1888,-78.125000,25000000.000
855,1882,-81.054688,25000000.000
856,1827,-107.910156,25000000.000
857,1801,-120.605469,25000000.000
858,1781,-130.371094,25000000.000
859,1778,-131.835938,25000000.000
860,1764,-138.671875,25000000.000
861,1763,-139.160156,25000000.000
862,1764,-138.671875,25000000.000
863,1765,-138.183594,25000000.000
864,1787,-127.441406,25000000.000
865,1808,-117.187500,25000000.000
866,1832,-105.468750,25000000.000
867,1835,-104.003906,25000000.000
868,1898,-73.242188,25000000.000
869,1932,-56.640625,25000000.000
870,1976,-35.156250,25000000.000
871,1980,-33.203125,25000000.000
872,2065,8.300781,25000000.000
873,2110,30.273438,25000000.000
874,2156,52.734375,25000000.000
875,2161,55.175781,25000000.000
876,2242,94.726562,25000000.000
877,2279,112.792969,25000000.000
878,2312,128.906250,25000000.000
879,2316,130.859375,25000000.000
880,2357,150.878906,25000000.000
881,2371,157.714844,25000000.000
882,2372,158.203125,25000000.000
883,2373,158.691406,25000000.000
884,2353,148.925781,25000000.000
885,2331,138.183594,25000000.000
886,2304,125.000000,25000000.000
887,2301,123.535156,25000000.000
888,2224,85.937500,25000000.000
889,2174,61.523438,25000000.000
890,2115,32.714844,25000000.000
891,2124,37.109375,25000000.000
892,2025,-11.230469,25000000.000
893,1975,-35.644531,25000000.000
894,1930,-57.617188,25000000.000
895,1943,-51.269531,25000000.000
896,1862,-90.820312,25000000.000
897,1833,-104.980469,25000000.000
898,1804,-119.140625,25000000.000
899,1803,-119.628906,25000000.000
900,1766,-137.695312,25000000.000
901,1758,-141.601562,25000000.000
902,1755,-143.066406,25000000.000
903,1755,-143.066406,25000000.000
904,1765,-138.183594,25000000.000
905,1775,-133.300781,25000000.000
906,1792,-125.000000,25000000.000
907,1795,-123.535156,25000000.000
908,1845,-99.121094,25000000.000
909,1877,-83.496094,25000000.000
910,1914,-65.429688,25000000.000
911,1919,-62.988281,25000000.000
912,1999,-23.925781,25000000.000
913,2047,-0.488281,25000000.000
914,2095,22.949219,25000000.000
915,2100,25.390625,25000000.000
916,2189,68.847656,25000000.000
917,2233,90.332031,25000000.000
918,2274,110.351562,25000000.000
919,2279,112.792969,25000000.000
920,2339,142.089844,25000000.000
921,2358,151.367188,25000000.000
922,2373,158.691406,25000000.000
923,2373,158.691406,25000000.000
924,2372,158.203125,25000000.000
925,2358,151.367188,25000000.000
926,2335,140.136719,25000000.000
927,2331,138.183594,25000000.000
928,2265,105.957031,25000000.000
929,2223,85.449219,25000000.000
930,2175,62.011719,25000000.000
931,2173,61.035156,25000000.000
932,2080,15.625000,25000000.000
933,2033,-7.324219,25000000.000
934,1986,-30.273438,25000000.000
935,1982,-32.226562,25000000.000
936,1906,-69.335938,25000000.000
937,1870,-86.914062,25000000.000
938,1839,-102.050781,25000000.000
939,1837,-103.027344,25000000.000
940,1793,-124.511719,25000000.000
941,1776,-132.812500,25000000.000
942,1763,-139.160156,25000000.000
943,1761,-140.136719,25000000.000
944,1759,-141.113281,25000000.000
945,1768,-136.718750,25000000.000
946,1779,-131.347656,25000000.000
947,1781,-130.371094,25000000.000
948,1820,-111.328125,25000000.000
949,1850,-96.679688,25000000.000
950,1881,-81.542969,25000000.000
951,1887,-78.613281,25000000.000
952,1962,-41.992188,25000000.000
953,2003,-21.972656,25000000.000
954,2050,0.976562,25000000.000
955,2053,2.441406,25000000.000
956,2145,47.363281,25000000.000
957,2188,68.359375,25000000.000
958,2232,89.843750,25000000.000
959,2235,91.308594,25000000.000
960,2303,124.511719,25000000.000
961,2329,137.207031,25000000.000
962,2346,145.507812,25000000.000
963,2348,146.484375,25000000.000
964,2356,150.390625,25000000.000
965,2348,146.484375,25000000.000
966,2332,138.671875,25000000.000
967,2330,137.695312,25000000.000
968,2274,110.351562,25000000.000
969,2235,91.308594,25000000.000
970,2196,72.265625,25000000.000
971,2189,68.847656,25000000.000
972,2097,23.925781,25000000.000
973,2046,-0.976562,25000000.000
974,1998,-24.414062,25000000.000
975,1994,-26.367188,25000000.000
976,1916,-64.453125,25000000.000
977,1880,-82.031250,25000000.000
978,1848,-97.656250,25000000.000
979,1843,-100.097656,25000000.000
980,1799,-121.582031,25000000.000
981,1782,-129.882812,25000000.000
982,1768,-136.718750,25000000.000
983,1768,-136.718750,25000000.000
984,1758,-141.601562,25000000.000
985,1763,-139.160156,25000000.000
986,1776,-132.812500,25000000.000
987,1776,-132.812500,25000000.000
988,1809,-116.699219,25000000.000
989,1832,-105.468750,25000000.000
990,1866,-88.867188,25000000.000
991,1866,-88.867188,25000000.000
992,1934,-55.664062,25000000.000
993,1984,-31.250000,25000000.000
994,2022,-12.695312,25000000.000
995,2029,-9.277344,25000000.000
996,2123,36.621094,25000000.000
997,2164,56.640625,25000000.000
998,2211,79.589844,25000000.000
999,2218,83.007812,25000000.000
1000,2292,119.140625,25000000.000
1001,2321,133.300781,25000000.000
1002,2346,145.507812,25000000.000
1003,2350,147.460938,25000000.000
1004,2372,158.203125,25000000.000
1005,2364,154.296875,25000000.000
1006,2357,150.878906,25000000.000
1007,2353,148.925781,25000000.000
1008,2305,125.488281,25000000.000
1009,2269,107.910156,25000000.000
1010,2227,87.402344,25000000.000
1011,2221,84.472656,25000000.000
1012,2129,39.550781,25000000.000
1013,2083,17.089844,25000000.000
1014,2032,-7.812500,25000000.000
1015,2027,-10.253906,25000000.000
1016,1938,-53.710938,25000000.000
1017,1897,-73.730469,25000000.000
1018,1862,-90.820312,25000000.000
1019,1859,-92.285156,25000000.000
1020,1804,-119.140625,25000000.000
1021,1783,-129.394531,25000000.000
1022,1770,-135.742188,25000000.000
1023,1766,-137.695312,25000000.000
1024,1755,-143.066406,25000000.000
1025,1756,-142.578125,25000000.000
1026,1759,-141.113281,25000000.000
1027,1761,-140.136719,25000000.000
1028,1798,-122.070312,25000000.000
1029,1823,-109.863281,25000000.000
1030,1851,-96.191406,25000000.000
1031,1857,-93.261719,25000000.000
1032,1926,-59.570312,25000000.000
1033,1969,-38.574219,25000000.000
1034,2015,-16.113281,25000000.000
1035,2019,-14.160156,25000000.000
1036,2108,29.296875,25000000.000
1037,2157,53.222656,25000000.000
1038,2207,77.636719,25000000.000
1039,2209,78.613281,25000000.000
1040,2288,117.187500,25000000.000
1041,2325,135.253906,25000000.000
1042,2357,150.878906,25000000.000
1043,2360,152.343750,25000000.000
1044,2390,166.992188,25000000.000
1045,2397,170.410156,25000000.000
1046,2389,166.503906,25000000.000
1047,2390,166.992188,25000000.000
1048,2353,148.925781,25000000.000
1049,2322,133.789062,25000000.000
1050,2280,113.281250,25000000.000
1051,2275,110.839844,25000000.000
1052,2188,68.359375,25000000.000
1053,2134,41.992188,25000000.000
1054,2085,18.066406,25000000.000
1055,2077,14.160156,25000000.000
1056,1980,-33.203125,25000000.000
1057,1931,-57.128906,25000000.000
1058,1887,-78.613281,25000000.000
1059,1884,-80.078125,25000000.000
1060,1817,-112.792969,25000000.000
1061,1789,-126.464844,25000000.000
1062,1765,-138.183594,25000000.000
1063,1763,-139.160156,25000000.000
1064,1739,-150.878906,25000000.000
1065,1735,-152.832031,25000000.000
1066,1738,-151.367188,25000000.000
1067,1738,-151.367188,25000000.000
1068,1759,-141.113281,25000000.000
1069,1780,-130.859375,25000000.000
1070,1807,-117.675781,25000000.000
1071,1810,-116.210938,25000000.000
1072,1873,-85.449219,25000000.000
1073,1908,-68.359375,25000000.000
1074,1953,-46.386719,25000000.000
1075,1956,-44.921875,25000000.000
1076,2042,-2.929688,25000000.000
1077,2091,20.996094,25000000.000
1078,2139,44.433594,25000000.000
1079,2143,46.386719,25000000.000
1080,2228,87.890625,25000000.000
1081,2272,109.375000,25000000.000
1082,2308,126.953125,25000000.000
1083,2313,129.394531,25000000.000
1084,2359,151.855469,25000000.000
1085,2374,159.179688,25000000.000
1086,2382,163.085938,25000000.000
1087,2381,162.597656,25000000.000
1088,2368,156.250000,25000000.000
1089,2348,146.484375,25000000.000
1090,2324,134.765625,25000000.000
1091,2319,132.324219,25000000.000
1092,2248,97.656250,25000000.000
1093,2205,76.660156,25000000.000
1094,2156,52.734375,25000000.000
1095,2152,50.781250,25000000.000
1096,2062,6.835938,25000000.000
1097,2012,-17.578125,25000000.000
1098,1965,-40.527344,25000000.000
1099,1961,-42.480469,25000000.000
1100,1883,-80.566406,25000000.000
1101,1847,-98.144531,25000000.000
1102,1817,-112.792969,25000000.000
1103,1814,-114.257812,25000000.000
1104,1774,-133.789062,25000000.000
1105,1759,-141.113281,25000000.000
1106,1754,-143.554688,25000000.000
1107,1753,-144.042969,25000000.000
1108,1756,-142.578125,25000000.000
1109,1767,-137.207031,25000000.000
1110,1784,-128.906250,25000000.000
1111,1786,-127.929688,25000000.000
1112,1830,-106.445312,25000000.000
1113,1846,-98.632812,25000000.000
1114,1897,-73.730469,25000000.000
1115,1910,-67.382812,25000000.000
1116,1974,-36.132812,25000000.000
1117,2017,-15.136719,25000000.000
1118,2062,6.835938,25000000.000
1119,2068,9.765625,25000000.000
1120,2154,51.757812,25000000.000
1121,2196,72.265625,25000000.000
1122,2239,93.261719,25000000.000
1123,2240,93.750000,25000000.000
1124,2303,124.511719,25000000.000
1125,2327,136.230469,25000000.000
1126,2345,145.019531,25000000.000
1127,2347,145.996094,25000000.000
1128,2362,153.320312,25000000.000
1129,2359,151.855469,25000000.000
1130,2346,145.507812,25000000.000
1131,2345,145.019531,25000000.000
1132,2302,124.023438,25000000.000
1133,2269,107.910156,25000000.000
1134,2233,90.332031,25000000.000
1135,2232,89.843750,25000000.000
1136,2149,49.316406,25000000.000
1137,2103,26.855469,25000000.000
1138,2059,5.371094,25000000.000
1139,2053,2.441406,25000000.000
1140,1977,-34.667969,25000000.000
1141,1937,-54.199219,25000000.000
1142,1901,-71.777344,25000000.000
1143,1895,-74.707031,25000000.000
1144,1837,-103.027344,25000000.000
1145,1817,-112.792969,25000000.000
1146,1795,-123.535156,25000000.000
1147,1794,-124.023438,25000000.000
1148,1769,-136.230469,25000000.000
1149,1765,-138.183594,25000000.000
1150,1767,-137.207031,25000000.000
1151,1770,-135.742188,25000000.000
1152,1780,-130.859375,25000000.000
1153,1800,-121.093750,25000000.000
1154,1832,-105.468750,25000000.000
1155,1827,-107.910156,25000000.000
1156,1889,-77.636719,25000000.000
1157,1922,-61.523438,25000000.000
1158,1963,-41.503906,25000000.000
1159,1964,-41.015625,25000000.000
1160,2049,0.488281,25000000.000
1161,2095,22.949219,25000000.000
1162,2138,43.945312,25000000.000
1163,2143,46.386719,25000000.000
1164,2221,84.472656,25000000.000
1165,2257,102.050781,25000000.000
1166,2289,117.675781,25000000.000
1167,2292,119.140625,25000000.000
1168,2334,139.648438,25000000.000
1169,2346,145.507812,25000000.000
1170,2348,146.484375,25000000.000
1171,2349,146.972656,25000000.000
1172,2333,139.160156,25000000.000
1173,2318,131.835938,25000000.000
1174,2299,122.558594,25000000.000
1175,2286,116.210938,25000000.000
1176,2215,81.542969,25000000.000
1177,2172,60.546875,25000000.000
1178,2128,39.062500,25000000.000
1179,2130,40.039062,25000000.000
1180,2051,1.464844,25000000.000
1181,2011,-18.066406,25000000.000
1182,1965,-40.527344,25000000.000
1183,1952,-46.875000,25000000.000
1184,1882,-81.054688,25000000.000
1185,1873,-85.449219,25000000.000
1186,1826,-108.398438,25000000.000
1187,1824,-109.375000,25000000.000
1188,1783,-129.394531,25000000.000
1189,1779,-131.347656,25000000.000
1190,1765,-138.183594,25000000.000
1191,1768,-136.718750,25000000.000
1192,1772,-134.765625,25000000.000
1193,1778,-131.835938,25000000.000
1194,1800,-121.093750,25000000.000
1195,1801,-120.605469,25000000.000
1196,1842,-100.585938,25000000.000
1197,1880,-82.031250,25000000.000
1198,1913,-65.917969,25000000.000
1199,1918,-63.476562,25000000.000
1200,1997,-24.902344,25000000.000
1201,2041,-3.417969,25000000.000
1202,2089,20.019531,25000000.000
1203,2092,21.484375,25000000.000
1204,2178,63.476562,25000000.000
1205,2218,83.007812,25000000.000
1206,2254,100.585938,25000000.000
1207,2257,102.050781,25000000.000
1208,2312,128.906250,25000000.000
1209,2332,138.671875,25000000.000
1210,2344,144.531250,25000000.000
1211,2343,144.042969,25000000.000
1212,2344,144.531250,25000000.000
1213,2335,140.136719,25000000.000
1214,2315,130.371094,25000000.000
1215,2314,129.882812,25000000.000
1216,2260,103.515625,25000000.000
1217,2224,85.937500,25000000.000
1218,2185,66.894531,25000000.000
1219,2180,64.453125,25000000.000
1220,2100,25.390625,25000000.000
1221,2057,4.394531,25000000.000
1222,2013,-17.089844,25000000.000
1223,2009,-19.042969,25000000.000
1224,1933,-56.152344,25000000.000
1225,1897,-73.730469,25000000.000
1226,1860,-91.796875,25000000.000
1227,1856,-93.750000,25000000.000
1228,1805,-118.652344,25000000.000
1229,1787,-127.441406,25000000.000
1230,1769,-136.230469,25000000.000
1231,1770,-135.742188,25000000.000
1232,1760,-140.625000,25000000.000
1233,1763,-139.160156,25000000.000
1234,1774,-133.789062,25000000.000
1235,1775,-133.300781,25000000.000
1236,1815,-113.769531,25000000.000
1237,1841,-101.074219,25000000.000
1238,1876,-83.984375,25000000.000
1239,1877,-83.496094,25000000.000
1240,1954,-45.898438,25000000.000
1241,1997,-24.902344,25000000.000
1242,2044,-1.953125,25000000.000
1243,2048,0.000000,25000000.000
1244,2136,42.968750,25000000.000
1245,2183,65.917969,25000000.000
1246,2224,85.937500,25000000.000
1247,2229,88.378906,25000000.000
1248,2291,118.652344,25000000.000
1249,2319,132.324219,25000000.000
1250,2338,141.601562,25000000.000
1251,2340,142.578125,25000000.000
1252,2355,149.902344,25000000.000
1253,2349,146.972656,25000000.000
1254,2338,141.601562,25000000.000
1255,2336,140.625000,25000000.000
1256,2293,119.628906,25000000.000
1257,2260,103.515625,25000000.000
1258,2220,83.984375,25000000.000
1259,2218,83.007812,25000000.000
1260,2139,44.433594,25000000.000
1261,2095,22.949219,25000000.000
1262,2049,0.488281,25000000.000
1263,2044,-1.953125,25000000.000
1264,1960,-42.968750,25000000.000
1265,1918,-63.476562,25000000.000
1266,1880,-82.031250,25000000.000
1267,1878,-83.007812,25000000.000
1268,1814,-114.257812,25000000.000
1269,1786,-127.929688,25000000.000
1270,1767,-137.207031,25000000.000
1271,1765,-138.183594,25000000.000
1272,1752,-144.531250,25000000.000
1273,1739,-150.878906,25000000.000
1274,1748,-146.484375,25000000.000
1275,1745,-147.949219,25000000.000
1276,1776,-132.812500,25000000.000
1277,1806,-118.164062,25000000.000
1278,1834,-104.492188,25000000.000
1279,1839,-102.050781,25000000.000
1280,1912,-66.406250,25000000.000
1281,1959,-43.457031,25000000.000
1282,2005,-20.996094,25000000.000
1283,2012,-17.578125,25000000.000
1284,2105,27.832031,25000000.000
1285,2152,50.781250,25000000.000
1286,2200,74.218750,25000000.000
1287,2205,76.660156,25000000.000
1288,2281,113.769531,25000000.000
1289,2313,129.394531,25000000.000
1290,2341,143.066406,25000000.000
1291,2342,143.554688,25000000.000
1292,2376,160.156250,25000000.000
1293,2377,160.644531,25000000.000
1294,2372,158.203125,25000000.000
1295,2371,157.714844,25000000.000
1296,2340,142.578125,25000000.000
1297,2313,129.394531,25000000.000
1298,2279,112.792969,25000000.000
1299,2276,111.328125,25000000.000
1300,2199,73.730469,25000000.000
1301,2153,51.269531,25000000.000
1302,2108,29.296875,25000000.000
1303,2103,26.855469,25000000.000
1304,2016,-15.625000,25000000.000
1305,1970,-38.085938,25000000.000
1306,1928,-58.593750,25000000.000
1307,1925,-60.058594,25000000.000
1308,1849,-97.167969,25000000.000
1309,1817,-112.792969,25000000.000
1310,1789,-126.464844,25000000.000
1311,1784,-128.906250,25000000.000
1312,1749,-145.996094,25000000.000
1313,1741,-149.902344,25000000.000
1314,1751,-145.019531,25000000.000
1315,1746,-147.460938,25000000.000
1316,1755,-143.066406,25000000.000
1317,1731,-154.785156,25000000.000
1318,1794,-124.023438,25000000.000
1319,1801,-120.605469,25000000.000
1320,1859,-92.285156,25000000.000
1321,1901,-71.777344,25000000.000
1322,1944,-50.781250,25000000.000
1323,1945,-50.292969,25000000.000
1324,2037,-5.371094,25000000.000
1325,2088,19.531250,25000000.000
1326,2135,42.480469,25000000.000
1327,2139,44.433594,25000000.000
1328,2227,87.402344,25000000.000
1329,2269,107.910156,25000000.000
1330,2305,125.488281,25000000.000
1331,2310,127.929688,25000000.000
1332,2354,149.414062,25000000.000
1333,2365,154.785156,25000000.000
1334,2369,156.738281,25000000.000
1335,2371,157.714844,25000000.000
1336,2354,149.414062,25000000.000
1337,2331,138.183594,25000000.000
1338,2304,125.000000,25000000.000
1339,2300,123.046875,25000000.000
1340,2230,88.867188,25000000.000
1341,2186,67.382812,25000000.000
1342,2141,45.410156,25000000.000
1343,2135,42.480469,25000000.000
1344,2047,-0.488281,25000000.000
1345,2003,-21.972656,25000000.000
1346,1957,-44.433594,25000000.000
1347,1955,-45.410156,25000000.000
1348,1874,-84.960938,25000000.000
1349,1839,-102.050781,25000000.000
1350,1806,-118.164062,25000000.000
1351,1802,-120.117188,25000000.000
1352,1757,-142.089844,25000000.000
1353,1741,-149.902344,25000000.000
1354,1734,-153.320312,25000000.000
1355,1732,-154.296875,25000000.000
1356,1738,-151.367188,25000000.000
1357,1749,-145.996094,25000000.000
1358,1766,-137.695312,25000000.000
1359,1768,-136.718750,25000000.000
1360,1822,-110.351562,25000000.000
1361,1861,-91.308594,25000000.000
1362,1901,-71.777344,25000000.000
1363,1904,-70.312500,25000000.000
1364,1995,-25.878906,25000000.000
1365,2046,-0.976562,25000000.000
1366,2096,23.437500,25000000.000
1367,2103,26.855469,25000000.000
1368,2190,69.335938,25000000.000
1369,2242,94.726562,25000000.000
1370,2281,113.769531,25000000.000
