sample_index,raw_code,voltage_mV,sample_rate_hz
844,2335,140.136719,25000000.000
845,2318,131.835938,25000000.000
846,2294,120.117188,25000000.000
847,2291,118.652344,25000000.000
848,2222,84.960938,25000000.000
849,2181,64.941406,25000000.000
850,2135,42.480469,25000000.000
851,2129,39.550781,25000000.000
852,2034,-6.835938,25000000.000
853,1983,-31.738281,25000000.000
854,1940,-52.734375,25000000.000
855,1938,-53.710938,25000000.000
856,1866,-88.867188,25000000.000
857,1839,-102.050781,25000000.000
858,1823,-109.863281,25000000.000
859,1820,-111.328125,25000000.000
860,1794,-124.023438,25000000.000
861,1787,-127.441406,25000000.000
862,1784,-128.906250,25000000.000
863,1776,-132.812500,25000000.000
864,1787,-127.441406,25000000.000
865,1788,-126.953125,25000000.000
866,1801,-120.605469,25000000.000
867,1806,-118.164062,25000000.000
868,1846,-98.632812,25000000.000
869,1886,-79.101562,25000000.000
870,1914,-65.429688,25000000.000
871,1920,-62.500000,25000000.000
872,2001,-22.949219,25000000.000
873,2040,-3.906250,25000000.000
874,2089,20.019531,25000000.000
875,2093,21.972656,25000000.000
876,2178,63.476562,25000000.000
877,2220,83.984375,25000000.000
878,2256,101.562500,25000000.000
879,2259,103.027344,25000000.000
880,2317,131.347656,25000000.000
881,2335,140.136719,25000000.000
882,2348,146.484375,25000000.000
883,2351,147.949219,25000000.000
884,2352,148.437500,25000000.000
885,2346,145.507812,25000000.000
886,2331,138.183594,25000000.000
887,2330,137.695312,25000000.000
888,2279,112.792969,25000000.000
889,2239,93.261719,25000000.000
890,2200,74.218750,25000000.000
891,2193,70.800781,25000000.000
892,2098,24.414062,25000000.000
893,2047,-0.488281,25000000.000
894,1996,-25.390625,25000000.000
895,1993,-26.855469,25000000.000
896,1911,-66.894531,25000000.000
897,1877,-83.496094,25000000.000
898,1849,-97.167969,25000000.000
899,1846,-98.632812,25000000.000
900,1808,-117.187500,25000000.000
901,1796,-123.046875,25000000.000
902,1786,-127.929688,25000000.000
903,1785,-128.417969,25000000.000
904,1776,-132.812500,25000000.000
905,1777,-132.324219,25000000.000
906,1784,-128.906250,25000000.000
907,1784,-128.906250,25000000.000
908,1814,-114.257812,25000000.000
909,1837,-103.027344,25000000.000
910,1865,-89.355469,25000000.000
911,1868,-87.890625,25000000.000
912,1938,-53.710938,25000000.000
913,1981,-32.714844,25000000.000
914,2024,-11.718750,25000000.000
915,2029,-9.277344,25000000.000
916,2117,33.691406,25000000.000
917,2164,56.640625,25000000.000
918,2209,78.613281,25000000.000
919,2212,80.078125,25000000.000
920,2284,115.234375,25000000.000
921,2313,129.394531,25000000.000
922,2338,141.601562,25000000.000
923,2339,142.089844,25000000.000
924,2359,151.855469,25000000.000
925,2357,150.878906,25000000.000
926,2350,147.460938,25000000.000
927,2348,146.484375,25000000.000
928,2310,127.929688,25000000.000
929,2278,112.304688,25000000.000
930,2240,93.750000,25000000.000
931,2236,91.796875,25000000.000
932,2152,50.781250,25000000.000
933,2101,25.878906,25000000.000
934,2049,0.488281,25000000.000
935,2044,-1.953125,25000000.000
936,1957,-44.433594,25000000.000
937,1918,-63.476562,25000000.000
938,1886,-79.101562,25000000.000
939,1884,-80.078125,25000000.000
940,1835,-104.003906,25000000.000
941,1816,-113.281250,25000000.000
942,1800,-121.093750,25000000.000
943,1800,-121.093750,25000000.000
944,1782,-129.882812,25000000.000
945,1780,-130.859375,25000000.000
946,1781,-130.371094,25000000.000
947,1775,-133.300781,25000000.000
948,1801,-120.605469,25000000.000
949,1821,-110.839844,25000000.000
950,1841,-101.074219,25000000.000
951,1843,-100.097656,25000000.000
952,1907,-68.847656,25000000.000
953,1939,-53.222656,25000000.000
954,1982,-32.226562,25000000.000
955,1985,-30.761719,25000000.000
956,2071,11.230469,25000000.000
957,2118,34.179688,25000000.000
958,2171,60.058594,25000000.000
959,2172,60.546875,25000000.000
960,2250,98.632812,25000000.000
961,2282,114.257812,25000000.000
962,2309,127.441406,25000000.000
963,2311,128.417969,25000000.000
964,2338,141.601562,25000000.000
965,2346,145.507812,25000000.000
966,2341,143.066406,25000000.000
967,2341,143.066406,25000000.000
968,2309,127.441406,25000000.000
969,2282,114.257812,25000000.000
970,2247,97.167969,25000000.000
971,2244,95.703125,25000000.000
972,2161,55.175781,25000000.000
973,2111,30.761719,25000000.000
974,2066,8.789062,25000000.000
975,2059,5.371094,25000000.000
976,1968,-39.062500,25000000.000
977,1925,-60.058594,25000000.000
978,1890,-77.148438,25000000.000
979,1885,-79.589844,25000000.000
980,1834,-104.492188,25000000.000
981,1815,-113.769531,25000000.000
982,1799,-121.582031,25000000.000
983,1799,-121.582031,25000000.000
984,1780,-130.859375,25000000.000
985,1776,-132.812500,25000000.000
986,1777,-132.324219,25000000.000
987,1779,-131.347656,25000000.000
988,1794,-124.023438,25000000.000
989,1804,-119.140625,25000000.000
990,1827,-107.910156,25000000.000
991,1829,-106.933594,25000000.000
992,1885,-79.589844,25000000.000
993,1919,-62.988281,25000000.000
994,1958,-43.945312,25000000.000
995,1962,-41.992188,25000000.000
996,2047,-0.488281,25000000.000
997,2095,22.949219,25000000.000
998,2140,44.921875,25000000.000
999,2147,48.339844,25000000.000
1000,2233,90.332031,25000000.000
1001,2273,109.863281,25000000.000
1002,2306,125.976562,25000000.000
1003,2309,127.441406,25000000.000
1004,2351,147.949219,25000000.000
1005,2361,152.832031,25000000.000
1006,2363,153.808594,25000000.000
1007,2361,152.832031,25000000.000
1008,2343,144.042969,25000000.000
1009,2312,128.906250,25000000.000
1010,2286,116.210938,25000000.000
1011,2279,112.792969,25000000.000
1012,2200,74.218750,25000000.000
1013,2154,51.757812,25000000.000
1014,2101,25.878906,25000000.000
1015,2098,24.414062,25000000.000
1016,2002,-22.460938,25000000.000
1017,1955,-45.410156,25000000.000
1018,1910,-67.382812,25000000.000
1019,1907,-68.847656,25000000.000
1020,1842,-100.585938,25000000.000
1021,1818,-112.304688,25000000.000
1022,1797,-122.558594,25000000.000
1023,1795,-123.535156,25000000.000
1024,1776,-132.812500,25000000.000
1025,1768,-136.718750,25000000.000
1026,1769,-136.230469,25000000.000
1027,1767,-137.207031,25000000.000
1028,1782,-129.882812,25000000.000
1029,1797,-122.558594,25000000.000
1030,1815,-113.769531,25000000.000
1031,1817,-112.792969,25000000.000
1032,1871,-86.425781,25000000.000
1033,1906,-69.335938,25000000.000
1034,1944,-50.781250,25000000.000
1035,1949,-48.339844,25000000.000
1036,2032,-7.812500,25000000.000
1037,2079,15.136719,25000000.000
1038,2126,38.085938,25000000.000
1039,2131,40.527344,25000000.000
1040,2222,84.960938,25000000.000
1041,2261,104.003906,25000000.000
1042,2302,124.023438,25000000.000
1043,2303,124.511719,25000000.000
1044,2359,151.855469,25000000.000
1045,2378,161.132812,25000000.000
1046,2386,165.039062,25000000.000
1047,2387,165.527344,25000000.000
1048,2376,160.156250,25000000.000
1049,2362,153.320312,25000000.000
1050,2333,139.160156,25000000.000
1051,2331,138.183594,25000000.000
1052,2260,103.515625,25000000.000
1053,2213,80.566406,25000000.000
1054,2162,55.664062,25000000.000
1055,2157,53.222656,25000000.000
1056,2054,2.929688,25000000.000
1057,1999,-23.925781,25000000.000
1058,1951,-47.363281,25000000.000
1059,1947,-49.316406,25000000.000
1060,1865,-89.355469,25000000.000
1061,1835,-104.003906,25000000.000
1062,1807,-117.675781,25000000.000
1063,1804,-119.140625,25000000.000
1064,1770,-135.742188,25000000.000
1065,1761,-140.136719,25000000.000
1066,1754,-143.554688,25000000.000
1067,1756,-142.578125,25000000.000
1068,1758,-141.601562,25000000.000
1069,1768,-136.718750,25000000.000
1070,1784,-128.906250,25000000.000
1071,1784,-128.906250,25000000.000
1072,1829,-106.933594,25000000.000
1073,1855,-94.238281,25000000.000
1074,1890,-77.148438,25000000.000
1075,1892,-76.171875,25000000.000
1076,1971,-37.597656,25000000.000
1077,2014,-16.601562,25000000.000
1078,2058,4.882812,25000000.000
1079,2061,6.347656,25000000.000
1080,2153,51.269531,25000000.000
1081,2200,74.218750,25000000.000
1082,2240,93.750000,25000000.000
1083,2246,96.679688,25000000.000
1084,2317,131.347656,25000000.000
1085,2341,143.066406,25000000.000
1086,2361,152.832031,25000000.000
1087,2362,153.320312,25000000.000
1088,2373,158.691406,25000000.000
1089,2365,154.785156,25000000.000
1090,2354,149.414062,25000000.000
1091,2351,147.949219,25000000.000
1092,2301,123.535156,25000000.000
1093,2264,105.468750,25000000.000
1094,2221,84.472656,25000000.000
1095,2218,83.007812,25000000.000
1096,2129,39.550781,25000000.000
1097,2090,20.507812,25000000.000
1098,2024,-11.718750,25000000.000
1099,2024,-11.718750,25000000.000
1100,1938,-53.710938,25000000.000
1101,1898,-73.242188,25000000.000
1102,1869,-87.402344,25000000.000
1103,1863,-90.332031,25000000.000
1104,1816,-113.281250,25000000.000
1105,1798,-122.070312,25000000.000
1106,1785,-128.417969,25000000.000
1107,1785,-128.417969,25000000.000
1108,1776,-132.812500,25000000.000
1109,1774,-133.789062,25000000.000
1110,1781,-130.371094,25000000.000
1111,1780,-130.859375,25000000.000
1112,1806,-118.164062,25000000.000
1113,1828,-107.421875,25000000.000
1114,1852,-95.703125,25000000.000
1115,1858,-92.773438,25000000.000
1116,1918,-63.476562,25000000.000
1117,1959,-43.457031,25000000.000
1118,2002,-22.460938,25000000.000
1119,2005,-20.996094,25000000.000
1120,2088,19.531250,25000000.000
1121,2134,41.992188,25000000.000
1122,2178,63.476562,25000000.000
1123,2182,65.429688,25000000.000
1124,2256,101.562500,25000000.000
1125,2287,116.699219,25000000.000
1126,2314,129.882812,25000000.000
1127,2313,129.394531,25000000.000
1128,2342,143.554688,25000000.000
1129,2347,145.996094,25000000.000
1130,2345,145.019531,25000000.000
1131,2344,144.531250,25000000.000
1132,2316,130.859375,25000000.000
1133,2293,119.628906,25000000.000
1134,2262,104.492188,25000000.000
1135,2258,102.539062,25000000.000
1136,2186,67.382812,25000000.000
1137,2138,43.945312,25000000.000
1138,2086,18.554688,25000000.000
1139,2086,18.554688,25000000.000
1140,2010,-18.554688,25000000.000
1141,1965,-40.527344,25000000.000
1142,1930,-57.617188,25000000.000
1143,1924,-60.546875,25000000.000
1144,1877,-83.496094,25000000.000
1145,1853,-95.214844,25000000.000
1146,1835,-104.003906,25000000.000
1147,1832,-105.468750,25000000.000
1148,1810,-116.210938,25000000.000
1149,1803,-119.628906,25000000.000
1150,1797,-122.558594,25000000.000
1151,1800,-121.093750,25000000.000
1152,1805,-118.652344,25000000.000
1153,1814,-114.257812,25000000.000
1154,1829,-106.933594,25000000.000
1155,1830,-106.445312,25000000.000
1156,1873,-85.449219,25000000.000
1157,1903,-70.800781,25000000.000
1158,1939,-53.222656,25000000.000
1159,1939,-53.222656,25000000.000
1160,2014,-16.601562,25000000.000
1161,2055,3.417969,25000000.000
1162,2095,22.949219,25000000.000
1163,2100,25.390625,25000000.000
1164,2173,61.035156,25000000.000
1165,2212,80.078125,25000000.000
1166,2241,94.238281,25000000.000
1167,2246,96.679688,25000000.000
1168,2290,118.164062,25000000.000
1169,2303,124.511719,25000000.000
1170,2312,128.906250,25000000.000
1171,2313,129.394531,25000000.000
1172,2311,128.417969,25000000.000
1173,2297,121.582031,25000000.000
1174,2281,113.769531,25000000.000
1175,2279,112.792969,25000000.000
1176,2227,87.402344,25000000.000
1177,2189,68.847656,25000000.000
1178,2152,50.781250,25000000.000
1179,2148,48.828125,25000000.000
1180,2071,11.230469,25000000.000
1181,2033,-7.324219,25000000.000
1182,1994,-26.367188,25000000.000
1183,1993,-26.855469,25000000.000
1184,1927,-59.082031,25000000.000
1185,1903,-70.800781,25000000.000
1186,1879,-82.519531,25000000.000
1187,1879,-82.519531,25000000.000
1188,1844,-99.609375,25000000.000
1189,1827,-107.910156,25000000.000
1190,1819,-111.816406,25000000.000
1191,1818,-112.304688,25000000.000
1192,1808,-117.187500,25000000.000
1193,1812,-115.234375,25000000.000
1194,1818,-112.304688,25000000.000
1195,1820,-111.328125,25000000.000
1196,1849,-97.167969,25000000.000
1197,1877,-83.496094,25000000.000
1198,1904,-70.312500,25000000.000
1199,1909,-67.871094,25000000.000
1200,1971,-37.597656,25000000.000
1201,2010,-18.554688,25000000.000
1202,2051,1.464844,25000000.000
1203,2056,3.906250,25000000.000
1204,2131,40.527344,25000000.000
1205,2167,58.105469,25000000.000
1206,2204,76.171875,25000000.000
1207,2206,77.148438,25000000.000
1208,2262,104.492188,25000000.000
1209,2279,112.792969,25000000.000
1210,2294,120.117188,25000000.000
1211,2295,120.605469,25000000.000
1212,2306,125.976562,25000000.000
1213,2301,123.535156,25000000.000
1214,2290,118.164062,25000000.000
1215,2289,117.675781,25000000.000
1216,2248,97.656250,25000000.000
1217,2221,84.472656,25000000.000
1218,2187,67.871094,25000000.000
1219,2185,66.894531,25000000.000
1220,2111,30.761719,25000000.000
1221,2073,12.207031,25000000.000
1222,2035,-6.347656,25000000.000
1223,2031,-8.300781,25000000.000
1224,1966,-40.039062,25000000.000
1225,1931,-57.128906,25000000.000
1226,1908,-68.359375,25000000.000
1227,1902,-71.289062,25000000.000
1228,1862,-90.820312,25000000.000
1229,1846,-98.632812,25000000.000
1230,1831,-105.957031,25000000.000
1231,1831,-105.957031,25000000.000
1232,1810,-116.210938,25000000.000
1233,1813,-114.746094,25000000.000
1234,1813,-114.746094,25000000.000
1235,1813,-114.746094,25000000.000
1236,1829,-106.933594,25000000.000
1237,1855,-94.238281,25000000.000
1238,1875,-84.472656,25000000.000
1239,1879,-82.519531,25000000.000
1240,1935,-55.175781,25000000.000
1241,1971,-37.597656,25000000.000
1242,2011,-18.066406,25000000.000
1243,2013,-17.089844,25000000.000
1244,2093,21.972656,25000000.000
1245,2135,42.480469,25000000.000
1246,2171,60.058594,25000000.000
1247,2175,62.011719,25000000.000
1248,2238,92.773438,25000000.000
1249,2265,105.957031,25000000.000
1250,2282,114.257812,25000000.000
1251,2286,116.210938,25000000.000
1252,2306,125.976562,25000000.000
1253,2307,126.464844,25000000.000
1254,2303,124.511719,25000000.000
1255,2303,124.511719,25000000.000
1256,2275,110.839844,25000000.000
1257,2251,99.121094,25000000.000
1258,2223,85.449219,25000000.000
1259,2219,83.496094,25000000.000
1260,2151,50.292969,25000000.000
1261,2113,31.738281,25000000.000
1262,2073,12.207031,25000000.000
1263,2070,10.742188,25000000.000
1264,1996,-25.390625,25000000.000
1265,1963,-41.503906,25000000.000
1266,1928,-58.593750,25000000.000
1267,1926,-59.570312,25000000.000
1268,1876,-83.984375,25000000.000
1269,1853,-95.214844,25000000.000
1270,1834,-104.492188,25000000.000
1271,1833,-104.980469,25000000.000
1272,1807,-117.675781,25000000.000
1273,1798,-122.070312,25000000.000
1274,1797,-122.558594,25000000.000
1275,1795,-123.535156,25000000.000
1276,1806,-118.164062,25000000.000
1277,1819,-111.816406,25000000.000
1278,1836,-103.515625,25000000.000
1279,1839,-102.050781,25000000.000
1280,1897,-73.730469,25000000.000
1281,1925,-60.058594,25000000.000
1282,1971,-37.597656,25000000.000
1283,1976,-35.156250,25000000.000
1284,2053,2.441406,25000000.000
1285,2100,25.390625,25000000.000
1286,2140,44.921875,25000000.000
1287,2146,47.851562,25000000.000
1288,2217,82.519531,25000000.000
1289,2246,96.679688,25000000.000
1290,2277,111.816406,25000000.000
1291,2277,111.816406,25000000.000
1292,2311,128.417969,25000000.000
1293,2320,132.812500,25000000.000
1294,2323,134.277344,25000000.000
1295,2322,133.789062,25000000.000
1296,2308,126.953125,25000000.000
1297,2294,120.117188,25000000.000
1298,2271,108.886719,25000000.000
1299,2269,107.910156,25000000.000
1300,2209,78.613281,25000000.000
1301,2171,60.058594,25000000.000
1302,2134,41.992188,25000000.000
1303,2130,40.039062,25000000.000
1304,2050,0.976562,25000000.000
1305,2012,-17.578125,25000000.000
1306,1978,-34.179688,25000000.000
1307,1974,-36.132812,25000000.000
1308,1912,-66.406250,25000000.000
1309,1888,-78.125000,25000000.000
1310,1862,-90.820312,25000000.000
1311,1859,-92.285156,25000000.000
1312,1824,-109.375000,25000000.000
1313,1812,-115.234375,25000000.000
1314,1801,-120.605469,25000000.000
1315,1801,-120.605469,25000000.000
1316,1798,-122.070312,25000000.000
1317,1805,-118.652344,25000000.000
1318,1815,-113.769531,25000000.000
1319,1818,-112.304688,25000000.000
1320,1860,-91.796875,25000000.000
1321,1886,-79.101562,25000000.000
1322,1922,-61.523438,25000000.000
1323,1925,-60.058594,25000000.000
1324,2004,-21.484375,25000000.000
1325,2043,-2.441406,25000000.000
1326,2086,18.554688,25000000.000
1327,2088,19.531250,25000000.000
1328,2166,57.617188,25000000.000
1329,2204,76.171875,25000000.000
1330,2233,90.332031,25000000.000
1331,2237,92.285156,25000000.000
1332,2283,114.746094,25000000.000
1333,2299,122.558594,25000000.000
1334,2308,126.953125,25000000.000
1335,2307,126.464844,25000000.000
1336,2309,127.441406,25000000.000
1337,2297,121.582031,25000000.000
1338,2282,114.257812,25000000.000
1339,2280,113.281250,25000000.000
1340,2231,89.355469,25000000.000
1341,2194,71.289062,25000000.000
1342,2158,53.710938,25000000.000
1343,2153,51.269531,25000000.000
1344,2079,15.136719,25000000.000
1345,2040,-3.906250,25000000.000
1346,1999,-23.925781,25000000.000
1347,1996,-25.390625,25000000.000
1348,1932,-56.640625,25000000.000
1349,1902,-71.289062,25000000.000
1350,1874,-84.960938,25000000.000
1351,1873,-85.449219,25000000.000
1352,1835,-104.003906,25000000.000
1353,1817,-112.792969,25000000.000
1354,1806,-118.164062,25000000.000
1355,1804,-119.140625,25000000.000
1356,1795,-123.535156,25000000.000
1357,1792,-125.000000,25000000.000
1358,1802,-120.117188,25000000.000
1359,1802,-120.117188,25000000.000
1360,1834,-104.492188,25000000.000
1361,1858,-92.773438,25000000.000
1362,1889,-77.636719,25000000.000
1363,1891,-76.660156,25000000.000
1364,1962,-41.992188,25000000.000
1365,2007,-20.019531,25000000.000
1366,2045,-1.464844,25000000.000
1367,2051,1.464844,25000000.000
1368,2133,41.503906,25000000.000
1369,2172,60.546875,25000000.000
1370,2210,79.101562,25000000.000
1371,2214,81.054688,25000000.000
