sample_index,raw_code,voltage_mV,sample_rate_hz
842,2069,10.253906,25000000.000
843,2070,10.742188,25000000.000
844,2095,22.949219,25000000.000
845,2105,27.832031,25000000.000
846,2117,33.691406,25000000.000
847,2115,32.714844,25000000.000
848,2137,43.457031,25000000.000
849,2141,45.410156,25000000.000
850,2151,50.292969,25000000.000
851,2150,49.804688,25000000.000
852,2154,51.757812,25000000.000
853,2150,49.804688,25000000.000
854,2141,45.410156,25000000.000
855,2139,44.433594,25000000.000
856,2109,29.785156,25000000.000
857,2094,22.460938,25000000.000
858,2078,14.648438,25000000.000
859,2078,14.648438,25000000.000
860,2050,0.976562,25000000.000
861,2041,-3.417969,25000000.000
862,2037,-5.371094,25000000.000
863,2037,-5.371094,25000000.000
864,2028,-9.765625,25000000.000
865,2020,-13.671875,25000000.000
866,2012,-17.578125,25000000.000
867,2013,-17.089844,25000000.000
868,1988,-29.296875,25000000.000
869,1976,-35.156250,25000000.000
870,1960,-42.968750,25000000.000
871,1961,-42.480469,25000000.000
872,1940,-52.734375,25000000.000
873,1934,-55.664062,25000000.000
874,1931,-57.128906,25000000.000
875,1935,-55.175781,25000000.000
876,1943,-51.269531,25000000.000
877,1953,-46.386719,25000000.000
878,1968,-39.062500,25000000.000
879,1970,-38.085938,25000000.000
880,2002,-22.460938,25000000.000
881,2018,-14.648438,25000000.000
882,2038,-4.882812,25000000.000
883,2041,-3.417969,25000000.000
884,2073,12.207031,25000000.000
885,2081,16.113281,25000000.000
886,2111,30.761719,25000000.000
887,2114,32.226562,25000000.000
888,2135,42.480469,25000000.000
889,2147,48.339844,25000000.000
890,2158,53.710938,25000000.000
891,2152,50.781250,25000000.000
892,2168,58.593750,25000000.000
893,2168,58.593750,25000000.000
894,2164,56.640625,25000000.000
895,2161,55.175781,25000000.000
896,2140,44.921875,25000000.000
897,2120,35.156250,25000000.000
898,2108,29.296875,25000000.000
899,2105,27.832031,25000000.000
900,2076,13.671875,25000000.000
901,2064,7.812500,25000000.000
902,2057,4.394531,25000000.000
903,2056,3.906250,25000000.000
904,2043,-2.441406,25000000.000
905,2037,-5.371094,25000000.000
906,2026,-10.742188,25000000.000
907,2026,-10.742188,25000000.000
908,2000,-23.437500,25000000.000
909,1982,-32.226562,25000000.000
910,1970,-38.085938,25000000.000
911,1967,-39.550781,25000000.000
912,1935,-55.175781,25000000.000
913,1923,-61.035156,25000000.000
914,1919,-62.988281,25000000.000
915,1917,-63.964844,25000000.000
916,1920,-62.500000,25000000.000
917,1928,-58.593750,25000000.000
918,1940,-52.734375,25000000.000
919,1942,-51.757812,25000000.000
920,1975,-35.644531,25000000.000
921,1998,-24.414062,25000000.000
922,2015,-16.113281,25000000.000
923,2018,-14.648438,25000000.000
924,2059,5.371094,25000000.000
925,2079,15.136719,25000000.000
926,2099,24.902344,25000000.000
927,2101,25.878906,25000000.000
928,2136,42.968750,25000000.000
929,2150,49.804688,25000000.000
930,2166,57.617188,25000000.000
931,2167,58.105469,25000000.000
932,2187,67.871094,25000000.000
933,2190,69.335938,25000000.000
934,2190,69.335938,25000000.000
935,2187,67.871094,25000000.000
936,2171,60.058594,25000000.000
937,2156,52.734375,25000000.000
938,2136,42.968750,25000000.000
939,2135,42.480469,25000000.000
940,2097,23.925781,25000000.000
941,2081,16.113281,25000000.000
942,2065,8.300781,25000000.000
943,2066,8.789062,25000000.000
944,2045,-1.464844,25000000.000
945,2035,-6.347656,25000000.000
946,2024,-11.718750,25000000.000
947,2020,-13.671875,25000000.000
948,1994,-26.367188,25000000.000
949,1975,-35.644531,25000000.000
950,1956,-44.921875,25000000.000
951,1953,-46.386719,25000000.000
952,1920,-62.500000,25000000.000
953,1903,-70.800781,25000000.000
954,1891,-76.660156,25000000.000
955,1891,-76.660156,25000000.000
956,1885,-79.589844,25000000.000
957,1892,-76.171875,25000000.000
958,1901,-71.777344,25000000.000
959,1904,-70.312500,25000000.000
960,1935,-55.175781,25000000.000
961,1953,-46.386719,25000000.000
962,1976,-35.156250,25000000.000
963,1978,-34.179688,25000000.000
964,2021,-13.183594,25000000.000
965,2042,-2.929688,25000000.000
966,2064,7.812500,25000000.000
967,2066,8.789062,25000000.000
968,2105,27.832031,25000000.000
969,2127,38.574219,25000000.000
970,2147,48.339844,25000000.000
971,2146,47.851562,25000000.000
972,2177,62.988281,25000000.000
973,2192,70.312500,25000000.000
974,2196,72.265625,25000000.000
975,2199,73.730469,25000000.000
976,2195,71.777344,25000000.000
977,2185,66.894531,25000000.000
978,2173,61.035156,25000000.000
979,2169,59.082031,25000000.000
980,2134,41.992188,25000000.000
981,2113,31.738281,25000000.000
982,2097,23.925781,25000000.000
983,2096,23.437500,25000000.000
984,2069,10.253906,25000000.000
985,2060,5.859375,25000000.000
986,2048,0.000000,25000000.000
987,2046,-0.976562,25000000.000
988,2022,-12.695312,25000000.000
989,2007,-20.019531,25000000.000
990,1986,-30.273438,25000000.000
991,1985,-30.761719,25000000.000
992,1945,-50.292969,25000000.000
993,1923,-61.035156,25000000.000
994,1906,-69.335938,25000000.000
995,1905,-69.824219,25000000.000
996,1881,-81.542969,25000000.000
997,1875,-84.472656,25000000.000
998,1879,-82.519531,25000000.000
999,1879,-82.519531,25000000.000
1000,1897,-73.730469,25000000.000
1001,1915,-64.941406,25000000.000
1002,1935,-55.175781,25000000.000
1003,1936,-54.687500,25000000.000
1004,1977,-34.667969,25000000.000
1005,2000,-23.437500,25000000.000
1006,2022,-12.695312,25000000.000
1007,2024,-11.718750,25000000.000
1008,2066,8.789062,25000000.000
1009,2087,19.042969,25000000.000
1010,2107,28.808594,25000000.000
1011,2109,29.785156,25000000.000
1012,2147,48.339844,25000000.000
1013,2161,55.175781,25000000.000
1014,2178,63.476562,25000000.000
1015,2178,63.476562,25000000.000
1016,2190,69.335938,25000000.000
1017,2193,70.800781,25000000.000
1018,2194,71.289062,25000000.000
1019,2193,70.800781,25000000.000
1020,2168,58.593750,25000000.000
1021,2156,52.734375,25000000.000
1022,2136,42.968750,25000000.000
1023,2135,42.480469,25000000.000
1024,2115,32.714844,25000000.000
1025,2104,27.343750,25000000.000
1026,2093,21.972656,25000000.000
1027,2094,22.460938,25000000.000
1028,2065,8.300781,25000000.000
1029,2049,0.488281,25000000.000
1030,2030,-8.789062,25000000.000
1031,2023,-12.207031,25000000.000
1032,1983,-31.738281,25000000.000
1033,1959,-43.457031,25000000.000
1034,1938,-53.710938,25000000.000
1035,1934,-55.664062,25000000.000
1036,1904,-70.312500,25000000.000
1037,1892,-76.171875,25000000.000
1038,1887,-78.613281,25000000.000
1039,1890,-77.148438,25000000.000
1040,1898,-73.242188,25000000.000
1041,1911,-66.894531,25000000.000
1042,1927,-59.082031,25000000.000
1043,1930,-57.617188,25000000.000
1044,1965,-40.527344,25000000.000
1045,1986,-30.273438,25000000.000
1046,2008,-19.531250,25000000.000
1047,2008,-19.531250,25000000.000
1048,2050,0.976562,25000000.000
1049,2069,10.253906,25000000.000
1050,2091,20.996094,25000000.000
1051,2092,21.484375,25000000.000
1052,2130,40.039062,25000000.000
1053,2151,50.292969,25000000.000
1054,2166,57.617188,25000000.000
1055,2168,58.593750,25000000.000
1056,2188,68.359375,25000000.000
1057,2192,70.312500,25000000.000
1058,2190,69.335938,25000000.000
1059,2191,69.824219,25000000.000
1060,2173,61.035156,25000000.000
1061,2157,53.222656,25000000.000
1062,2143,46.386719,25000000.000
1063,2141,45.410156,25000000.000
1064,2116,33.203125,25000000.000
1065,2103,26.855469,25000000.000
1066,2091,20.996094,25000000.000
1067,2090,20.507812,25000000.000
1068,2067,9.277344,25000000.000
1069,2054,2.929688,25000000.000
1070,2036,-5.859375,25000000.000
1071,2032,-7.812500,25000000.000
1072,1995,-25.878906,25000000.000
1073,1972,-37.109375,25000000.000
1074,1947,-49.316406,25000000.000
1075,1946,-49.804688,25000000.000
1076,1907,-68.847656,25000000.000
1077,1892,-76.171875,25000000.000
1078,1884,-80.078125,25000000.000
1079,1884,-80.078125,25000000.000
1080,1883,-80.566406,25000000.000
1081,1895,-74.707031,25000000.000
1082,1909,-67.871094,25000000.000
1083,1911,-66.894531,25000000.000
1084,1950,-47.851562,25000000.000
1085,1971,-37.597656,25000000.000
1086,1994,-26.367188,25000000.000
1087,1997,-24.902344,25000000.000
1088,2041,-3.417969,25000000.000
1089,2061,6.347656,25000000.000
1090,2085,18.066406,25000000.000
1091,2088,19.531250,25000000.000
1092,2137,43.457031,25000000.000
1093,2146,47.851562,25000000.000
1094,2167,58.105469,25000000.000
1095,2169,59.082031,25000000.000
1096,2196,72.265625,25000000.000
1097,2204,76.171875,25000000.000
1098,2205,76.660156,25000000.000
1099,2203,75.683594,25000000.000
1100,2192,70.312500,25000000.000
1101,2180,64.453125,25000000.000
1102,2164,56.640625,25000000.000
1103,2162,55.664062,25000000.000
1104,2132,41.015625,25000000.000
1105,2122,36.132812,25000000.000
1106,2105,27.832031,25000000.000
1107,2103,26.855469,25000000.000
1108,2078,14.648438,25000000.000
1109,2055,3.417969,25000000.000
1110,2022,-12.695312,25000000.000
1111,2030,-8.789062,25000000.000
1112,1977,-34.667969,25000000.000
1113,1958,-43.945312,25000000.000
1114,1931,-57.128906,25000000.000
1115,1918,-63.476562,25000000.000
1116,1883,-80.566406,25000000.000
1117,1862,-90.820312,25000000.000
1118,1861,-91.308594,25000000.000
1119,1854,-94.726562,25000000.000
1120,1857,-93.261719,25000000.000
1121,1871,-86.425781,25000000.000
1122,1888,-78.125000,25000000.000
1123,1890,-77.148438,25000000.000
1124,1937,-54.199219,25000000.000
1125,1967,-39.550781,25000000.000
1126,1998,-24.414062,25000000.000
1127,2004,-21.484375,25000000.000
1128,2060,5.859375,25000000.000
1129,2090,20.507812,25000000.000
1130,2120,35.156250,25000000.000
1131,2121,35.644531,25000000.000
1132,2173,61.035156,25000000.000
1133,2198,73.242188,25000000.000
1134,2220,83.984375,25000000.000
1135,2221,84.472656,25000000.000
1136,2252,99.609375,25000000.000
1137,2262,104.492188,25000000.000
1138,2263,104.980469,25000000.000
1139,2264,105.468750,25000000.000
1140,2245,96.191406,25000000.000
1141,2226,86.914062,25000000.000
1142,2201,74.707031,25000000.000
1143,2199,73.730469,25000000.000
1144,2148,48.828125,25000000.000
1145,2119,34.667969,25000000.000
1146,2095,22.949219,25000000.000
1147,2092,21.484375,25000000.000
1148,2049,0.488281,25000000.000
1149,2025,-11.230469,25000000.000
1150,2001,-22.949219,25000000.000
1151,1997,-24.902344,25000000.000
1152,1949,-48.339844,25000000.000
1153,1921,-62.011719,25000000.000
1154,1896,-74.218750,25000000.000
1155,1878,-83.007812,25000000.000
1156,1840,-101.562500,25000000.000
1157,1816,-113.281250,25000000.000
1158,1807,-117.675781,25000000.000
1159,1802,-120.117188,25000000.000
1160,1803,-119.628906,25000000.000
1161,1812,-115.234375,25000000.000
1162,1833,-104.980469,25000000.000
1163,1835,-104.003906,25000000.000
1164,1890,-77.148438,25000000.000
1165,1923,-61.035156,25000000.000
1166,1958,-43.945312,25000000.000
1167,1964,-41.015625,25000000.000
1168,2033,-7.324219,25000000.000
1169,2068,9.765625,25000000.000
1170,2101,25.878906,25000000.000
1171,2107,28.808594,25000000.000
1172,2163,56.152344,25000000.000
1173,2193,70.800781,25000000.000
1174,2218,83.007812,25000000.000
1175,2221,84.472656,25000000.000
1176,2261,104.003906,25000000.000
1177,2274,110.351562,25000000.000
1178,2285,115.722656,25000000.000
1179,2284,115.234375,25000000.000
1180,2279,112.792969,25000000.000
1181,2263,104.980469,25000000.000
1182,2243,95.214844,25000000.000
1183,2240,93.750000,25000000.000
1184,2188,68.359375,25000000.000
1185,2159,54.199219,25000000.000
1186,2128,39.062500,25000000.000
1187,2126,38.085938,25000000.000
1188,2072,11.718750,25000000.000
1189,2051,1.464844,25000000.000
1190,2023,-12.207031,25000000.000
1191,2021,-13.183594,25000000.000
1192,1971,-37.597656,25000000.000
1193,1941,-52.246094,25000000.000
1194,1913,-65.917969,25000000.000
1195,1909,-67.871094,25000000.000
1196,1858,-92.773438,25000000.000
1197,1832,-105.468750,25000000.000
1198,1814,-114.257812,25000000.000
1199,1813,-114.746094,25000000.000
1200,1786,-127.929688,25000000.000
1201,1805,-118.652344,25000000.000
1202,1812,-115.234375,25000000.000
1203,1820,-111.328125,25000000.000
1204,1876,-83.984375,25000000.000
1205,1885,-79.589844,25000000.000
1206,1935,-55.175781,25000000.000
1207,1936,-54.687500,25000000.000
1208,2007,-20.019531,25000000.000
1209,2042,-2.929688,25000000.000
1210,2083,17.089844,25000000.000
1211,2086,18.554688,25000000.000
1212,2151,50.292969,25000000.000
1213,2179,63.964844,25000000.000
1214,2211,79.589844,25000000.000
1215,2213,80.566406,25000000.000
1216,2257,102.050781,25000000.000
1217,2272,109.375000,25000000.000
1218,2284,115.234375,25000000.000
1219,2285,115.722656,25000000.000
1220,2291,118.652344,25000000.000
1221,2282,114.257812,25000000.000
1222,2263,104.980469,25000000.000
1223,2263,104.980469,25000000.000
1224,2212,80.078125,25000000.000
1225,2179,63.964844,25000000.000
1226,2151,50.292969,25000000.000
1227,2148,48.828125,25000000.000
1228,2092,21.484375,25000000.000
1229,2062,6.835938,25000000.000
1230,2038,-4.882812,25000000.000
1231,2031,-8.300781,25000000.000
1232,1983,-31.738281,25000000.000
1233,1956,-44.921875,25000000.000
1234,1926,-59.570312,25000000.000
1235,1922,-61.523438,25000000.000
1236,1867,-88.378906,25000000.000
1237,1844,-99.609375,25000000.000
1238,1819,-111.816406,25000000.000
1239,1817,-112.792969,25000000.000
1240,1790,-125.976562,25000000.000
1241,1788,-126.953125,25000000.000
1242,1792,-125.000000,25000000.000
1243,1795,-123.535156,25000000.000
1244,1831,-105.957031,25000000.000
1245,1858,-92.773438,25000000.000
1246,1894,-75.195312,25000000.000
1247,1896,-74.218750,25000000.000
1248,1972,-37.109375,25000000.000
1249,2012,-17.578125,25000000.000
1250,2050,0.976562,25000000.000
1251,2054,2.929688,25000000.000
1252,2125,37.597656,25000000.000
1253,2158,53.710938,25000000.000
1254,2188,68.359375,25000000.000
1255,2192,70.312500,25000000.000
1256,2243,95.214844,25000000.000
1257,2264,105.468750,25000000.000
1258,2281,113.769531,25000000.000
1259,2283,114.746094,25000000.000
1260,2299,122.558594,25000000.000
1261,2295,120.605469,25000000.000
1262,2287,116.699219,25000000.000
1263,2284,115.234375,25000000.000
1264,2246,96.679688,25000000.000
1265,2215,81.542969,25000000.000
1266,2183,65.917969,25000000.000
1267,2180,64.453125,25000000.000
1268,2120,35.156250,25000000.000
1269,2092,21.484375,25000000.000
1270,2062,6.835938,25000000.000
1271,2058,4.882812,25000000.000
1272,2002,-22.460938,25000000.000
1273,1977,-34.667969,25000000.000
1274,1944,-50.781250,25000000.000
1275,1942,-51.757812,25000000.000
1276,1883,-80.566406,25000000.000
1277,1851,-96.191406,25000000.000
1278,1826,-108.398438,25000000.000
1279,1823,-109.863281,25000000.000
1280,1787,-127.441406,25000000.000
1281,1777,-132.324219,25000000.000
1282,1776,-132.812500,25000000.000
1283,1777,-132.324219,25000000.000
1284,1802,-120.117188,25000000.000
1285,1829,-106.933594,25000000.000
1286,1859,-92.285156,25000000.000
1287,1861,-91.308594,25000000.000
1288,1937,-54.199219,25000000.000
1289,1978,-34.179688,25000000.000
1290,2020,-13.671875,25000000.000
1291,2025,-11.230469,25000000.000
1292,2100,25.390625,25000000.000
1293,2136,42.968750,25000000.000
1294,2172,60.546875,25000000.000
1295,2173,61.035156,25000000.000
1296,2235,91.308594,25000000.000
1297,2257,102.050781,25000000.000
1298,2280,113.281250,25000000.000
1299,2282,114.257812,25000000.000
1300,2307,126.464844,25000000.000
1301,2312,128.906250,25000000.000
1302,2318,131.835938,25000000.000
1303,2312,128.906250,25000000.000
1304,2290,118.164062,25000000.000
1305,2253,100.097656,25000000.000
1306,2227,87.402344,25000000.000
1307,2228,87.890625,25000000.000
1308,2160,54.687500,25000000.000
1309,2129,39.550781,25000000.000
1310,2102,26.367188,25000000.000
1311,2099,24.902344,25000000.000
1312,2040,-3.906250,25000000.000
1313,2009,-19.042969,25000000.000
1314,1978,-34.179688,25000000.000
1315,1974,-36.132812,25000000.000
1316,1913,-65.917969,25000000.000
1317,1882,-81.054688,25000000.000
1318,1850,-96.679688,25000000.000
1319,1846,-98.632812,25000000.000
1320,1800,-121.093750,25000000.000
1321,1785,-128.417969,25000000.000
1322,1772,-134.765625,25000000.000
1323,1773,-134.277344,25000000.000
1324,1782,-129.882812,25000000.000
1325,1797,-122.558594,25000000.000
1326,1823,-109.863281,25000000.000
1327,1828,-107.421875,25000000.000
1328,1893,-75.683594,25000000.000
1329,1932,-56.640625,25000000.000
1330,1972,-37.109375,25000000.000
1331,1974,-36.132812,25000000.000
1332,2052,1.953125,25000000.000
1333,2091,20.996094,25000000.000
1334,2126,38.085938,25000000.000
1335,2130,40.039062,25000000.000
1336,2193,70.800781,25000000.000
1337,2222,84.960938,25000000.000
1338,2245,96.191406,25000000.000
1339,2250,98.632812,25000000.000
1340,2285,115.722656,25000000.000
1341,2295,120.605469,25000000.000
1342,2300,123.046875,25000000.000
1343,2300,123.046875,25000000.000
1344,2284,115.234375,25000000.000
1345,2264,105.468750,25000000.000
1346,2241,94.238281,25000000.000
1347,2236,91.796875,25000000.000
1348,2180,64.453125,25000000.000
1349,2148,48.828125,25000000.000
1350,2119,34.667969,25000000.000
1351,2113,31.738281,25000000.000
1352,2059,5.371094,25000000.000
1353,2032,-7.812500,25000000.000
1354,2003,-21.972656,25000000.000
1355,1998,-24.414062,25000000.000
1356,1938,-53.710938,25000000.000
1357,1908,-68.359375,25000000.000
1358,1876,-83.984375,25000000.000
1359,1873,-85.449219,25000000.000
1360,1821,-110.839844,25000000.000
1361,1800,-121.093750,25000000.000
1362,1788,-126.953125,25000000.000
1363,1785,-128.417969,25000000.000
1364,1782,-129.882812,25000000.000
1365,1791,-125.488281,25000000.000
1366,1811,-115.722656,25000000.000
1367,1812,-115.234375,25000000.000
1368,1868,-87.890625,25000000.000
1369,1908,-68.359375,25000000.000
1370,1942,-51.757812,25000000.000
1371,1948,-48.828125,25000000.000
1372,2026,-10.742188,25000000.000
1373,2065,8.300781,25000000.000
1374,2102,26.367188,25000000.000
1375,2108,29.296875,25000000.000
1376,2173,61.035156,25000000.000
1377,2203,75.683594,25000000.000
1378,2233,90.332031,25000000.000
1379,2234,90.820312,25000000.000
1380,2279,112.792969,25000000.000
1381,2292,119.140625,25000000.000
