sample_index,raw_code,voltage_mV,sample_rate_hz
844,2104,27.343750,25000000.000
845,2073,12.207031,25000000.000
846,2036,-5.859375,25000000.000
847,2033,-7.324219,25000000.000
848,1967,-39.550781,25000000.000
849,1932,-56.640625,25000000.000
850,1907,-68.847656,25000000.000
851,1903,-70.800781,25000000.000
852,1871,-86.425781,25000000.000
853,1864,-89.843750,25000000.000
854,1863,-90.332031,25000000.000
855,1865,-89.355469,25000000.000
856,1881,-81.542969,25000000.000
857,1895,-74.707031,25000000.000
858,1908,-68.359375,25000000.000
859,1911,-66.894531,25000000.000
860,1944,-50.781250,25000000.000
861,1960,-42.968750,25000000.000
862,1976,-35.156250,25000000.000
863,1978,-34.179688,25000000.000
864,2012,-17.578125,25000000.000
865,2028,-9.765625,25000000.000
866,2051,1.464844,25000000.000
867,2053,2.441406,25000000.000
868,2093,21.972656,25000000.000
869,2112,31.250000,25000000.000
870,2130,40.039062,25000000.000
871,2131,40.527344,25000000.000
872,2160,54.687500,25000000.000
873,2175,62.011719,25000000.000
874,2187,67.871094,25000000.000
875,2189,68.847656,25000000.000
876,2204,76.171875,25000000.000
877,2213,80.566406,25000000.000
878,2216,82.031250,25000000.000
879,2219,83.496094,25000000.000
880,2215,81.542969,25000000.000
881,2209,78.613281,25000000.000
882,2201,74.707031,25000000.000
883,2195,71.777344,25000000.000
884,2156,52.734375,25000000.000
885,2128,39.062500,25000000.000
886,2091,20.996094,25000000.000
887,2087,19.042969,25000000.000
888,2018,-14.648438,25000000.000
889,1984,-31.250000,25000000.000
890,1949,-48.339844,25000000.000
891,1946,-49.804688,25000000.000
892,1896,-74.218750,25000000.000
893,1879,-82.519531,25000000.000
894,1867,-88.378906,25000000.000
895,1868,-87.890625,25000000.000
896,1862,-90.820312,25000000.000
897,1869,-87.402344,25000000.000
898,1879,-82.519531,25000000.000
899,1880,-82.031250,25000000.000
900,1901,-71.777344,25000000.000
901,1915,-64.941406,25000000.000
902,1929,-58.105469,25000000.000
903,1931,-57.128906,25000000.000
904,1962,-41.992188,25000000.000
905,1982,-32.226562,25000000.000
906,2001,-22.949219,25000000.000
907,2003,-21.972656,25000000.000
908,2045,-1.464844,25000000.000
909,2070,10.742188,25000000.000
910,2092,21.484375,25000000.000
911,2094,22.460938,25000000.000
912,2135,42.480469,25000000.000
913,2150,49.804688,25000000.000
914,2171,60.058594,25000000.000
915,2170,59.570312,25000000.000
916,2201,74.707031,25000000.000
917,2211,79.589844,25000000.000
918,2220,83.984375,25000000.000
919,2224,85.937500,25000000.000
920,2232,89.843750,25000000.000
921,2231,89.355469,25000000.000
922,2225,86.425781,25000000.000
923,2223,85.449219,25000000.000
924,2189,68.847656,25000000.000
925,2172,60.546875,25000000.000
926,2137,43.457031,25000000.000
927,2136,42.968750,25000000.000
928,2058,4.882812,25000000.000
929,2040,-3.906250,25000000.000
930,1981,-32.714844,25000000.000
931,1986,-30.273438,25000000.000
932,1912,-66.406250,25000000.000
933,1912,-66.406250,25000000.000
934,1897,-73.730469,25000000.000
935,1891,-76.660156,25000000.000
936,1874,-84.960938,25000000.000
937,1877,-83.496094,25000000.000
938,1882,-81.054688,25000000.000
939,1882,-81.054688,25000000.000
940,1892,-76.171875,25000000.000
941,1907,-68.847656,25000000.000
942,1915,-64.941406,25000000.000
943,1919,-62.988281,25000000.000
944,1944,-50.781250,25000000.000
945,1954,-45.898438,25000000.000
946,1975,-35.644531,25000000.000
947,1977,-34.667969,25000000.000
948,2021,-13.183594,25000000.000
949,2040,-3.906250,25000000.000
950,2063,7.324219,25000000.000
951,2063,7.324219,25000000.000
952,2104,27.343750,25000000.000
953,2123,36.621094,25000000.000
954,2142,45.898438,25000000.000
955,2141,45.410156,25000000.000
956,2171,60.058594,25000000.000
957,2185,66.894531,25000000.000
958,2196,72.265625,25000000.000
959,2198,73.242188,25000000.000
960,2211,79.589844,25000000.000
961,2213,80.566406,25000000.000
962,2211,79.589844,25000000.000
963,2211,79.589844,25000000.000
964,2189,68.847656,25000000.000
965,2163,56.152344,25000000.000
966,2141,45.410156,25000000.000
967,2134,41.992188,25000000.000
968,2070,10.742188,25000000.000
969,2035,-6.347656,25000000.000
970,1996,-25.390625,25000000.000
971,1991,-27.832031,25000000.000
972,1931,-57.128906,25000000.000
973,1908,-68.359375,25000000.000
974,1886,-79.101562,25000000.000
975,1888,-78.125000,25000000.000
976,1870,-86.914062,25000000.000
977,1871,-86.425781,25000000.000
978,1874,-84.960938,25000000.000
979,1876,-83.984375,25000000.000
980,1891,-76.660156,25000000.000
981,1901,-71.777344,25000000.000
982,1913,-65.917969,25000000.000
983,1915,-64.941406,25000000.000
984,1941,-52.246094,25000000.000
985,1958,-43.945312,25000000.000
986,1975,-35.644531,25000000.000
987,1976,-35.156250,25000000.000
988,2015,-16.113281,25000000.000
989,2038,-4.882812,25000000.000
990,2061,6.347656,25000000.000
991,2065,8.300781,25000000.000
992,2105,27.832031,25000000.000
993,2128,39.062500,25000000.000
994,2145,47.363281,25000000.000
995,2149,49.316406,25000000.000
996,2183,65.917969,25000000.000
997,2194,71.289062,25000000.000
998,2206,77.148438,25000000.000
999,2207,77.636719,25000000.000
1000,2221,84.472656,25000000.000
1001,2224,85.937500,25000000.000
1002,2223,85.449219,25000000.000
1003,2221,84.472656,25000000.000
1004,2202,75.195312,25000000.000
1005,2184,66.406250,25000000.000
1006,2158,53.710938,25000000.000
1007,2155,52.246094,25000000.000
1008,2092,21.484375,25000000.000
1009,2056,3.906250,25000000.000
1010,2018,-14.648438,25000000.000
1011,2012,-17.578125,25000000.000
1012,1947,-49.316406,25000000.000
1013,1916,-64.453125,25000000.000
1014,1892,-76.171875,25000000.000
1015,1890,-77.148438,25000000.000
1016,1866,-88.867188,25000000.000
1017,1862,-90.820312,25000000.000
1018,1862,-90.820312,25000000.000
1019,1864,-89.843750,25000000.000
1020,1876,-83.984375,25000000.000
1021,1889,-77.636719,25000000.000
1022,1901,-71.777344,25000000.000
1023,1903,-70.800781,25000000.000
1024,1930,-57.617188,25000000.000
1025,1932,-56.640625,25000000.000
1026,1952,-46.875000,25000000.000
1027,1973,-36.621094,25000000.000
1028,2017,-15.136719,25000000.000
1029,2028,-9.765625,25000000.000
1030,2058,4.882812,25000000.000
1031,2061,6.347656,25000000.000
1032,2103,26.855469,25000000.000
1033,2128,39.062500,25000000.000
1034,2146,47.851562,25000000.000
1035,2146,47.851562,25000000.000
1036,2182,65.429688,25000000.000
1037,2197,72.753906,25000000.000
1038,2205,76.660156,25000000.000
1039,2206,77.148438,25000000.000
1040,2226,86.914062,25000000.000
1041,2235,91.308594,25000000.000
1042,2236,91.796875,25000000.000
1043,2236,91.796875,25000000.000
1044,2229,88.378906,25000000.000
1045,2214,81.054688,25000000.000
1046,2196,72.265625,25000000.000
1047,2193,70.800781,25000000.000
1048,2141,45.410156,25000000.000
1049,2105,27.832031,25000000.000
1050,2068,9.765625,25000000.000
1051,2065,8.300781,25000000.000
1052,1994,-26.367188,25000000.000
1053,1959,-43.457031,25000000.000
1054,1929,-58.105469,25000000.000
1055,1925,-60.058594,25000000.000
1056,1888,-78.125000,25000000.000
1057,1879,-82.519531,25000000.000
1058,1873,-85.449219,25000000.000
1059,1874,-84.960938,25000000.000
1060,1878,-83.007812,25000000.000
1061,1880,-82.031250,25000000.000
1062,1891,-76.660156,25000000.000
1063,1892,-76.171875,25000000.000
1064,1912,-66.406250,25000000.000
1065,1921,-62.011719,25000000.000
1066,1941,-52.246094,25000000.000
1067,1940,-52.734375,25000000.000
1068,1972,-37.109375,25000000.000
1069,1988,-29.296875,25000000.000
1070,2013,-17.089844,25000000.000
1071,2013,-17.089844,25000000.000
1072,2055,3.417969,25000000.000
1073,2078,14.648438,25000000.000
1074,2098,24.414062,25000000.000
1075,2101,25.878906,25000000.000
1076,2134,41.992188,25000000.000
1077,2151,50.292969,25000000.000
1078,2166,57.617188,25000000.000
1079,2167,58.105469,25000000.000
1080,2192,70.312500,25000000.000
1081,2202,75.195312,25000000.000
1082,2211,79.589844,25000000.000
1083,2209,78.613281,25000000.000
1084,2214,81.054688,25000000.000
1085,2210,79.101562,25000000.000
1086,2201,74.707031,25000000.000
1087,2200,74.218750,25000000.000
1088,2164,56.640625,25000000.000
1089,2142,45.898438,25000000.000
1090,2109,29.785156,25000000.000
1091,2109,29.785156,25000000.000
1092,2046,-0.976562,25000000.000
1093,2013,-17.089844,25000000.000
1094,1983,-31.738281,25000000.000
1095,1981,-32.714844,25000000.000
1096,1936,-54.687500,25000000.000
1097,1920,-62.500000,25000000.000
1098,1912,-66.406250,25000000.000
1099,1909,-67.871094,25000000.000
1100,1903,-70.800781,25000000.000
1101,1906,-69.335938,25000000.000
1102,1908,-68.359375,25000000.000
1103,1908,-68.359375,25000000.000
1104,1920,-62.500000,25000000.000
1105,1928,-58.593750,25000000.000
1106,1935,-55.175781,25000000.000
1107,1938,-53.710938,25000000.000
1108,1958,-43.945312,25000000.000
1109,1978,-34.179688,25000000.000
1110,1994,-26.367188,25000000.000
1111,1997,-24.902344,25000000.000
1112,2032,-7.812500,25000000.000
1113,2048,0.000000,25000000.000
1114,2067,9.277344,25000000.000
1115,2067,9.277344,25000000.000
1116,2096,23.437500,25000000.000
1117,2110,30.273438,25000000.000
1118,2123,36.621094,25000000.000
1119,2123,36.621094,25000000.000
1120,2145,47.363281,25000000.000
1121,2158,53.710938,25000000.000
1122,2166,57.617188,25000000.000
1123,2168,58.593750,25000000.000
1124,2180,64.453125,25000000.000
1125,2182,65.429688,25000000.000
1126,2182,65.429688,25000000.000
1127,2181,64.941406,25000000.000
1128,2170,59.570312,25000000.000
1129,2156,52.734375,25000000.000
1130,2141,45.410156,25000000.000
1131,2139,44.433594,25000000.000
1132,2098,24.414062,25000000.000
1133,2073,12.207031,25000000.000
1134,2050,0.976562,25000000.000
1135,2047,-0.488281,25000000.000
1136,2004,-21.484375,25000000.000
1137,1990,-28.320312,25000000.000
1138,1977,-34.667969,25000000.000
1139,1976,-35.156250,25000000.000
1140,1965,-40.527344,25000000.000
1141,1962,-41.992188,25000000.000
1142,1963,-41.503906,25000000.000
1143,1962,-41.992188,25000000.000
1144,1967,-39.550781,25000000.000
1145,1961,-42.480469,25000000.000
1146,1958,-43.945312,25000000.000
1147,1957,-44.433594,25000000.000
1148,1965,-40.527344,25000000.000
1149,1965,-40.527344,25000000.000
1150,1976,-35.156250,25000000.000
1151,1972,-37.109375,25000000.000
1152,1991,-27.832031,25000000.000
1153,2000,-23.437500,25000000.000
1154,2013,-17.089844,25000000.000
1155,2014,-16.601562,25000000.000
1156,2033,-7.324219,25000000.000
1157,2049,0.488281,25000000.000
1158,2057,4.394531,25000000.000
1159,2060,5.859375,25000000.000
1160,2084,17.578125,25000000.000
1161,2093,21.972656,25000000.000
1162,2108,29.296875,25000000.000
1163,2109,29.785156,25000000.000
1164,2128,39.062500,25000000.000
1165,2138,43.945312,25000000.000
1166,2146,47.851562,25000000.000
1167,2146,47.851562,25000000.000
1168,2148,48.828125,25000000.000
1169,2146,47.851562,25000000.000
1170,2138,43.945312,25000000.000
1171,2137,43.457031,25000000.000
1172,2114,32.226562,25000000.000
1173,2097,23.925781,25000000.000
1174,2076,13.671875,25000000.000
1175,2076,13.671875,25000000.000
1176,2041,-3.417969,25000000.000
1177,2026,-10.742188,25000000.000
1178,2012,-17.578125,25000000.000
1179,2010,-18.554688,25000000.000
1180,1996,-25.390625,25000000.000
1181,1991,-27.832031,25000000.000
1182,1989,-28.808594,25000000.000
1183,1989,-28.808594,25000000.000
1184,1987,-29.785156,25000000.000
1185,1983,-31.738281,25000000.000
1186,1981,-32.714844,25000000.000
1187,1981,-32.714844,25000000.000
1188,1978,-34.179688,25000000.000
1189,1980,-33.203125,25000000.000
1190,1980,-33.203125,25000000.000
1191,1982,-32.226562,25000000.000
1192,1990,-28.320312,25000000.000
1193,1997,-24.902344,25000000.000
1194,2005,-20.996094,25000000.000
1195,2007,-20.019531,25000000.000
1196,2022,-12.695312,25000000.000
1197,2029,-9.277344,25000000.000
1198,2044,-1.953125,25000000.000
1199,2044,-1.953125,25000000.000
1200,2062,6.835938,25000000.000
1201,2074,12.695312,25000000.000
1202,2085,18.066406,25000000.000
1203,2086,18.554688,25000000.000
1204,2109,29.785156,25000000.000
1205,2121,35.644531,25000000.000
1206,2124,37.109375,25000000.000
1207,2127,38.574219,25000000.000
1208,2135,42.480469,25000000.000
1209,2137,43.457031,25000000.000
1210,2131,40.527344,25000000.000
1211,2131,40.527344,25000000.000
1212,2114,32.226562,25000000.000
1213,2100,25.390625,25000000.000
1214,2087,19.042969,25000000.000
1215,2083,17.089844,25000000.000
1216,2054,2.929688,25000000.000
1217,2038,-4.882812,25000000.000
1218,2025,-11.230469,25000000.000
1219,2023,-12.207031,25000000.000
1220,2004,-21.484375,25000000.000
1221,1998,-24.414062,25000000.000
1222,1994,-26.367188,25000000.000
1223,1996,-25.390625,25000000.000
1224,1991,-27.832031,25000000.000
1225,1988,-29.296875,25000000.000
1226,1982,-32.226562,25000000.000
1227,1984,-31.250000,25000000.000
1228,1979,-33.691406,25000000.000
1229,1979,-33.691406,25000000.000
1230,1980,-33.203125,25000000.000
1231,1980,-33.203125,25000000.000
1232,1988,-29.296875,25000000.000
1233,1994,-26.367188,25000000.000
1234,2007,-20.019531,25000000.000
1235,2008,-19.531250,25000000.000
1236,2022,-12.695312,25000000.000
1237,2022,-12.695312,25000000.000
1238,2036,-5.859375,25000000.000
1239,2044,-1.953125,25000000.000
1240,2058,4.882812,25000000.000
1241,2073,12.207031,25000000.000
1242,2082,16.601562,25000000.000
1243,2087,19.042969,25000000.000
1244,2110,30.273438,25000000.000
1245,2123,36.621094,25000000.000
1246,2133,41.503906,25000000.000
1247,2135,42.480469,25000000.000
1248,2152,50.781250,25000000.000
1249,2150,49.804688,25000000.000
1250,2149,49.316406,25000000.000
1251,2148,48.828125,25000000.000
1252,2135,42.480469,25000000.000
1253,2123,36.621094,25000000.000
1254,2105,27.832031,25000000.000
1255,2103,26.855469,25000000.000
1256,2070,10.742188,25000000.000
1257,2052,1.953125,25000000.000
1258,2033,-7.324219,25000000.000
1259,2032,-7.812500,25000000.000
1260,2006,-20.507812,25000000.000
1261,1994,-26.367188,25000000.000
1262,1985,-30.761719,25000000.000
1263,1983,-31.738281,25000000.000
1264,1979,-33.691406,25000000.000
1265,1973,-36.621094,25000000.000
1266,1972,-37.109375,25000000.000
1267,1971,-37.597656,25000000.000
1268,1965,-40.527344,25000000.000
1269,1962,-41.992188,25000000.000
1270,1962,-41.992188,25000000.000
1271,1961,-42.480469,25000000.000
1272,1965,-40.527344,25000000.000
1273,1973,-36.621094,25000000.000
1274,1977,-34.667969,25000000.000
1275,1979,-33.691406,25000000.000
1276,1997,-24.902344,25000000.000
1277,2008,-19.531250,25000000.000
1278,2020,-13.671875,25000000.000
1279,2022,-12.695312,25000000.000
1280,2044,-1.953125,25000000.000
1281,2055,3.417969,25000000.000
1282,2073,12.207031,25000000.000
1283,2072,11.718750,25000000.000
1284,2105,27.832031,25000000.000
1285,2120,35.156250,25000000.000
1286,2133,41.503906,25000000.000
1287,2134,41.992188,25000000.000
1288,2157,53.222656,25000000.000
1289,2161,55.175781,25000000.000
1290,2161,55.175781,25000000.000
1291,2163,56.152344,25000000.000
1292,2157,53.222656,25000000.000
1293,2147,48.339844,25000000.000
1294,2134,41.992188,25000000.000
1295,2131,40.527344,25000000.000
1296,2098,24.414062,25000000.000
1297,2080,15.625000,25000000.000
1298,2062,6.835938,25000000.000
1299,2059,5.371094,25000000.000
1300,2027,-10.253906,25000000.000
1301,2015,-16.113281,25000000.000
1302,2005,-20.996094,25000000.000
1303,2004,-21.484375,25000000.000
1304,1990,-28.320312,25000000.000
1305,1989,-28.808594,25000000.000
1306,1983,-31.738281,25000000.000
1307,1985,-30.761719,25000000.000
1308,1978,-34.179688,25000000.000
1309,1974,-36.132812,25000000.000
1310,1972,-37.109375,25000000.000
1311,1973,-36.621094,25000000.000
1312,1972,-37.109375,25000000.000
1313,1973,-36.621094,25000000.000
1314,1980,-33.203125,25000000.000
1315,1978,-34.179688,25000000.000
1316,1991,-27.832031,25000000.000
1317,2000,-23.437500,25000000.000
1318,2007,-20.019531,25000000.000
1319,2007,-20.019531,25000000.000
1320,2029,-9.277344,25000000.000
1321,2041,-3.417969,25000000.000
1322,2053,2.441406,25000000.000
1323,2054,2.929688,25000000.000
1324,2081,16.113281,25000000.000
1325,2098,24.414062,25000000.000
1326,2112,31.250000,25000000.000
1327,2114,32.226562,25000000.000
1328,2140,44.921875,25000000.000
1329,2145,47.363281,25000000.000
1330,2151,50.292969,25000000.000
1331,2152,50.781250,25000000.000
1332,2154,51.757812,25000000.000
1333,2143,46.386719,25000000.000
1334,2132,41.015625,25000000.000
1335,2129,39.550781,25000000.000
1336,2101,25.878906,25000000.000
1337,2082,16.601562,25000000.000
1338,2064,7.812500,25000000.000
1339,2062,6.835938,25000000.000
1340,2026,-10.742188,25000000.000
1341,2013,-17.089844,25000000.000
1342,2001,-22.949219,25000000.000
1343,1999,-23.925781,25000000.000
1344,1986,-30.273438,25000000.000
1345,1979,-33.691406,25000000.000
1346,1976,-35.156250,25000000.000
1347,1976,-35.156250,25000000.000
1348,1972,-37.109375,25000000.000
1349,1966,-40.039062,25000000.000
1350,1965,-40.527344,25000000.000
1351,1963,-41.503906,25000000.000
1352,1962,-41.992188,25000000.000
1353,1964,-41.015625,25000000.000
1354,1966,-40.039062,25000000.000
1355,1966,-40.039062,25000000.000
1356,1978,-34.179688,25000000.000
1357,1989,-28.808594,25000000.000
1358,1997,-24.902344,25000000.000
1359,2000,-23.437500,25000000.000
1360,2018,-14.648438,25000000.000
1361,2029,-9.277344,25000000.000
1362,2045,-1.464844,25000000.000
1363,2044,-1.953125,25000000.000
1364,2074,12.695312,25000000.000
1365,2088,19.531250,25000000.000
1366,2106,28.320312,25000000.000
1367,2107,28.808594,25000000.000
1368,2137,43.457031,25000000.000
1369,2150,49.804688,25000000.000
1370,2158,53.710938,25000000.000
1371,2158,53.710938,25000000.000
1372,2174,61.523438,25000000.000
1373,2168,58.593750,25000000.000
1374,2154,51.757812,25000000.000
1375,2158,53.710938,25000000.000
1376,2130,40.039062,25000000.000
1377,2116,33.203125,25000000.000
1378,2096,23.437500,25000000.000
1379,2096,23.437500,25000000.000
1380,2061,6.347656,25000000.000
1381,2043,-2.441406,25000000.000
1382,2027,-10.253906,25000000.000
1383,2027,-10.253906,25000000.000
