sample_index,raw_code,voltage_mV,sample_rate_hz
844,2324,134.765625,25000000.000
845,2303,124.511719,25000000.000
846,2278,112.304688,25000000.000
847,2276,111.328125,25000000.000
848,2211,79.589844,25000000.000
849,2168,58.593750,25000000.000
850,2126,38.085938,25000000.000
851,2120,35.156250,25000000.000
852,2034,-6.835938,25000000.000
853,1989,-28.808594,25000000.000
854,1947,-49.316406,25000000.000
855,1941,-52.246094,25000000.000
856,1872,-85.937500,25000000.000
857,1840,-101.562500,25000000.000
858,1813,-114.746094,25000000.000
859,1813,-114.746094,25000000.000
860,1776,-132.812500,25000000.000
861,1767,-137.207031,25000000.000
862,1764,-138.671875,25000000.000
863,1765,-138.183594,25000000.000
864,1775,-133.300781,25000000.000
865,1786,-127.929688,25000000.000
866,1809,-116.699219,25000000.000
867,1809,-116.699219,25000000.000
868,1863,-90.332031,25000000.000
869,1898,-73.242188,25000000.000
870,1936,-54.687500,25000000.000
871,1940,-52.734375,25000000.000
872,2022,-12.695312,25000000.000
873,2068,9.765625,25000000.000
874,2114,32.226562,25000000.000
875,2120,35.156250,25000000.000
876,2198,73.242188,25000000.000
877,2235,91.308594,25000000.000
878,2271,108.886719,25000000.000
879,2275,110.839844,25000000.000
880,2320,132.812500,25000000.000
881,2334,139.648438,25000000.000
882,2346,145.507812,25000000.000
883,2343,144.042969,25000000.000
884,2347,145.996094,25000000.000
885,2334,139.648438,25000000.000
886,2317,131.347656,25000000.000
887,2315,130.371094,25000000.000
888,2262,104.492188,25000000.000
889,2225,86.425781,25000000.000
890,2181,64.941406,25000000.000
891,2177,62.988281,25000000.000
892,2084,17.578125,25000000.000
893,2045,-1.464844,25000000.000
894,1992,-27.343750,25000000.000
895,1994,-26.367188,25000000.000
896,1928,-58.593750,25000000.000
897,1876,-83.984375,25000000.000
898,1847,-98.144531,25000000.000
899,1839,-102.050781,25000000.000
900,1792,-125.000000,25000000.000
901,1776,-132.812500,25000000.000
902,1760,-140.625000,25000000.000
903,1760,-140.625000,25000000.000
904,1757,-142.089844,25000000.000
905,1759,-141.113281,25000000.000
906,1771,-135.253906,25000000.000
907,1773,-134.277344,25000000.000
908,1812,-115.234375,25000000.000
909,1845,-99.121094,25000000.000
910,1878,-83.007812,25000000.000
911,1883,-80.566406,25000000.000
912,1963,-41.503906,25000000.000
913,2008,-19.531250,25000000.000
914,2054,2.929688,25000000.000
915,2059,5.371094,25000000.000
916,2145,47.363281,25000000.000
917,2186,67.382812,25000000.000
918,2230,88.867188,25000000.000
919,2233,90.332031,25000000.000
920,2293,119.628906,25000000.000
921,2319,132.324219,25000000.000
922,2336,140.625000,25000000.000
923,2338,141.601562,25000000.000
924,2353,148.925781,25000000.000
925,2353,148.925781,25000000.000
926,2342,143.554688,25000000.000
927,2342,143.554688,25000000.000
928,2299,122.558594,25000000.000
929,2266,106.445312,25000000.000
930,2229,88.378906,25000000.000
931,2225,86.425781,25000000.000
932,2140,44.921875,25000000.000
933,2090,20.507812,25000000.000
934,2045,-1.464844,25000000.000
935,2039,-4.394531,25000000.000
936,1956,-44.921875,25000000.000
937,1916,-64.453125,25000000.000
938,1881,-81.542969,25000000.000
939,1877,-83.496094,25000000.000
940,1821,-110.839844,25000000.000
941,1800,-121.093750,25000000.000
942,1779,-131.347656,25000000.000
943,1779,-131.347656,25000000.000
944,1761,-140.136719,25000000.000
945,1758,-141.601562,25000000.000
946,1763,-139.160156,25000000.000
947,1766,-137.695312,25000000.000
948,1795,-123.535156,25000000.000
949,1818,-112.304688,25000000.000
950,1850,-96.679688,25000000.000
951,1850,-96.679688,25000000.000
952,1923,-61.035156,25000000.000
953,1965,-40.527344,25000000.000
954,2010,-18.554688,25000000.000
955,2019,-14.160156,25000000.000
956,2101,25.878906,25000000.000
957,2154,51.757812,25000000.000
958,2185,66.894531,25000000.000
959,2193,70.800781,25000000.000
960,2276,111.328125,25000000.000
961,2288,117.187500,25000000.000
962,2310,127.929688,25000000.000
963,2314,129.882812,25000000.000
964,2343,144.042969,25000000.000
965,2342,143.554688,25000000.000
966,2337,141.113281,25000000.000
967,2338,141.601562,25000000.000
968,2308,126.953125,25000000.000
969,2271,108.886719,25000000.000
970,2239,93.261719,25000000.000
971,2232,89.843750,25000000.000
972,2153,51.269531,25000000.000
973,2108,29.296875,25000000.000
974,2061,6.347656,25000000.000
975,2056,3.906250,25000000.000
976,1971,-37.597656,25000000.000
977,1930,-57.617188,25000000.000
978,1891,-76.660156,25000000.000
979,1888,-78.125000,25000000.000
980,1833,-104.980469,25000000.000
981,1802,-120.117188,25000000.000
982,1786,-127.929688,25000000.000
983,1783,-129.394531,25000000.000
984,1761,-140.136719,25000000.000
985,1755,-143.066406,25000000.000
986,1757,-142.089844,25000000.000
987,1757,-142.089844,25000000.000
988,1780,-130.859375,25000000.000
989,1804,-119.140625,25000000.000
990,1828,-107.421875,25000000.000
991,1833,-104.980469,25000000.000
992,1898,-73.242188,25000000.000
993,1941,-52.246094,25000000.000
994,1985,-30.761719,25000000.000
995,1989,-28.808594,25000000.000
996,2080,15.625000,25000000.000
997,2123,36.621094,25000000.000
998,2173,61.035156,25000000.000
999,2175,62.011719,25000000.000
1000,2254,100.585938,25000000.000
1001,2286,116.210938,25000000.000
1002,2310,127.929688,25000000.000
1003,2315,130.371094,25000000.000
1004,2345,145.019531,25000000.000
1005,2352,148.437500,25000000.000
1006,2356,150.390625,25000000.000
1007,2356,150.390625,25000000.000
1008,2322,133.789062,25000000.000
1009,2311,128.417969,25000000.000
1010,2273,109.863281,25000000.000
1011,2272,109.375000,25000000.000
1012,2189,68.847656,25000000.000
1013,2148,48.828125,25000000.000
1014,2092,21.484375,25000000.000
1015,2091,20.996094,25000000.000
1016,2002,-22.460938,25000000.000
1017,1948,-48.828125,25000000.000
1018,1911,-66.894531,25000000.000
1019,1905,-69.824219,25000000.000
1020,1838,-102.539062,25000000.000
1021,1811,-115.722656,25000000.000
1022,1785,-128.417969,25000000.000
1023,1782,-129.882812,25000000.000
1024,1755,-143.066406,25000000.000
1025,1751,-145.019531,25000000.000
1026,1749,-145.996094,25000000.000
1027,1751,-145.019531,25000000.000
1028,1770,-135.742188,25000000.000
1029,1790,-125.976562,25000000.000
1030,1816,-113.281250,25000000.000
1031,1820,-111.328125,25000000.000
1032,1885,-79.589844,25000000.000
1033,1924,-60.546875,25000000.000
1034,1971,-37.597656,25000000.000
1035,1973,-36.621094,25000000.000
1036,2063,7.324219,25000000.000
1037,2113,31.738281,25000000.000
1038,2159,54.199219,25000000.000
1039,2164,56.640625,25000000.000
1040,2248,97.656250,25000000.000
1041,2287,116.699219,25000000.000
1042,2320,132.812500,25000000.000
1043,2323,134.277344,25000000.000
1044,2363,153.808594,25000000.000
1045,2375,159.667969,25000000.000
1046,2378,161.132812,25000000.000
1047,2380,162.109375,25000000.000
1048,2363,153.808594,25000000.000
1049,2345,145.019531,25000000.000
1050,2320,132.812500,25000000.000
1051,2316,130.859375,25000000.000
1052,2243,95.214844,25000000.000
1053,2200,74.218750,25000000.000
1054,2147,48.339844,25000000.000
1055,2140,44.921875,25000000.000
1056,2042,-2.929688,25000000.000
1057,1993,-26.855469,25000000.000
1058,1943,-51.269531,25000000.000
1059,1940,-52.734375,25000000.000
1060,1858,-92.773438,25000000.000
1061,1824,-109.375000,25000000.000
1062,1796,-123.046875,25000000.000
1063,1794,-124.023438,25000000.000
1064,1752,-144.531250,25000000.000
1065,1739,-150.878906,25000000.000
1066,1734,-153.320312,25000000.000
1067,1731,-154.785156,25000000.000
1068,1740,-150.390625,25000000.000
1069,1755,-143.066406,25000000.000
1070,1773,-134.277344,25000000.000
1071,1774,-133.789062,25000000.000
1072,1830,-106.445312,25000000.000
1073,1869,-87.402344,25000000.000
1074,1907,-68.847656,25000000.000
1075,1912,-66.406250,25000000.000
1076,1994,-26.367188,25000000.000
1077,2045,-1.464844,25000000.000
1078,2093,21.972656,25000000.000
1079,2100,25.390625,25000000.000
1080,2185,66.894531,25000000.000
1081,2225,86.425781,25000000.000
1082,2266,106.445312,25000000.000
1083,2268,107.421875,25000000.000
1084,2324,134.765625,25000000.000
1085,2341,143.066406,25000000.000
1086,2360,152.343750,25000000.000
1087,2360,152.343750,25000000.000
1088,2360,152.343750,25000000.000
1089,2354,149.414062,25000000.000
1090,2339,142.089844,25000000.000
1091,2338,141.601562,25000000.000
1092,2276,111.328125,25000000.000
1093,2244,95.703125,25000000.000
1094,2196,72.265625,25000000.000
1095,2194,71.289062,25000000.000
1096,2103,26.855469,25000000.000
1097,2056,3.906250,25000000.000
1098,2011,-18.066406,25000000.000
1099,2005,-20.996094,25000000.000
1100,1925,-60.058594,25000000.000
1101,1883,-80.566406,25000000.000
1102,1849,-97.167969,25000000.000
1103,1846,-98.632812,25000000.000
1104,1797,-122.558594,25000000.000
1105,1779,-131.347656,25000000.000
1106,1766,-137.695312,25000000.000
1107,1765,-138.183594,25000000.000
1108,1760,-140.625000,25000000.000
1109,1768,-136.718750,25000000.000
1110,1783,-129.394531,25000000.000
1111,1784,-128.906250,25000000.000
1112,1827,-107.910156,25000000.000
1113,1856,-93.750000,25000000.000
1114,1890,-77.148438,25000000.000
1115,1895,-74.707031,25000000.000
1116,1969,-38.574219,25000000.000
1117,2010,-18.554688,25000000.000
1118,2055,3.417969,25000000.000
1119,2061,6.347656,25000000.000
1120,2137,43.457031,25000000.000
1121,2179,63.964844,25000000.000
1122,2216,82.031250,25000000.000
1123,2220,83.984375,25000000.000
1124,2273,109.863281,25000000.000
1125,2296,121.093750,25000000.000
1126,2313,129.394531,25000000.000
1127,2313,129.394531,25000000.000
1128,2324,134.765625,25000000.000
1129,2322,133.789062,25000000.000
1130,2315,130.371094,25000000.000
1131,2312,128.906250,25000000.000
1132,2278,112.304688,25000000.000
1133,2247,97.167969,25000000.000
1134,2217,82.519531,25000000.000
1135,2211,79.589844,25000000.000
1136,2138,43.945312,25000000.000
1137,2096,23.437500,25000000.000
1138,2055,3.417969,25000000.000
1139,2049,0.488281,25000000.000
1140,1975,-35.644531,25000000.000
1141,1941,-52.246094,25000000.000
1142,1911,-66.894531,25000000.000
1143,1908,-68.359375,25000000.000
1144,1857,-93.261719,25000000.000
1145,1835,-104.003906,25000000.000
1146,1819,-111.816406,25000000.000
1147,1817,-112.792969,25000000.000
1148,1802,-120.117188,25000000.000
1149,1799,-121.582031,25000000.000
1150,1804,-119.140625,25000000.000
1151,1804,-119.140625,25000000.000
1152,1831,-105.957031,25000000.000
1153,1849,-97.167969,25000000.000
1154,1873,-85.449219,25000000.000
1155,1876,-83.984375,25000000.000
1156,1932,-56.640625,25000000.000
1157,1967,-39.550781,25000000.000
1158,2000,-23.437500,25000000.000
1159,2006,-20.507812,25000000.000
1160,2074,12.695312,25000000.000
1161,2111,30.761719,25000000.000
1162,2149,49.316406,25000000.000
1163,2152,50.781250,25000000.000
1164,2211,79.589844,25000000.000
1165,2236,91.796875,25000000.000
1166,2256,101.562500,25000000.000
1167,2257,102.050781,25000000.000
1168,2279,112.792969,25000000.000
1169,2288,117.187500,25000000.000
1170,2287,116.699219,25000000.000
1171,2286,116.210938,25000000.000
1172,2271,108.886719,25000000.000
1173,2258,102.539062,25000000.000
1174,2235,91.308594,25000000.000
1175,2235,91.308594,25000000.000
1176,2178,63.476562,25000000.000
1177,2143,46.386719,25000000.000
1178,2105,27.832031,25000000.000
1179,2102,26.367188,25000000.000
1180,2030,-8.789062,25000000.000
1181,1993,-26.855469,25000000.000
1182,1958,-43.945312,25000000.000
1183,1955,-45.410156,25000000.000
1184,1900,-72.265625,25000000.000
1185,1873,-85.449219,25000000.000
1186,1853,-95.214844,25000000.000
1187,1848,-97.656250,25000000.000
1188,1821,-110.839844,25000000.000
1189,1816,-113.281250,25000000.000
1190,1811,-115.722656,25000000.000
1191,1813,-114.746094,25000000.000
1192,1824,-109.375000,25000000.000
1193,1838,-102.539062,25000000.000
1194,1858,-92.773438,25000000.000
1195,1860,-91.796875,25000000.000
1196,1908,-68.359375,25000000.000
1197,1937,-54.199219,25000000.000
1198,1971,-37.597656,25000000.000
1199,1972,-37.109375,25000000.000
1200,2040,-3.906250,25000000.000
1201,2073,12.207031,25000000.000
1202,2108,29.296875,25000000.000
1203,2113,31.738281,25000000.000
1204,2176,62.500000,25000000.000
1205,2206,77.148438,25000000.000
1206,2229,88.378906,25000000.000
1207,2233,90.332031,25000000.000
1208,2265,105.957031,25000000.000
1209,2274,110.351562,25000000.000
1210,2283,114.746094,25000000.000
1211,2282,114.257812,25000000.000
1212,2278,112.304688,25000000.000
1213,2267,106.933594,25000000.000
1214,2254,100.585938,25000000.000
1215,2251,99.121094,25000000.000
1216,2204,76.171875,25000000.000
1217,2171,60.058594,25000000.000
1218,2139,44.433594,25000000.000
1219,2135,42.480469,25000000.000
1220,2068,9.765625,25000000.000
1221,2031,-8.300781,25000000.000
1222,1994,-26.367188,25000000.000
1223,1992,-27.343750,25000000.000
1224,1932,-56.640625,25000000.000
1225,1905,-69.824219,25000000.000
1226,1878,-83.007812,25000000.000
1227,1877,-83.496094,25000000.000
1228,1838,-102.539062,25000000.000
1229,1825,-108.886719,25000000.000
1230,1813,-114.746094,25000000.000
1231,1813,-114.746094,25000000.000
1232,1812,-115.234375,25000000.000
1233,1817,-112.792969,25000000.000
1234,1834,-104.492188,25000000.000
1235,1834,-104.492188,25000000.000
1236,1872,-85.937500,25000000.000
1237,1900,-72.265625,25000000.000
1238,1930,-57.617188,25000000.000
1239,1933,-56.152344,25000000.000
1240,1997,-24.902344,25000000.000
1241,2033,-7.324219,25000000.000
1242,2076,13.671875,25000000.000
1243,2078,14.648438,25000000.000
1244,2140,44.921875,25000000.000
1245,2181,64.941406,25000000.000
1246,2209,78.613281,25000000.000
1247,2213,80.566406,25000000.000
1248,2253,100.097656,25000000.000
1249,2268,107.421875,25000000.000
1250,2282,114.257812,25000000.000
1251,2282,114.257812,25000000.000
1252,2287,116.699219,25000000.000
1253,2285,115.722656,25000000.000
1254,2274,110.351562,25000000.000
1255,2272,109.375000,25000000.000
1256,2252,99.609375,25000000.000
1257,2204,76.171875,25000000.000
1258,2173,61.035156,25000000.000
1259,2136,42.968750,25000000.000
1260,2116,33.203125,25000000.000
1261,2069,10.253906,25000000.000
1262,2034,-6.835938,25000000.000
1263,2028,-9.765625,25000000.000
1264,1964,-41.015625,25000000.000
1265,1925,-60.058594,25000000.000
1266,1898,-73.242188,25000000.000
1267,1893,-75.683594,25000000.000
1268,1843,-100.097656,25000000.000
1269,1823,-109.863281,25000000.000
1270,1807,-117.675781,25000000.000
1271,1804,-119.140625,25000000.000
1272,1791,-125.488281,25000000.000
1273,1797,-122.558594,25000000.000
1274,1802,-120.117188,25000000.000
1275,1804,-119.140625,25000000.000
1276,1838,-102.539062,25000000.000
1277,1862,-90.820312,25000000.000
1278,1891,-76.660156,25000000.000
1279,1896,-74.218750,25000000.000
1280,1961,-42.480469,25000000.000
1281,1997,-24.902344,25000000.000
1282,2037,-5.371094,25000000.000
1283,2040,-3.906250,25000000.000
1284,2114,32.226562,25000000.000
1285,2155,52.246094,25000000.000
1286,2185,66.894531,25000000.000
1287,2189,68.847656,25000000.000
1288,2244,95.703125,25000000.000
1289,2267,106.933594,25000000.000
1290,2282,114.257812,25000000.000
1291,2284,115.234375,25000000.000
1292,2302,124.023438,25000000.000
1293,2304,125.000000,25000000.000
1294,2301,123.535156,25000000.000
1295,2301,123.535156,25000000.000
1296,2277,111.816406,25000000.000
1297,2251,99.121094,25000000.000
1298,2225,86.425781,25000000.000
1299,2222,84.960938,25000000.000
1300,2156,52.734375,25000000.000
1301,2122,36.132812,25000000.000
1302,2084,17.578125,25000000.000
1303,2078,14.648438,25000000.000
1304,2007,-20.019531,25000000.000
1305,1973,-36.621094,25000000.000
1306,1938,-53.710938,25000000.000
1307,1935,-55.175781,25000000.000
1308,1875,-84.472656,25000000.000
1309,1851,-96.191406,25000000.000
1310,1831,-105.957031,25000000.000
1311,1829,-106.933594,25000000.000
1312,1802,-120.117188,25000000.000
1313,1788,-126.953125,25000000.000
1314,1803,-119.628906,25000000.000
1315,1794,-124.023438,25000000.000
1316,1815,-113.769531,25000000.000
1317,1834,-104.492188,25000000.000
1318,1859,-92.285156,25000000.000
1319,1860,-91.796875,25000000.000
1320,1919,-62.988281,25000000.000
1321,1954,-45.898438,25000000.000
1322,1990,-28.320312,25000000.000
1323,1995,-25.878906,25000000.000
1324,2064,7.812500,25000000.000
1325,2106,28.320312,25000000.000
1326,2140,44.921875,25000000.000
1327,2144,46.875000,25000000.000
1328,2207,77.636719,25000000.000
1329,2232,89.843750,25000000.000
1330,2255,101.074219,25000000.000
1331,2255,101.074219,25000000.000
1332,2287,116.699219,25000000.000
1333,2290,118.164062,25000000.000
1334,2292,119.140625,25000000.000
1335,2292,119.140625,25000000.000
1336,2279,112.792969,25000000.000
1337,2264,105.468750,25000000.000
1338,2239,93.261719,25000000.000
1339,2238,92.773438,25000000.000
1340,2180,64.453125,25000000.000
1341,2146,47.851562,25000000.000
1342,2108,29.296875,25000000.000
1343,2104,27.343750,25000000.000
1344,2033,-7.324219,25000000.000
1345,1993,-26.855469,25000000.000
1346,1959,-43.457031,25000000.000
1347,1956,-44.921875,25000000.000
1348,1896,-74.218750,25000000.000
1349,1866,-88.867188,25000000.000
1350,1843,-100.097656,25000000.000
1351,1839,-102.050781,25000000.000
1352,1807,-117.675781,25000000.000
1353,1794,-124.023438,25000000.000
1354,1797,-122.558594,25000000.000
1355,1788,-126.953125,25000000.000
1356,1814,-114.257812,25000000.000
1357,1809,-116.699219,25000000.000
1358,1845,-99.121094,25000000.000
1359,1841,-101.074219,25000000.000
1360,1898,-73.242188,25000000.000
1361,1922,-61.523438,25000000.000
1362,1960,-42.968750,25000000.000
1363,1964,-41.015625,25000000.000
1364,2038,-4.882812,25000000.000
1365,2072,11.718750,25000000.000
1366,2112,31.250000,25000000.000
1367,2116,33.203125,25000000.000
1368,2183,65.917969,25000000.000
1369,2214,81.054688,25000000.000
1370,2240,93.750000,25000000.000
1371,2241,94.238281,25000000.000
1372,2275,110.839844,25000000.000
