sample_index,raw_code,voltage_mV,sample_rate_hz
843,2306,125.976562,25000000.000
844,2296,121.093750,25000000.000
845,2282,114.257812,25000000.000
846,2260,103.515625,25000000.000
847,2257,102.050781,25000000.000
848,2197,72.753906,25000000.000
849,2161,55.175781,25000000.000
850,2117,33.691406,25000000.000
851,2113,31.738281,25000000.000
852,2028,-9.765625,25000000.000
853,1982,-32.226562,25000000.000
854,1939,-53.222656,25000000.000
855,1936,-54.687500,25000000.000
856,1864,-89.843750,25000000.000
857,1830,-106.445312,25000000.000
858,1804,-119.140625,25000000.000
859,1803,-119.628906,25000000.000
860,1781,-130.371094,25000000.000
861,1781,-130.371094,25000000.000
862,1785,-128.417969,25000000.000
863,1785,-128.417969,25000000.000
864,1817,-112.792969,25000000.000
865,1840,-101.562500,25000000.000
866,1864,-89.843750,25000000.000
867,1869,-87.402344,25000000.000
868,1920,-62.500000,25000000.000
869,1951,-47.363281,25000000.000
870,1982,-32.226562,25000000.000
871,1985,-30.761719,25000000.000
872,2043,-2.441406,25000000.000
873,2074,12.695312,25000000.000
874,2106,28.320312,25000000.000
875,2109,29.785156,25000000.000
876,2174,61.523438,25000000.000
877,2202,75.195312,25000000.000
878,2228,87.890625,25000000.000
879,2230,88.867188,25000000.000
880,2275,110.839844,25000000.000
881,2294,120.117188,25000000.000
882,2304,125.000000,25000000.000
883,2307,126.464844,25000000.000
884,2311,128.417969,25000000.000
885,2304,125.000000,25000000.000
886,2291,118.652344,25000000.000
887,2291,118.652344,25000000.000
888,2243,95.214844,25000000.000
889,2210,79.101562,25000000.000
890,2173,61.035156,25000000.000
891,2168,58.593750,25000000.000
892,2088,19.531250,25000000.000
893,2040,-3.906250,25000000.000
894,1996,-25.390625,25000000.000
895,1991,-27.832031,25000000.000
896,1909,-67.871094,25000000.000
897,1874,-84.960938,25000000.000
898,1841,-101.074219,25000000.000
899,1839,-102.050781,25000000.000
900,1796,-123.046875,25000000.000
901,1788,-126.953125,25000000.000
902,1785,-128.417969,25000000.000
903,1790,-125.976562,25000000.000
904,1798,-122.070312,25000000.000
905,1812,-115.234375,25000000.000
906,1832,-105.468750,25000000.000
907,1836,-103.515625,25000000.000
908,1883,-80.566406,25000000.000
909,1909,-67.871094,25000000.000
910,1937,-54.199219,25000000.000
911,1942,-51.757812,25000000.000
912,1996,-25.390625,25000000.000
913,2028,-9.765625,25000000.000
914,2057,4.394531,25000000.000
915,2063,7.324219,25000000.000
916,2121,35.644531,25000000.000
917,2157,53.222656,25000000.000
918,2184,66.406250,25000000.000
919,2190,69.335938,25000000.000
920,2242,94.726562,25000000.000
921,2265,105.957031,25000000.000
922,2287,116.699219,25000000.000
923,2290,118.164062,25000000.000
924,2313,129.394531,25000000.000
925,2313,129.394531,25000000.000
926,2311,128.417969,25000000.000
927,2309,127.441406,25000000.000
928,2279,112.792969,25000000.000
929,2254,100.585938,25000000.000
930,2217,82.519531,25000000.000
931,2215,81.542969,25000000.000
932,2133,41.503906,25000000.000
933,2088,19.531250,25000000.000
934,2039,-4.394531,25000000.000
935,2036,-5.859375,25000000.000
936,1950,-47.851562,25000000.000
937,1909,-67.871094,25000000.000
938,1874,-84.960938,25000000.000
939,1872,-85.937500,25000000.000
940,1822,-110.351562,25000000.000
941,1803,-119.628906,25000000.000
942,1795,-123.535156,25000000.000
943,1792,-125.000000,25000000.000
944,1791,-125.488281,25000000.000
945,1803,-119.628906,25000000.000
946,1815,-113.769531,25000000.000
947,1814,-114.257812,25000000.000
948,1856,-93.750000,25000000.000
949,1879,-82.519531,25000000.000
950,1907,-68.847656,25000000.000
951,1910,-67.382812,25000000.000
952,1965,-40.527344,25000000.000
953,1993,-26.855469,25000000.000
954,2025,-11.230469,25000000.000
955,2028,-9.765625,25000000.000
956,2087,19.042969,25000000.000
957,2118,34.179688,25000000.000
958,2152,50.781250,25000000.000
959,2151,50.292969,25000000.000
960,2211,79.589844,25000000.000
961,2238,92.773438,25000000.000
962,2261,104.003906,25000000.000
963,2262,104.492188,25000000.000
964,2294,120.117188,25000000.000
965,2303,124.511719,25000000.000
966,2302,124.023438,25000000.000
967,2302,124.023438,25000000.000
968,2282,114.257812,25000000.000
969,2259,103.027344,25000000.000
970,2230,88.867188,25000000.000
971,2228,87.890625,25000000.000
972,2153,51.269531,25000000.000
973,2109,29.785156,25000000.000
974,2065,8.300781,25000000.000
975,2059,5.371094,25000000.000
976,1971,-37.597656,25000000.000
977,1928,-58.593750,25000000.000
978,1914,-65.429688,25000000.000
979,1843,-100.097656,25000000.000
980,1821,-110.839844,25000000.000
981,1810,-116.210938,25000000.000
982,1788,-126.953125,25000000.000
983,1787,-127.441406,25000000.000
984,1786,-127.929688,25000000.000
985,1793,-124.511719,25000000.000
986,1805,-118.652344,25000000.000
987,1808,-117.187500,25000000.000
988,1844,-99.609375,25000000.000
989,1867,-88.378906,25000000.000
990,1895,-74.707031,25000000.000
991,1897,-73.730469,25000000.000
992,1951,-47.363281,25000000.000
993,1979,-33.691406,25000000.000
994,2007,-20.019531,25000000.000
995,2010,-18.554688,25000000.000
996,2068,9.765625,25000000.000
997,2103,26.855469,25000000.000
998,2133,41.503906,25000000.000
999,2138,43.945312,25000000.000
1000,2198,73.242188,25000000.000
1001,2223,85.449219,25000000.000
1002,2250,98.632812,25000000.000
1003,2253,100.097656,25000000.000
1004,2293,119.628906,25000000.000
1005,2301,123.535156,25000000.000
1006,2309,127.441406,25000000.000
1007,2310,127.929688,25000000.000
1008,2299,122.558594,25000000.000
1009,2280,113.281250,25000000.000
1010,2257,102.050781,25000000.000
1011,2253,100.097656,25000000.000
1012,2184,66.406250,25000000.000
1013,2140,44.921875,25000000.000
1014,2094,22.460938,25000000.000
1015,2090,20.507812,25000000.000
1016,1994,-26.367188,25000000.000
1017,1949,-48.339844,25000000.000
1018,1916,-64.453125,25000000.000
1019,1901,-71.777344,25000000.000
1020,1832,-105.468750,25000000.000
1021,1807,-117.675781,25000000.000
1022,1793,-124.511719,25000000.000
1023,1792,-125.000000,25000000.000
1024,1780,-130.859375,25000000.000
1025,1783,-129.394531,25000000.000
1026,1794,-124.023438,25000000.000
1027,1794,-124.023438,25000000.000
1028,1830,-106.445312,25000000.000
1029,1857,-93.261719,25000000.000
1030,1882,-81.054688,25000000.000
1031,1886,-79.101562,25000000.000
1032,1944,-50.781250,25000000.000
1033,1980,-33.203125,25000000.000
1034,2011,-18.066406,25000000.000
1035,2016,-15.625000,25000000.000
1036,2079,15.136719,25000000.000
1037,2112,31.250000,25000000.000
1038,2145,47.363281,25000000.000
1039,2149,49.316406,25000000.000
1040,2208,78.125000,25000000.000
1041,2235,91.308594,25000000.000
1042,2263,104.980469,25000000.000
1043,2265,105.957031,25000000.000
1044,2302,124.023438,25000000.000
1045,2318,131.835938,25000000.000
1046,2326,135.742188,25000000.000
1047,2327,136.230469,25000000.000
1048,2327,136.230469,25000000.000
1049,2314,129.882812,25000000.000
1050,2293,119.628906,25000000.000
1051,2291,118.652344,25000000.000
1052,2226,86.914062,25000000.000
1053,2191,69.824219,25000000.000
1054,2140,44.921875,25000000.000
1055,2139,44.433594,25000000.000
1056,2045,-1.464844,25000000.000
1057,1986,-30.273438,25000000.000
1058,1936,-54.687500,25000000.000
1059,1930,-57.617188,25000000.000
1060,1856,-93.750000,25000000.000
1061,1821,-110.839844,25000000.000
1062,1794,-124.023438,25000000.000
1063,1790,-125.976562,25000000.000
1064,1767,-137.207031,25000000.000
1065,1765,-138.183594,25000000.000
1066,1768,-136.718750,25000000.000
1067,1770,-135.742188,25000000.000
1068,1795,-123.535156,25000000.000
1069,1815,-113.769531,25000000.000
1070,1840,-101.562500,25000000.000
1071,1843,-100.097656,25000000.000
1072,1897,-73.730469,25000000.000
1073,1927,-59.082031,25000000.000
1074,1962,-41.992188,25000000.000
1075,1964,-41.015625,25000000.000
1076,2026,-10.742188,25000000.000
1077,2059,5.371094,25000000.000
1078,2093,21.972656,25000000.000
1079,2096,23.437500,25000000.000
1080,2158,53.710938,25000000.000
1081,2192,70.312500,25000000.000
1082,2219,83.496094,25000000.000
1083,2224,85.937500,25000000.000
1084,2267,106.933594,25000000.000
1085,2289,117.675781,25000000.000
1086,2306,125.976562,25000000.000
1087,2307,126.464844,25000000.000
1088,2323,134.277344,25000000.000
1089,2319,132.324219,25000000.000
1090,2313,129.394531,25000000.000
1091,2312,128.906250,25000000.000
1092,2271,108.886719,25000000.000
1093,2238,92.773438,25000000.000
1094,2198,73.242188,25000000.000
1095,2194,71.289062,25000000.000
1096,2107,28.808594,25000000.000
1097,2062,6.835938,25000000.000
1098,2014,-16.601562,25000000.000
1099,2007,-20.019531,25000000.000
1100,1921,-62.011719,25000000.000
1101,1886,-79.101562,25000000.000
1102,1855,-94.238281,25000000.000
1103,1851,-96.191406,25000000.000
1104,1813,-114.746094,25000000.000
1105,1800,-121.093750,25000000.000
1106,1797,-122.558594,25000000.000
1107,1796,-123.046875,25000000.000
1108,1807,-117.675781,25000000.000
1109,1812,-115.234375,25000000.000
1110,1836,-103.515625,25000000.000
1111,1832,-105.468750,25000000.000
1112,1874,-84.960938,25000000.000
1113,1900,-72.265625,25000000.000
1114,1926,-59.570312,25000000.000
1115,1928,-58.593750,25000000.000
1116,1979,-33.691406,25000000.000
1117,2011,-18.066406,25000000.000
1118,2040,-3.906250,25000000.000
1119,2043,-2.441406,25000000.000
1120,2099,24.902344,25000000.000
1121,2128,39.062500,25000000.000
1122,2159,54.199219,25000000.000
1123,2160,54.687500,25000000.000
1124,2210,79.101562,25000000.000
1125,2229,88.378906,25000000.000
1126,2253,100.097656,25000000.000
1127,2254,100.585938,25000000.000
1128,2278,112.304688,25000000.000
1129,2287,116.699219,25000000.000
1130,2292,119.140625,25000000.000
1131,2293,119.628906,25000000.000
1132,2273,109.863281,25000000.000
1133,2260,103.515625,25000000.000
1134,2233,90.332031,25000000.000
1135,2233,90.332031,25000000.000
1136,2167,58.105469,25000000.000
1137,2132,41.015625,25000000.000
1138,2091,20.996094,25000000.000
1139,2088,19.531250,25000000.000
1140,2012,-17.578125,25000000.000
1141,1968,-39.062500,25000000.000
1142,1942,-51.757812,25000000.000
1143,1937,-54.199219,25000000.000
1144,1882,-81.054688,25000000.000
1145,1868,-87.890625,25000000.000
1146,1853,-95.214844,25000000.000
1147,1851,-96.191406,25000000.000
1148,1842,-100.585938,25000000.000
1149,1846,-98.632812,25000000.000
1150,1850,-96.679688,25000000.000
1151,1851,-96.191406,25000000.000
1152,1870,-86.914062,25000000.000
1153,1881,-81.542969,25000000.000
1154,1897,-73.730469,25000000.000
1155,1898,-73.242188,25000000.000
1156,1931,-57.128906,25000000.000
1157,1948,-48.828125,25000000.000
1158,1972,-37.109375,25000000.000
1159,1972,-37.109375,25000000.000
1160,2020,-13.671875,25000000.000
1161,2047,-0.488281,25000000.000
1162,2073,12.207031,25000000.000
1163,2076,13.671875,25000000.000
1164,2128,39.062500,25000000.000
1165,2154,51.757812,25000000.000
1166,2178,63.476562,25000000.000
1167,2182,65.429688,25000000.000
1168,2223,85.449219,25000000.000
1169,2238,92.773438,25000000.000
1170,2251,99.121094,25000000.000
1171,2255,101.074219,25000000.000
1172,2264,105.468750,25000000.000
1173,2261,104.003906,25000000.000
1174,2252,99.609375,25000000.000
1175,2247,97.167969,25000000.000
1176,2211,79.589844,25000000.000
1177,2182,65.429688,25000000.000
1178,2149,49.316406,25000000.000
1179,2145,47.363281,25000000.000
1180,2078,14.648438,25000000.000
1181,2044,-1.953125,25000000.000
1182,2005,-20.996094,25000000.000
1183,2002,-22.460938,25000000.000
1184,1937,-54.199219,25000000.000
1185,1911,-66.894531,25000000.000
1186,1892,-76.171875,25000000.000
1187,1889,-77.636719,25000000.000
1188,1861,-91.308594,25000000.000
1189,1855,-94.238281,25000000.000
1190,1857,-93.261719,25000000.000
1191,1855,-94.238281,25000000.000
1192,1865,-89.355469,25000000.000
1193,1873,-85.449219,25000000.000
1194,1884,-80.078125,25000000.000
1195,1886,-79.101562,25000000.000
1196,1912,-66.406250,25000000.000
1197,1930,-57.617188,25000000.000
1198,1948,-48.828125,25000000.000
1199,1949,-48.339844,25000000.000
1200,1990,-28.320312,25000000.000
1201,2014,-16.601562,25000000.000
1202,2040,-3.906250,25000000.000
1203,2044,-1.953125,25000000.000
1204,2094,22.460938,25000000.000
1205,2120,35.156250,25000000.000
1206,2148,48.828125,25000000.000
1207,2150,49.804688,25000000.000
1208,2199,73.730469,25000000.000
1209,2220,83.984375,25000000.000
1210,2237,92.285156,25000000.000
1211,2239,93.261719,25000000.000
1212,2258,102.539062,25000000.000
1213,2260,103.515625,25000000.000
1214,2254,100.585938,25000000.000
1215,2253,100.097656,25000000.000
1216,2226,86.914062,25000000.000
1217,2204,76.171875,25000000.000
1218,2175,62.011719,25000000.000
1219,2174,61.523438,25000000.000
1220,2110,30.273438,25000000.000
1221,2073,12.207031,25000000.000
1222,2042,-2.929688,25000000.000
1223,2035,-6.347656,25000000.000
1224,1974,-36.132812,25000000.000
1225,1942,-51.757812,25000000.000
1226,1917,-63.964844,25000000.000
1227,1915,-64.941406,25000000.000
1228,1877,-83.496094,25000000.000
1229,1866,-88.867188,25000000.000
1230,1857,-93.261719,25000000.000
1231,1857,-93.261719,25000000.000
1232,1857,-93.261719,25000000.000
1233,1862,-90.820312,25000000.000
1234,1870,-86.914062,25000000.000
1235,1872,-85.937500,25000000.000
1236,1898,-73.242188,25000000.000
1237,1915,-64.941406,25000000.000
1238,1934,-55.664062,25000000.000
1239,1934,-55.664062,25000000.000
1240,1975,-35.644531,25000000.000
1241,1993,-26.855469,25000000.000
1242,2021,-13.183594,25000000.000
1243,2023,-12.207031,25000000.000
1244,2074,12.695312,25000000.000
1245,2100,25.390625,25000000.000
1246,2128,39.062500,25000000.000
1247,2132,41.015625,25000000.000
1248,2180,64.453125,25000000.000
1249,2207,77.636719,25000000.000
1250,2225,86.425781,25000000.000
1251,2230,88.867188,25000000.000
1252,2257,102.050781,25000000.000
1253,2264,105.468750,25000000.000
1254,2266,106.445312,25000000.000
1255,2267,106.933594,25000000.000
1256,2248,97.656250,25000000.000
1257,2226,86.914062,25000000.000
1258,2203,75.683594,25000000.000
1259,2198,73.242188,25000000.000
1260,2137,43.457031,25000000.000
1261,2102,26.367188,25000000.000
1262,2064,7.812500,25000000.000
1263,2061,6.347656,25000000.000
1264,1996,-25.390625,25000000.000
1265,1962,-41.992188,25000000.000
1266,1932,-56.640625,25000000.000
1267,1932,-56.640625,25000000.000
1268,1885,-79.589844,25000000.000
1269,1867,-88.378906,25000000.000
1270,1855,-94.238281,25000000.000
1271,1853,-95.214844,25000000.000
1272,1841,-101.074219,25000000.000
1273,1840,-101.562500,25000000.000
1274,1847,-98.144531,25000000.000
1275,1844,-99.609375,25000000.000
1276,1869,-87.402344,25000000.000
1277,1884,-80.078125,25000000.000
1278,1904,-70.312500,25000000.000
1279,1905,-69.824219,25000000.000
1280,1941,-52.246094,25000000.000
1281,1971,-37.597656,25000000.000
1282,2000,-23.437500,25000000.000
1283,2008,-19.531250,25000000.000
1284,2054,2.929688,25000000.000
1285,2077,14.160156,25000000.000
1286,2106,28.320312,25000000.000
1287,2117,33.691406,25000000.000
1288,2170,59.570312,25000000.000
1289,2199,73.730469,25000000.000
1290,2225,86.425781,25000000.000
1291,2227,87.402344,25000000.000
1292,2266,106.445312,25000000.000
1293,2284,115.234375,25000000.000
1294,2290,118.164062,25000000.000
1295,2291,118.652344,25000000.000
1296,2281,113.769531,25000000.000
1297,2271,108.886719,25000000.000
1298,2245,96.191406,25000000.000
1299,2244,95.703125,25000000.000
1300,2187,67.871094,25000000.000
1301,2151,50.292969,25000000.000
1302,2114,32.226562,25000000.000
1303,2112,31.250000,25000000.000
1304,2041,-3.417969,25000000.000
1305,2006,-20.507812,25000000.000
1306,1974,-36.132812,25000000.000
1307,1970,-38.085938,25000000.000
1308,1920,-62.500000,25000000.000
1309,1892,-76.171875,25000000.000
1310,1873,-85.449219,25000000.000
1311,1870,-86.914062,25000000.000
1312,1846,-98.632812,25000000.000
1313,1840,-101.562500,25000000.000
1314,1838,-102.539062,25000000.000
1315,1839,-102.050781,25000000.000
1316,1850,-96.679688,25000000.000
1317,1862,-90.820312,25000000.000
1318,1876,-83.984375,25000000.000
1319,1879,-82.519531,25000000.000
1320,1912,-66.406250,25000000.000
1321,1933,-56.152344,25000000.000
1322,1957,-44.433594,25000000.000
1323,1957,-44.433594,25000000.000
1324,2034,-6.835938,25000000.000
1325,2039,-4.394531,25000000.000
1326,2072,11.718750,25000000.000
1327,2075,13.183594,25000000.000
1328,2119,34.667969,25000000.000
1329,2153,51.269531,25000000.000
1330,2181,64.941406,25000000.000
1331,2187,67.871094,25000000.000
1332,2234,90.820312,25000000.000
1333,2256,101.562500,25000000.000
1334,2273,109.863281,25000000.000
1335,2273,109.863281,25000000.000
1336,2281,113.769531,25000000.000
1337,2271,108.886719,25000000.000
1338,2267,106.933594,25000000.000
1339,2265,105.957031,25000000.000
1340,2210,79.101562,25000000.000
1341,2180,64.453125,25000000.000
1342,2144,46.875000,25000000.000
1343,2139,44.433594,25000000.000
1344,2069,10.253906,25000000.000
1345,2033,-7.324219,25000000.000
1346,2000,-23.437500,25000000.000
1347,1998,-24.414062,25000000.000
1348,1940,-52.734375,25000000.000
1349,1917,-63.964844,25000000.000
1350,1891,-76.660156,25000000.000
1351,1888,-78.125000,25000000.000
1352,1856,-93.750000,25000000.000
1353,1845,-99.121094,25000000.000
1354,1839,-102.050781,25000000.000
1355,1839,-102.050781,25000000.000
1356,1843,-100.097656,25000000.000
1357,1849,-97.167969,25000000.000
1358,1863,-90.332031,25000000.000
1359,1862,-90.820312,25000000.000
1360,1892,-76.171875,25000000.000
1361,1913,-65.917969,25000000.000
1362,1933,-56.152344,25000000.000
1363,1933,-56.152344,25000000.000
1364,1979,-33.691406,25000000.000
1365,2008,-19.531250,25000000.000
1366,2031,-8.300781,25000000.000
1367,2036,-5.859375,25000000.000
1368,2093,21.972656,25000000.000
1369,2127,38.574219,25000000.000
1370,2155,52.246094,25000000.000
1371,2159,54.199219,25000000.000
1372,2216,82.031250,25000000.000
1373,2238,92.773438,25000000.000
1374,2261,104.003906,25000000.000
