sample_index,raw_code,voltage_mV,sample_rate_hz
844,2291,118.652344,25000000.000
845,2285,115.722656,25000000.000
846,2269,107.910156,25000000.000
847,2268,107.421875,25000000.000
848,2216,82.031250,25000000.000
849,2171,60.058594,25000000.000
850,2135,42.480469,25000000.000
851,2159,54.199219,25000000.000
852,2062,6.835938,25000000.000
853,1994,-26.367188,25000000.000
854,1958,-43.945312,25000000.000
855,1955,-45.410156,25000000.000
856,1876,-83.984375,25000000.000
857,1841,-101.074219,25000000.000
858,1819,-111.816406,25000000.000
859,1816,-113.281250,25000000.000
860,1790,-125.976562,25000000.000
861,1786,-127.929688,25000000.000
862,1792,-125.000000,25000000.000
863,1793,-124.511719,25000000.000
864,1816,-113.281250,25000000.000
865,1833,-104.980469,25000000.000
866,1856,-93.750000,25000000.000
867,1858,-92.773438,25000000.000
868,1907,-68.847656,25000000.000
869,1932,-56.640625,25000000.000
870,1963,-41.503906,25000000.000
871,1965,-40.527344,25000000.000
872,2027,-10.253906,25000000.000
873,2060,5.859375,25000000.000
874,2095,22.949219,25000000.000
875,2097,23.925781,25000000.000
876,2162,55.664062,25000000.000
877,2194,71.289062,25000000.000
878,2220,83.984375,25000000.000
879,2222,84.960938,25000000.000
880,2264,105.468750,25000000.000
881,2278,112.304688,25000000.000
882,2291,118.652344,25000000.000
883,2292,119.140625,25000000.000
884,2300,123.046875,25000000.000
885,2300,123.046875,25000000.000
886,2294,120.117188,25000000.000
887,2294,120.117188,25000000.000
888,2263,104.980469,25000000.000
889,2231,89.355469,25000000.000
890,2201,74.707031,25000000.000
891,2193,70.800781,25000000.000
892,2111,30.761719,25000000.000
893,2062,6.835938,25000000.000
894,2012,-17.578125,25000000.000
895,2008,-19.531250,25000000.000
896,1921,-62.011719,25000000.000
897,1878,-83.007812,25000000.000
898,1846,-98.632812,25000000.000
899,1842,-100.585938,25000000.000
900,1803,-119.628906,25000000.000
901,1791,-125.488281,25000000.000
902,1792,-125.000000,25000000.000
903,1790,-125.976562,25000000.000
904,1800,-121.093750,25000000.000
905,1814,-114.257812,25000000.000
906,1830,-106.445312,25000000.000
907,1831,-105.957031,25000000.000
908,1870,-86.914062,25000000.000
909,1896,-74.218750,25000000.000
910,1920,-62.500000,25000000.000
911,1923,-61.035156,25000000.000
912,1979,-33.691406,25000000.000
913,2011,-18.066406,25000000.000
914,2046,-0.976562,25000000.000
915,2050,0.976562,25000000.000
916,2119,34.667969,25000000.000
917,2151,50.292969,25000000.000
918,2183,65.917969,25000000.000
919,2183,65.917969,25000000.000
920,2234,90.820312,25000000.000
921,2256,101.562500,25000000.000
922,2274,110.351562,25000000.000
923,2274,110.351562,25000000.000
924,2299,122.558594,25000000.000
925,2303,124.511719,25000000.000
926,2303,124.511719,25000000.000
927,2304,125.000000,25000000.000
928,2288,117.187500,25000000.000
929,2266,106.445312,25000000.000
930,2239,93.261719,25000000.000
931,2236,91.796875,25000000.000
932,2160,54.687500,25000000.000
933,2111,30.761719,25000000.000
934,2061,6.347656,25000000.000
935,2064,7.812500,25000000.000
936,1958,-43.945312,25000000.000
937,1937,-54.199219,25000000.000
938,1875,-84.472656,25000000.000
939,1869,-87.402344,25000000.000
940,1812,-115.234375,25000000.000
941,1812,-115.234375,25000000.000
942,1798,-122.070312,25000000.000
943,1802,-120.117188,25000000.000
944,1801,-120.605469,25000000.000
945,1810,-116.210938,25000000.000
946,1822,-110.351562,25000000.000
947,1823,-109.863281,25000000.000
948,1856,-93.750000,25000000.000
949,1875,-84.472656,25000000.000
950,1898,-73.242188,25000000.000
951,1899,-72.753906,25000000.000
952,1950,-47.851562,25000000.000
953,1978,-34.179688,25000000.000
954,2011,-18.066406,25000000.000
955,2013,-17.089844,25000000.000
956,2081,16.113281,25000000.000
957,2117,33.691406,25000000.000
958,2149,49.316406,25000000.000
959,2154,51.757812,25000000.000
960,2207,77.636719,25000000.000
961,2232,89.843750,25000000.000
962,2251,99.121094,25000000.000
963,2255,101.074219,25000000.000
964,2279,112.792969,25000000.000
965,2286,116.210938,25000000.000
966,2289,117.675781,25000000.000
967,2289,117.675781,25000000.000
968,2280,113.281250,25000000.000
969,2264,105.468750,25000000.000
970,2240,93.750000,25000000.000
971,2238,92.773438,25000000.000
972,2173,61.035156,25000000.000
973,2132,41.015625,25000000.000
974,2083,17.089844,25000000.000
975,2078,14.648438,25000000.000
976,1983,-31.738281,25000000.000
977,1936,-54.687500,25000000.000
978,1892,-76.171875,25000000.000
979,1889,-77.636719,25000000.000
980,1828,-107.421875,25000000.000
981,1806,-118.164062,25000000.000
982,1797,-122.558594,25000000.000
983,1795,-123.535156,25000000.000
984,1793,-124.511719,25000000.000
985,1798,-122.070312,25000000.000
986,1812,-115.234375,25000000.000
987,1812,-115.234375,25000000.000
988,1846,-98.632812,25000000.000
989,1869,-87.402344,25000000.000
990,1890,-77.148438,25000000.000
991,1893,-75.683594,25000000.000
992,1952,-46.875000,25000000.000
993,1968,-39.062500,25000000.000
994,1996,-25.390625,25000000.000
995,1995,-25.878906,25000000.000
996,2068,9.765625,25000000.000
997,2098,24.414062,25000000.000
998,2139,44.433594,25000000.000
999,2141,45.410156,25000000.000
1000,2200,74.218750,25000000.000
1001,2225,86.425781,25000000.000
1002,2249,98.144531,25000000.000
1003,2251,99.121094,25000000.000
1004,2281,113.769531,25000000.000
1005,2293,119.628906,25000000.000
1006,2297,121.582031,25000000.000
1007,2297,121.582031,25000000.000
1008,2291,118.652344,25000000.000
1009,2283,114.746094,25000000.000
1010,2261,104.003906,25000000.000
1011,2261,104.003906,25000000.000
1012,2202,75.195312,25000000.000
1013,2160,54.687500,25000000.000
1014,2115,32.714844,25000000.000
1015,2111,30.761719,25000000.000
1016,2011,-18.066406,25000000.000
1017,1958,-43.945312,25000000.000
1018,1913,-65.917969,25000000.000
1019,1907,-68.847656,25000000.000
1020,1835,-104.003906,25000000.000
1021,1807,-117.675781,25000000.000
1022,1785,-128.417969,25000000.000
1023,1782,-129.882812,25000000.000
1024,1776,-132.812500,25000000.000
1025,1780,-130.859375,25000000.000
1026,1797,-122.558594,25000000.000
1027,1799,-121.582031,25000000.000
1028,1828,-107.421875,25000000.000
1029,1852,-95.703125,25000000.000
1030,1880,-82.031250,25000000.000
1031,1884,-80.078125,25000000.000
1032,1935,-55.175781,25000000.000
1033,1965,-40.527344,25000000.000
1034,1999,-23.925781,25000000.000
1035,2001,-22.949219,25000000.000
1036,2064,7.812500,25000000.000
1037,2099,24.902344,25000000.000
1038,2134,41.992188,25000000.000
1039,2137,43.457031,25000000.000
1040,2200,74.218750,25000000.000
1041,2230,88.867188,25000000.000
1042,2252,99.609375,25000000.000
1043,2256,101.562500,25000000.000
1044,2292,119.140625,25000000.000
1045,2306,125.976562,25000000.000
1046,2313,129.394531,25000000.000
1047,2313,129.394531,25000000.000
1048,2315,130.371094,25000000.000
1049,2308,126.953125,25000000.000
1050,2296,121.093750,25000000.000
1051,2292,119.140625,25000000.000
1052,2244,95.703125,25000000.000
1053,2209,78.613281,25000000.000
1054,2164,56.640625,25000000.000
1055,2158,53.710938,25000000.000
1056,2063,7.324219,25000000.000
1057,2011,-18.066406,25000000.000
1058,1958,-43.945312,25000000.000
1059,1953,-46.386719,25000000.000
1060,1868,-87.890625,25000000.000
1061,1830,-106.445312,25000000.000
1062,1803,-119.628906,25000000.000
1063,1804,-119.140625,25000000.000
1064,1774,-133.789062,25000000.000
1065,1772,-134.765625,25000000.000
1066,1779,-131.347656,25000000.000
1067,1778,-131.835938,25000000.000
1068,1804,-119.140625,25000000.000
1069,1822,-110.351562,25000000.000
1070,1844,-99.609375,25000000.000
1071,1848,-97.656250,25000000.000
1072,1900,-72.265625,25000000.000
1073,1924,-60.546875,25000000.000
1074,1952,-46.875000,25000000.000
1075,1955,-45.410156,25000000.000
1076,2012,-17.578125,25000000.000
1077,2047,-0.488281,25000000.000
1078,2081,16.113281,25000000.000
1079,2087,19.042969,25000000.000
1080,2147,48.339844,25000000.000
1081,2178,63.476562,25000000.000
1082,2207,77.636719,25000000.000
1083,2207,77.636719,25000000.000
1084,2251,99.121094,25000000.000
1085,2268,107.421875,25000000.000
1086,2283,114.746094,25000000.000
1087,2284,115.234375,25000000.000
1088,2294,120.117188,25000000.000
1089,2296,121.093750,25000000.000
1090,2289,117.675781,25000000.000
1091,2288,117.187500,25000000.000
1092,2257,102.050781,25000000.000
1093,2233,90.332031,25000000.000
1094,2197,72.753906,25000000.000
1095,2194,71.289062,25000000.000
1096,2112,31.250000,25000000.000
1097,2064,7.812500,25000000.000
1098,2015,-16.113281,25000000.000
1099,2012,-17.578125,25000000.000
1100,1926,-59.570312,25000000.000
1101,1885,-79.589844,25000000.000
1102,1856,-93.750000,25000000.000
1103,1853,-95.214844,25000000.000
1104,1816,-113.281250,25000000.000
1105,1810,-116.210938,25000000.000
1106,1810,-116.210938,25000000.000
1107,1810,-116.210938,25000000.000
1108,1827,-107.910156,25000000.000
1109,1845,-99.121094,25000000.000
1110,1865,-89.355469,25000000.000
1111,1869,-87.402344,25000000.000
1112,1910,-67.382812,25000000.000
1113,1935,-55.175781,25000000.000
1114,1961,-42.480469,25000000.000
1115,1964,-41.015625,25000000.000
1116,2020,-13.671875,25000000.000
1117,2039,-4.394531,25000000.000
1118,2066,8.789062,25000000.000
1119,2073,12.207031,25000000.000
1120,2130,40.039062,25000000.000
1121,2156,52.734375,25000000.000
1122,2175,62.011719,25000000.000
1123,2180,64.453125,25000000.000
1124,2217,82.519531,25000000.000
1125,2236,91.796875,25000000.000
1126,2241,94.238281,25000000.000
1127,2243,95.214844,25000000.000
1128,2251,99.121094,25000000.000
1129,2247,97.167969,25000000.000
1130,2244,95.703125,25000000.000
1131,2245,96.191406,25000000.000
1132,2224,85.937500,25000000.000
1133,2200,74.218750,25000000.000
1134,2176,62.500000,25000000.000
1135,2172,60.546875,25000000.000
1136,2107,28.808594,25000000.000
1137,2069,10.253906,25000000.000
1138,2027,-10.253906,25000000.000
1139,2023,-12.207031,25000000.000
1140,1948,-48.828125,25000000.000
1141,1916,-64.453125,25000000.000
1142,1886,-79.101562,25000000.000
1143,1884,-80.078125,25000000.000
1144,1852,-95.703125,25000000.000
1145,1845,-99.121094,25000000.000
1146,1845,-99.121094,25000000.000
1147,1847,-98.144531,25000000.000
1148,1862,-90.820312,25000000.000
1149,1877,-83.496094,25000000.000
1150,1898,-73.242188,25000000.000
1151,1898,-73.242188,25000000.000
1152,1940,-52.734375,25000000.000
1153,1961,-42.480469,25000000.000
1154,1982,-32.226562,25000000.000
1155,1983,-31.738281,25000000.000
1156,2022,-12.695312,25000000.000
1157,2044,-1.953125,25000000.000
1158,2061,6.347656,25000000.000
1159,2065,8.300781,25000000.000
1160,2102,26.367188,25000000.000
1161,2123,36.621094,25000000.000
1162,2142,45.898438,25000000.000
1163,2143,46.386719,25000000.000
1164,2174,61.523438,25000000.000
1165,2186,67.382812,25000000.000
1166,2197,72.753906,25000000.000
1167,2196,72.265625,25000000.000
1168,2207,77.636719,25000000.000
1169,2207,77.636719,25000000.000
1170,2204,76.171875,25000000.000
1171,2204,76.171875,25000000.000
1172,2192,70.312500,25000000.000
1173,2182,65.429688,25000000.000
1174,2163,56.152344,25000000.000
1175,2162,55.664062,25000000.000
1176,2116,33.203125,25000000.000
1177,2086,18.554688,25000000.000
1178,2052,1.953125,25000000.000
1179,2048,0.000000,25000000.000
1180,1984,-31.250000,25000000.000
1181,1951,-47.363281,25000000.000
1182,1922,-61.523438,25000000.000
1183,1917,-63.964844,25000000.000
1184,1882,-81.054688,25000000.000
1185,1869,-87.402344,25000000.000
1186,1864,-89.843750,25000000.000
1187,1864,-89.843750,25000000.000
1188,1875,-84.472656,25000000.000
1189,1889,-77.636719,25000000.000
1190,1902,-71.289062,25000000.000
1191,1906,-69.335938,25000000.000
1192,1942,-51.757812,25000000.000
1193,1964,-41.015625,25000000.000
1194,1981,-32.714844,25000000.000
1195,1984,-31.250000,25000000.000
1196,2018,-14.648438,25000000.000
1197,2039,-4.394531,25000000.000
1198,2051,1.464844,25000000.000
1199,2062,6.835938,25000000.000
1200,2089,20.019531,25000000.000
1201,2113,31.738281,25000000.000
1202,2125,37.597656,25000000.000
1203,2131,40.527344,25000000.000
1204,2159,54.199219,25000000.000
1205,2175,62.011719,25000000.000
1206,2185,66.894531,25000000.000
1207,2184,66.406250,25000000.000
1208,2196,72.265625,25000000.000
1209,2200,74.218750,25000000.000
1210,2198,73.242188,25000000.000
1211,2197,72.753906,25000000.000
1212,2186,67.382812,25000000.000
1213,2174,61.523438,25000000.000
1214,2163,56.152344,25000000.000
1215,2161,55.175781,25000000.000
1216,2121,35.644531,25000000.000
1217,2095,22.949219,25000000.000
1218,2067,9.277344,25000000.000
1219,2063,7.324219,25000000.000
1220,1997,-24.902344,25000000.000
1221,1971,-37.597656,25000000.000
1222,1940,-52.734375,25000000.000
1223,1936,-54.687500,25000000.000
1224,1891,-76.660156,25000000.000
1225,1876,-83.984375,25000000.000
1226,1866,-88.867188,25000000.000
1227,1869,-87.402344,25000000.000
1228,1870,-86.914062,25000000.000
1229,1879,-82.519531,25000000.000
1230,1894,-75.195312,25000000.000
1231,1896,-74.218750,25000000.000
1232,1928,-58.593750,25000000.000
1233,1944,-50.781250,25000000.000
1234,1975,-35.644531,25000000.000
1235,1962,-41.992188,25000000.000
1236,2003,-21.972656,25000000.000
1237,2016,-15.625000,25000000.000
1238,2035,-6.347656,25000000.000
1239,2035,-6.347656,25000000.000
1240,2067,9.277344,25000000.000
1241,2089,20.019531,25000000.000
1242,2106,28.320312,25000000.000
1243,2109,29.785156,25000000.000
1244,2148,48.828125,25000000.000
1245,2165,57.128906,25000000.000
1246,2181,64.941406,25000000.000
1247,2184,66.406250,25000000.000
1248,2203,75.683594,25000000.000
1249,2207,77.636719,25000000.000
1250,2210,79.101562,25000000.000
1251,2207,77.636719,25000000.000
1252,2204,76.171875,25000000.000
1253,2196,72.265625,25000000.000
1254,2185,66.894531,25000000.000
1255,2184,66.406250,25000000.000
1256,2151,50.292969,25000000.000
1257,2129,39.550781,25000000.000
1258,2101,25.878906,25000000.000
1259,2098,24.414062,25000000.000
1260,2037,-5.371094,25000000.000
1261,2004,-21.484375,25000000.000
1262,1971,-37.597656,25000000.000
1263,1968,-39.062500,25000000.000
1264,1914,-65.429688,25000000.000
1265,1892,-76.171875,25000000.000
1266,1875,-84.472656,25000000.000
1267,1874,-84.960938,25000000.000
1268,1865,-89.355469,25000000.000
1269,1866,-88.867188,25000000.000
1270,1874,-84.960938,25000000.000
1271,1875,-84.472656,25000000.000
1272,1900,-72.265625,25000000.000
1273,1918,-63.476562,25000000.000
1274,1934,-55.664062,25000000.000
1275,1937,-54.199219,25000000.000
1276,1969,-38.574219,25000000.000
1277,1985,-30.761719,25000000.000
1278,2003,-21.972656,25000000.000
1279,2005,-20.996094,25000000.000
1280,2040,-3.906250,25000000.000
1281,2057,4.394531,25000000.000
1282,2080,15.625000,25000000.000
1283,2081,16.113281,25000000.000
1284,2125,37.597656,25000000.000
1285,2147,48.339844,25000000.000
1286,2167,58.105469,25000000.000
1287,2167,58.105469,25000000.000
1288,2197,72.753906,25000000.000
1289,2207,77.636719,25000000.000
1290,2214,81.054688,25000000.000
1291,2214,81.054688,25000000.000
1292,2216,82.031250,25000000.000
1293,2215,81.542969,25000000.000
1294,2208,78.125000,25000000.000
1295,2207,77.636719,25000000.000
1296,2184,66.406250,25000000.000
1297,2164,56.640625,25000000.000
1298,2144,46.875000,25000000.000
1299,2138,43.945312,25000000.000
1300,2082,16.601562,25000000.000
1301,2054,2.929688,25000000.000
1302,2012,-17.578125,25000000.000
1303,2010,-18.554688,25000000.000
1304,1955,-45.410156,25000000.000
1305,1927,-59.082031,25000000.000
1306,1906,-69.335938,25000000.000
1307,1906,-69.335938,25000000.000
1308,1883,-80.566406,25000000.000
1309,1885,-79.589844,25000000.000
1310,1885,-79.589844,25000000.000
1311,1887,-78.613281,25000000.000
1312,1904,-70.312500,25000000.000
1313,1916,-64.453125,25000000.000
1314,1932,-56.640625,25000000.000
1315,1935,-55.175781,25000000.000
1316,1962,-41.992188,25000000.000
1317,1976,-35.156250,25000000.000
1318,1991,-27.832031,25000000.000
1319,1990,-28.320312,25000000.000
1320,2020,-13.671875,25000000.000
1321,2038,-4.882812,25000000.000
1322,2053,2.441406,25000000.000
1323,2056,3.906250,25000000.000
1324,2092,21.484375,25000000.000
1325,2114,32.226562,25000000.000
1326,2133,41.503906,25000000.000
1327,2136,42.968750,25000000.000
1328,2167,58.105469,25000000.000
1329,2179,63.964844,25000000.000
1330,2184,66.406250,25000000.000
1331,2192,70.312500,25000000.000
1332,2200,74.218750,25000000.000
1333,2196,72.265625,25000000.000
1334,2198,73.242188,25000000.000
1335,2195,71.777344,25000000.000
1336,2179,63.964844,25000000.000
1337,2168,58.593750,25000000.000
1338,2146,47.851562,25000000.000
1339,2144,46.875000,25000000.000
1340,2095,22.949219,25000000.000
1341,2065,8.300781,25000000.000
1342,2032,-7.812500,25000000.000
1343,2029,-9.277344,25000000.000
1344,1966,-40.039062,25000000.000
1345,1938,-53.710938,25000000.000
1346,1916,-64.453125,25000000.000
1347,1914,-65.429688,25000000.000
1348,1886,-79.101562,25000000.000
1349,1879,-82.519531,25000000.000
1350,1883,-80.566406,25000000.000
1351,1881,-81.542969,25000000.000
1352,1895,-74.707031,25000000.000
1353,1908,-68.359375,25000000.000
1354,1920,-62.500000,25000000.000
1355,1920,-62.500000,25000000.000
1356,1951,-47.363281,25000000.000
1357,1967,-39.550781,25000000.000
1358,1976,-35.156250,25000000.000
1359,1981,-32.714844,25000000.000
1360,2011,-18.066406,25000000.000
1361,2024,-11.718750,25000000.000
1362,2041,-3.417969,25000000.000
1363,2045,-1.464844,25000000.000
1364,2078,14.648438,25000000.000
1365,2097,23.925781,25000000.000
1366,2119,34.667969,25000000.000
1367,2119,34.667969,25000000.000
1368,2154,51.757812,25000000.000
1369,2170,59.570312,25000000.000
1370,2179,63.964844,25000000.000
1371,2180,64.453125,25000000.000
1372,2196,72.265625,25000000.000
1373,2202,75.195312,25000000.000
1374,2198,73.242188,25000000.000
1375,2200,74.218750,25000000.000
1376,2191,69.824219,25000000.000
