sample_index,raw_code,voltage_mV,sample_rate_hz
22951,2224,85.937500,25000000.000
22952,2159,54.199219,25000000.000
22953,2117,33.691406,25000000.000
22954,2079,15.136719,25000000.000
22955,2083,17.089844,25000000.000
22956,2012,-17.578125,25000000.000
22957,1982,-32.226562,25000000.000
22958,1942,-51.757812,25000000.000
22959,1941,-52.246094,25000000.000
22960,1872,-85.937500,25000000.000
22961,1837,-103.027344,25000000.000
22962,1805,-118.652344,25000000.000
22963,1805,-118.652344,25000000.000
22964,1762,-139.648438,25000000.000
22965,1748,-146.484375,25000000.000
22966,1742,-149.414062,25000000.000
22967,1740,-150.390625,25000000.000
22968,1754,-143.554688,25000000.000
22969,1769,-136.230469,25000000.000
22970,1795,-123.535156,25000000.000
22971,1796,-123.046875,25000000.000
22972,1862,-90.820312,25000000.000
22973,1905,-69.824219,25000000.000
22974,1952,-46.875000,25000000.000
22975,1957,-44.433594,25000000.000
22976,2058,4.882812,25000000.000
22977,2112,31.250000,25000000.000
22978,2166,57.617188,25000000.000
22979,2173,61.035156,25000000.000
22980,2266,106.445312,25000000.000
22981,2302,124.023438,25000000.000
22982,2336,140.625000,25000000.000
22983,2339,142.089844,25000000.000
22984,2371,157.714844,25000000.000
22985,2372,158.203125,25000000.000
22986,2364,154.296875,25000000.000
22987,2363,153.808594,25000000.000
22988,2320,132.812500,25000000.000
22989,2290,118.164062,25000000.000
22990,2252,99.609375,25000000.000
22991,2252,99.609375,25000000.000
22992,2180,64.453125,25000000.000
22993,2144,46.875000,25000000.000
22994,2111,30.761719,25000000.000
22995,2107,28.808594,25000000.000
22996,2041,-3.417969,25000000.000
22997,2011,-18.066406,25000000.000
22998,1979,-33.691406,25000000.000
22999,1977,-34.667969,25000000.000
23000,1905,-69.824219,25000000.000
23001,1872,-85.937500,25000000.000
23002,1830,-106.445312,25000000.000
23003,1818,-112.304688,25000000.000
23004,1776,-132.812500,25000000.000
23005,1758,-141.601562,25000000.000
23006,1742,-149.414062,25000000.000
23007,1745,-147.949219,25000000.000
23008,1745,-147.949219,25000000.000
23009,1756,-142.578125,25000000.000
23010,1773,-134.277344,25000000.000
23011,1776,-132.812500,25000000.000
23012,1831,-105.957031,25000000.000
23013,1869,-87.402344,25000000.000
23014,1913,-65.917969,25000000.000
23015,1915,-64.941406,25000000.000
23016,2012,-17.578125,25000000.000
23017,2064,7.812500,25000000.000
23018,2118,34.179688,25000000.000
23019,2123,36.621094,25000000.000
23020,2223,85.449219,25000000.000
23021,2271,108.886719,25000000.000
23022,2306,125.976562,25000000.000
23023,2313,129.394531,25000000.000
23024,2359,151.855469,25000000.000
23025,2373,158.691406,25000000.000
23026,2372,158.203125,25000000.000
23027,2372,158.203125,25000000.000
23028,2343,144.042969,25000000.000
23029,2318,131.835938,25000000.000
23030,2286,116.210938,25000000.000
23031,2283,114.746094,25000000.000
23032,2215,81.542969,25000000.000
23033,2176,62.500000,25000000.000
23034,2140,44.921875,25000000.000
23035,2135,42.480469,25000000.000
23036,2070,10.742188,25000000.000
23037,2036,-5.859375,25000000.000
23038,2002,-22.460938,25000000.000
23039,1999,-23.925781,25000000.000
23040,1932,-56.640625,25000000.000
23041,1896,-74.218750,25000000.000
23042,1862,-90.820312,25000000.000
23043,1858,-92.773438,25000000.000
23044,1799,-121.582031,25000000.000
23045,1773,-134.277344,25000000.000
23046,1739,-150.878906,25000000.000
23047,1760,-140.625000,25000000.000
23048,1742,-149.414062,25000000.000
23049,1727,-156.738281,25000000.000
23050,1748,-146.484375,25000000.000
23051,1739,-150.878906,25000000.000
23052,1809,-116.699219,25000000.000
23053,1835,-104.003906,25000000.000
23054,1871,-86.425781,25000000.000
23055,1881,-81.542969,25000000.000
23056,1969,-38.574219,25000000.000
23057,2023,-12.207031,25000000.000
23058,2071,11.230469,25000000.000
23059,2079,15.136719,25000000.000
23060,2184,66.406250,25000000.000
23061,2230,88.867188,25000000.000
23062,2279,112.792969,25000000.000
23063,2281,113.769531,25000000.000
23064,2346,145.507812,25000000.000
23065,2363,153.808594,25000000.000
23066,2374,159.179688,25000000.000
23067,2373,158.691406,25000000.000
23068,2359,151.855469,25000000.000
23069,2339,142.089844,25000000.000
23070,2312,128.906250,25000000.000
23071,2309,127.441406,25000000.000
23072,2243,95.214844,25000000.000
23073,2207,77.636719,25000000.000
23074,2168,58.593750,25000000.000
23075,2164,56.640625,25000000.000
23076,2099,24.902344,25000000.000
23077,2064,7.812500,25000000.000
23078,2033,-7.324219,25000000.000
23079,2031,-8.300781,25000000.000
23080,1965,-40.527344,25000000.000
23081,1928,-58.593750,25000000.000
23082,1891,-76.660156,25000000.000
23083,1887,-78.613281,25000000.000
23084,1822,-110.351562,25000000.000
23085,1794,-124.023438,25000000.000
23086,1769,-136.230469,25000000.000
23087,1766,-137.695312,25000000.000
23088,1744,-148.437500,25000000.000
23089,1744,-148.437500,25000000.000
23090,1746,-147.460938,25000000.000
23091,1748,-146.484375,25000000.000
23092,1782,-129.882812,25000000.000
23093,1810,-116.210938,25000000.000
23094,1844,-99.609375,25000000.000
23095,1848,-97.656250,25000000.000
23096,1929,-58.105469,25000000.000
23097,1974,-36.132812,25000000.000
23098,2029,-9.277344,25000000.000
23099,2033,-7.324219,25000000.000
23100,2137,43.457031,25000000.000
23101,2189,68.847656,25000000.000
23102,2239,93.261719,25000000.000
23103,2242,94.726562,25000000.000
23104,2318,131.835938,25000000.000
23105,2347,145.996094,25000000.000
23106,2364,154.296875,25000000.000
23107,2366,155.273438,25000000.000
23108,2370,157.226562,25000000.000
23109,2359,151.855469,25000000.000
23110,2336,140.625000,25000000.000
23111,2333,139.160156,25000000.000
23112,2276,111.328125,25000000.000
23113,2238,92.773438,25000000.000
23114,2204,76.171875,25000000.000
23115,2200,74.218750,25000000.000
23116,2133,41.503906,25000000.000
23117,2095,22.949219,25000000.000
23118,2060,5.859375,25000000.000
23119,2054,2.929688,25000000.000
23120,1993,-26.855469,25000000.000
23121,1959,-43.457031,25000000.000
23122,1922,-61.523438,25000000.000
23123,1922,-61.523438,25000000.000
23124,1850,-96.679688,25000000.000
23125,1818,-112.304688,25000000.000
23126,1792,-125.000000,25000000.000
23127,1789,-126.464844,25000000.000
23128,1753,-144.042969,25000000.000
23129,1742,-149.414062,25000000.000
23130,1744,-148.437500,25000000.000
23131,1742,-149.414062,25000000.000
23132,1765,-138.183594,25000000.000
23133,1785,-128.417969,25000000.000
23134,1813,-114.746094,25000000.000
23135,1813,-114.746094,25000000.000
23136,1887,-78.613281,25000000.000
23137,1934,-55.664062,25000000.000
23138,1982,-32.226562,25000000.000
23139,1987,-29.785156,25000000.000
23140,2090,20.507812,25000000.000
23141,2145,47.363281,25000000.000
23142,2200,74.218750,25000000.000
23143,2205,76.660156,25000000.000
23144,2291,118.652344,25000000.000
23145,2324,134.765625,25000000.000
23146,2352,148.437500,25000000.000
23147,2354,149.414062,25000000.000
23148,2375,159.667969,25000000.000
23149,2368,156.250000,25000000.000
23150,2354,149.414062,25000000.000
23151,2352,148.437500,25000000.000
23152,2301,123.535156,25000000.000
23153,2269,107.910156,25000000.000
23154,2230,88.867188,25000000.000
23155,2228,87.890625,25000000.000
23156,2158,53.710938,25000000.000
23157,2122,36.132812,25000000.000
23158,2090,20.507812,25000000.000
23159,2088,19.531250,25000000.000
23160,2024,-11.718750,25000000.000
23161,1988,-29.296875,25000000.000
23162,1954,-45.898438,25000000.000
23163,1950,-47.851562,25000000.000
23164,1881,-81.542969,25000000.000
23165,1843,-100.097656,25000000.000
23166,1811,-115.722656,25000000.000
23167,1807,-117.675781,25000000.000
23168,1763,-139.160156,25000000.000
23169,1748,-146.484375,25000000.000
23170,1740,-150.390625,25000000.000
23171,1740,-150.390625,25000000.000
23172,1750,-145.507812,25000000.000
23173,1766,-137.695312,25000000.000
23174,1786,-127.929688,25000000.000
23175,1789,-126.464844,25000000.000
23176,1854,-94.726562,25000000.000
23177,1893,-75.683594,25000000.000
23178,1940,-52.734375,25000000.000
23179,1945,-50.292969,25000000.000
23180,2043,-2.441406,25000000.000
23181,2097,23.925781,25000000.000
23182,2151,50.292969,25000000.000
23183,2157,53.222656,25000000.000
23184,2252,99.609375,25000000.000
23185,2294,120.117188,25000000.000
23186,2328,136.718750,25000000.000
23187,2331,138.183594,25000000.000
23188,2366,155.273438,25000000.000
23189,2373,158.691406,25000000.000
23190,2366,155.273438,25000000.000
23191,2367,155.761719,25000000.000
23192,2328,136.718750,25000000.000
23193,2297,121.582031,25000000.000
23194,2263,104.980469,25000000.000
23195,2261,104.003906,25000000.000
23196,2191,69.824219,25000000.000
23197,2152,50.781250,25000000.000
23198,2119,34.667969,25000000.000
23199,2114,32.226562,25000000.000
23200,2050,0.976562,25000000.000
23201,2020,-13.671875,25000000.000
23202,1980,-33.203125,25000000.000
23203,1978,-34.179688,25000000.000
23204,1910,-67.382812,25000000.000
23205,1877,-83.496094,25000000.000
23206,1841,-101.074219,25000000.000
23207,1837,-103.027344,25000000.000
23208,1781,-130.371094,25000000.000
23209,1763,-139.160156,25000000.000
23210,1747,-146.972656,25000000.000
23211,1744,-148.437500,25000000.000
23212,1749,-145.996094,25000000.000
23213,1749,-145.996094,25000000.000
23214,1777,-132.324219,25000000.000
23215,1782,-129.882812,25000000.000
23216,1824,-109.375000,25000000.000
23217,1858,-92.773438,25000000.000
23218,1896,-74.218750,25000000.000
23219,1901,-71.777344,25000000.000
23220,1997,-24.902344,25000000.000
23221,2053,2.441406,25000000.000
23222,2106,28.320312,25000000.000
23223,2113,31.738281,25000000.000
23224,2213,80.566406,25000000.000
23225,2262,104.492188,25000000.000
23226,2301,123.535156,25000000.000
23227,2304,125.000000,25000000.000
23228,2358,151.367188,25000000.000
23229,2371,157.714844,25000000.000
23230,2375,159.667969,25000000.000
23231,2372,158.203125,25000000.000
23232,2351,147.949219,25000000.000
23233,2324,134.765625,25000000.000
23234,2292,119.140625,25000000.000
23235,2289,117.675781,25000000.000
23236,2219,83.496094,25000000.000
23237,2184,66.406250,25000000.000
23238,2147,48.339844,25000000.000
23239,2144,46.875000,25000000.000
23240,2079,15.136719,25000000.000
23241,2047,-0.488281,25000000.000
23242,2014,-16.601562,25000000.000
23243,2012,-17.578125,25000000.000
23244,1942,-51.757812,25000000.000
23245,1906,-69.335938,25000000.000
23246,1871,-86.425781,25000000.000
23247,1866,-88.867188,25000000.000
23248,1804,-119.140625,25000000.000
23249,1777,-132.324219,25000000.000
23250,1759,-141.113281,25000000.000
23251,1754,-143.554688,25000000.000
23252,1741,-149.902344,25000000.000
23253,1745,-147.949219,25000000.000
23254,1754,-143.554688,25000000.000
23255,1757,-142.089844,25000000.000
23256,1797,-122.558594,25000000.000
23257,1830,-106.445312,25000000.000
23258,1862,-90.820312,25000000.000
23259,1871,-86.425781,25000000.000
23260,1958,-43.945312,25000000.000
23261,2005,-20.996094,25000000.000
23262,2061,6.347656,25000000.000
23263,2066,8.789062,25000000.000
23264,2170,59.570312,25000000.000
23265,2220,83.984375,25000000.000
23266,2265,105.957031,25000000.000
23267,2269,107.910156,25000000.000
23268,2338,141.601562,25000000.000
23269,2360,152.343750,25000000.000
23270,2372,158.203125,25000000.000
23271,2373,158.691406,25000000.000
23272,2363,153.808594,25000000.000
23273,2348,146.484375,25000000.000
23274,2319,132.324219,25000000.000
23275,2317,131.347656,25000000.000
23276,2253,100.097656,25000000.000
23277,2216,82.031250,25000000.000
23278,2180,64.453125,25000000.000
23279,2176,62.500000,25000000.000
23280,2111,30.761719,25000000.000
23281,2074,12.695312,25000000.000
23282,2041,-3.417969,25000000.000
23283,2038,-4.882812,25000000.000
23284,1972,-37.109375,25000000.000
23285,1936,-54.687500,25000000.000
23286,1901,-71.777344,25000000.000
23287,1897,-73.730469,25000000.000
23288,1830,-106.445312,25000000.000
23289,1801,-120.605469,25000000.000
23290,1775,-133.300781,25000000.000
23291,1774,-133.789062,25000000.000
23292,1746,-147.460938,25000000.000
23293,1740,-150.390625,25000000.000
23294,1745,-147.949219,25000000.000
23295,1748,-146.484375,25000000.000
23296,1773,-134.277344,25000000.000
23297,1805,-118.652344,25000000.000
23298,1829,-106.933594,25000000.000
23299,1849,-97.167969,25000000.000
23300,1920,-62.500000,25000000.000
23301,1959,-43.457031,25000000.000
23302,2017,-15.136719,25000000.000
23303,2021,-13.183594,25000000.000
23304,2123,36.621094,25000000.000
23305,2179,63.964844,25000000.000
23306,2229,88.378906,25000000.000
23307,2235,91.308594,25000000.000
23308,2315,130.371094,25000000.000
23309,2342,143.554688,25000000.000
23310,2363,153.808594,25000000.000
23311,2366,155.273438,25000000.000
23312,2374,159.179688,25000000.000
23313,2361,152.832031,25000000.000
23314,2342,143.554688,25000000.000
23315,2338,141.601562,25000000.000
23316,2283,114.746094,25000000.000
23317,2248,97.656250,25000000.000
23318,2209,78.613281,25000000.000
23319,2205,76.660156,25000000.000
23320,2136,42.968750,25000000.000
23321,2104,27.343750,25000000.000
23322,2071,11.230469,25000000.000
23323,2069,10.253906,25000000.000
23324,2002,-22.460938,25000000.000
23325,1973,-36.621094,25000000.000
23326,1929,-58.105469,25000000.000
23327,1927,-59.082031,25000000.000
23328,1862,-90.820312,25000000.000
23329,1822,-110.351562,25000000.000
23330,1797,-122.558594,25000000.000
23331,1795,-123.535156,25000000.000
23332,1755,-143.066406,25000000.000
23333,1745,-147.949219,25000000.000
23334,1738,-151.367188,25000000.000
23335,1738,-151.367188,25000000.000
23336,1760,-140.625000,25000000.000
23337,1780,-130.859375,25000000.000
23338,1805,-118.652344,25000000.000
23339,1809,-116.699219,25000000.000
23340,1876,-83.984375,25000000.000
23341,1920,-62.500000,25000000.000
23342,1968,-39.062500,25000000.000
23343,1975,-35.644531,25000000.000
23344,2074,12.695312,25000000.000
23345,2129,39.550781,25000000.000
23346,2188,68.359375,25000000.000
23347,2189,68.847656,25000000.000
23348,2291,118.652344,25000000.000
23349,2314,129.882812,25000000.000
23350,2342,143.554688,25000000.000
23351,2347,145.996094,25000000.000
23352,2373,158.691406,25000000.000
23353,2373,158.691406,25000000.000
23354,2358,151.367188,25000000.000
23355,2358,151.367188,25000000.000
23356,2311,128.417969,25000000.000
23357,2279,112.792969,25000000.000
23358,2242,94.726562,25000000.000
23359,2240,93.750000,25000000.000
23360,2168,58.593750,25000000.000
23361,2133,41.503906,25000000.000
23362,2097,23.925781,25000000.000
23363,2093,21.972656,25000000.000
23364,2032,-7.812500,25000000.000
23365,1996,-25.390625,25000000.000
23366,1959,-43.457031,25000000.000
23367,1956,-44.921875,25000000.000
23368,1888,-78.125000,25000000.000
23369,1854,-94.726562,25000000.000
23370,1819,-111.816406,25000000.000
23371,1818,-112.304688,25000000.000
23372,1768,-136.718750,25000000.000
23373,1753,-144.042969,25000000.000
23374,1743,-148.925781,25000000.000
23375,1742,-149.414062,25000000.000
23376,1749,-145.996094,25000000.000
23377,1759,-141.113281,25000000.000
23378,1780,-130.859375,25000000.000
23379,1781,-130.371094,25000000.000
23380,1843,-100.097656,25000000.000
23381,1880,-82.031250,25000000.000
23382,1928,-58.593750,25000000.000
23383,1930,-57.617188,25000000.000
23384,2031,-8.300781,25000000.000
23385,2085,18.066406,25000000.000
23386,2138,43.945312,25000000.000
23387,2143,46.386719,25000000.000
23388,2240,93.750000,25000000.000
23389,2287,116.699219,25000000.000
23390,2321,133.300781,25000000.000
23391,2324,134.765625,25000000.000
23392,2369,156.738281,25000000.000
23393,2374,159.179688,25000000.000
23394,2371,157.714844,25000000.000
23395,2369,156.738281,25000000.000
23396,2334,139.648438,25000000.000
23397,2303,124.511719,25000000.000
23398,2270,108.398438,25000000.000
23399,2266,106.445312,25000000.000
23400,2196,72.265625,25000000.000
23401,2162,55.664062,25000000.000
23402,2128,39.062500,25000000.000
23403,2122,36.132812,25000000.000
23404,2059,5.371094,25000000.000
23405,2030,-8.789062,25000000.000
23406,1989,-28.808594,25000000.000
23407,1990,-28.320312,25000000.000
23408,1922,-61.523438,25000000.000
23409,1884,-80.078125,25000000.000
23410,1850,-96.679688,25000000.000
23411,1846,-98.632812,25000000.000
23412,1787,-127.441406,25000000.000
23413,1764,-138.671875,25000000.000
23414,1751,-145.019531,25000000.000
23415,1748,-146.484375,25000000.000
23416,1741,-149.902344,25000000.000
23417,1750,-145.507812,25000000.000
23418,1765,-138.183594,25000000.000
23419,1766,-137.695312,25000000.000
23420,1814,-114.257812,25000000.000
23421,1849,-97.167969,25000000.000
23422,1889,-77.636719,25000000.000
23423,1894,-75.195312,25000000.000
23424,1984,-31.250000,25000000.000
23425,2036,-5.859375,25000000.000
23426,2093,21.972656,25000000.000
23427,2098,24.414062,25000000.000
23428,2199,73.730469,25000000.000
23429,2246,96.679688,25000000.000
23430,2293,119.628906,25000000.000
23431,2296,121.093750,25000000.000
23432,2352,148.437500,25000000.000
23433,2369,156.738281,25000000.000
23434,2375,159.667969,25000000.000
23435,2374,159.179688,25000000.000
23436,2353,148.925781,25000000.000
23437,2332,138.671875,25000000.000
23438,2300,123.046875,25000000.000
23439,2298,122.070312,25000000.000
