sample_index,raw_code,voltage_mV,sample_rate_hz
844,2318,131.835938,25000000.000
845,2296,121.093750,25000000.000
846,2271,108.886719,25000000.000
847,2266,106.445312,25000000.000
848,2195,71.777344,25000000.000
849,2150,49.804688,25000000.000
850,2103,26.855469,25000000.000
851,2097,23.925781,25000000.000
852,2010,-18.554688,25000000.000
853,1969,-38.574219,25000000.000
854,1924,-60.546875,25000000.000
855,1923,-61.035156,25000000.000
856,1856,-93.750000,25000000.000
857,1830,-106.445312,25000000.000
858,1812,-115.234375,25000000.000
859,1811,-115.722656,25000000.000
860,1786,-127.929688,25000000.000
861,1781,-130.371094,25000000.000
862,1785,-128.417969,25000000.000
863,1784,-128.906250,25000000.000
864,1802,-120.117188,25000000.000
865,1822,-110.351562,25000000.000
866,1842,-100.585938,25000000.000
867,1844,-99.609375,25000000.000
868,1897,-73.730469,25000000.000
869,1930,-57.617188,25000000.000
870,1963,-41.503906,25000000.000
871,1967,-39.550781,25000000.000
872,2040,-3.906250,25000000.000
873,2076,13.671875,25000000.000
874,2105,27.832031,25000000.000
875,2120,35.156250,25000000.000
876,2188,68.359375,25000000.000
877,2220,83.984375,25000000.000
878,2247,97.167969,25000000.000
879,2264,105.468750,25000000.000
880,2295,120.605469,25000000.000
881,2299,122.558594,25000000.000
882,2336,140.625000,25000000.000
883,2333,139.160156,25000000.000
884,2336,140.625000,25000000.000
885,2334,139.648438,25000000.000
886,2308,126.953125,25000000.000
887,2305,125.488281,25000000.000
888,2245,96.191406,25000000.000
889,2210,79.101562,25000000.000
890,2172,60.546875,25000000.000
891,2166,57.617188,25000000.000
892,2073,12.207031,25000000.000
893,2011,-18.066406,25000000.000
894,1975,-35.644531,25000000.000
895,1987,-29.785156,25000000.000
896,1901,-71.777344,25000000.000
897,1863,-90.332031,25000000.000
898,1835,-104.003906,25000000.000
899,1833,-104.980469,25000000.000
900,1795,-123.535156,25000000.000
901,1785,-128.417969,25000000.000
902,1776,-132.812500,25000000.000
903,1778,-131.835938,25000000.000
904,1782,-129.882812,25000000.000
905,1793,-124.511719,25000000.000
906,1809,-116.699219,25000000.000
907,1810,-116.210938,25000000.000
908,1853,-95.214844,25000000.000
909,1880,-82.031250,25000000.000
910,1913,-65.917969,25000000.000
911,1916,-64.453125,25000000.000
912,1982,-32.226562,25000000.000
913,2022,-12.695312,25000000.000
914,2056,3.906250,25000000.000
915,2060,5.859375,25000000.000
916,2135,42.480469,25000000.000
917,2173,61.035156,25000000.000
918,2209,78.613281,25000000.000
919,2214,81.054688,25000000.000
920,2272,109.375000,25000000.000
921,2302,124.023438,25000000.000
922,2320,132.812500,25000000.000
923,2323,134.277344,25000000.000
924,2345,145.019531,25000000.000
925,2342,143.554688,25000000.000
926,2337,141.113281,25000000.000
927,2334,139.648438,25000000.000
928,2292,119.140625,25000000.000
929,2254,100.585938,25000000.000
930,2216,82.031250,25000000.000
931,2208,78.125000,25000000.000
932,2120,35.156250,25000000.000
933,2072,11.718750,25000000.000
934,2029,-9.277344,25000000.000
935,2020,-13.671875,25000000.000
936,1939,-53.222656,25000000.000
937,1904,-70.312500,25000000.000
938,1867,-88.378906,25000000.000
939,1869,-87.402344,25000000.000
940,1820,-111.328125,25000000.000
941,1804,-119.140625,25000000.000
942,1792,-125.000000,25000000.000
943,1789,-126.464844,25000000.000
944,1783,-129.394531,25000000.000
945,1786,-127.929688,25000000.000
946,1796,-123.046875,25000000.000
947,1796,-123.046875,25000000.000
948,1830,-106.445312,25000000.000
949,1854,-94.726562,25000000.000
950,1881,-81.542969,25000000.000
951,1883,-80.566406,25000000.000
952,1943,-51.269531,25000000.000
953,1981,-32.714844,25000000.000
954,2017,-15.136719,25000000.000
955,2022,-12.695312,25000000.000
956,2094,22.460938,25000000.000
957,2133,41.503906,25000000.000
958,2171,60.058594,25000000.000
959,2177,62.988281,25000000.000
960,2241,94.238281,25000000.000
961,2268,107.421875,25000000.000
962,2294,120.117188,25000000.000
963,2296,121.093750,25000000.000
964,2325,135.253906,25000000.000
965,2329,137.207031,25000000.000
966,2325,135.253906,25000000.000
967,2325,135.253906,25000000.000
968,2298,122.070312,25000000.000
969,2264,105.468750,25000000.000
970,2224,85.937500,25000000.000
971,2222,84.960938,25000000.000
972,2140,44.921875,25000000.000
973,2090,20.507812,25000000.000
974,2049,0.488281,25000000.000
975,2045,-1.464844,25000000.000
976,1967,-39.550781,25000000.000
977,1920,-62.500000,25000000.000
978,1884,-80.078125,25000000.000
979,1876,-83.984375,25000000.000
980,1828,-107.421875,25000000.000
981,1804,-119.140625,25000000.000
982,1795,-123.535156,25000000.000
983,1791,-125.488281,25000000.000
984,1781,-130.371094,25000000.000
985,1783,-129.394531,25000000.000
986,1789,-126.464844,25000000.000
987,1790,-125.976562,25000000.000
988,1817,-112.792969,25000000.000
989,1840,-101.562500,25000000.000
990,1865,-89.355469,25000000.000
991,1871,-86.425781,25000000.000
992,1924,-60.546875,25000000.000
993,1959,-43.457031,25000000.000
994,1996,-25.390625,25000000.000
995,1999,-23.925781,25000000.000
996,2074,12.695312,25000000.000
997,2116,33.203125,25000000.000
998,2152,50.781250,25000000.000
999,2156,52.734375,25000000.000
1000,2227,87.402344,25000000.000
1001,2260,103.515625,25000000.000
1002,2285,115.722656,25000000.000
1003,2290,118.164062,25000000.000
1004,2325,135.253906,25000000.000
1005,2335,140.136719,25000000.000
1006,2337,141.113281,25000000.000
1007,2338,141.601562,25000000.000
1008,2316,130.859375,25000000.000
1009,2290,118.164062,25000000.000
1010,2259,103.027344,25000000.000
1011,2255,101.074219,25000000.000
1012,2176,62.500000,25000000.000
1013,2129,39.550781,25000000.000
1014,2078,14.648438,25000000.000
1015,2071,11.230469,25000000.000
1016,1971,-37.597656,25000000.000
1017,1946,-49.804688,25000000.000
1018,1898,-73.242188,25000000.000
1019,1890,-77.148438,25000000.000
1020,1833,-104.980469,25000000.000
1021,1812,-115.234375,25000000.000
1022,1793,-124.511719,25000000.000
1023,1791,-125.488281,25000000.000
1024,1776,-132.812500,25000000.000
1025,1779,-131.347656,25000000.000
1026,1781,-130.371094,25000000.000
1027,1783,-129.394531,25000000.000
1028,1811,-115.722656,25000000.000
1029,1829,-106.933594,25000000.000
1030,1857,-93.261719,25000000.000
1031,1858,-92.773438,25000000.000
1032,1921,-62.011719,25000000.000
1033,1956,-44.921875,25000000.000
1034,1992,-27.343750,25000000.000
1035,1996,-25.390625,25000000.000
1036,2072,11.718750,25000000.000
1037,2115,32.714844,25000000.000
1038,2154,51.757812,25000000.000
1039,2159,54.199219,25000000.000
1040,2233,90.332031,25000000.000
1041,2265,105.957031,25000000.000
1042,2296,121.093750,25000000.000
1043,2299,122.558594,25000000.000
1044,2343,144.042969,25000000.000
1045,2355,149.902344,25000000.000
1046,2359,151.855469,25000000.000
1047,2358,151.367188,25000000.000
1048,2349,146.972656,25000000.000
1049,2331,138.183594,25000000.000
1050,2302,124.023438,25000000.000
1051,2298,122.070312,25000000.000
1052,2225,86.425781,25000000.000
1053,2181,64.941406,25000000.000
1054,2127,38.574219,25000000.000
1055,2122,36.132812,25000000.000
1056,2024,-11.718750,25000000.000
1057,1974,-36.132812,25000000.000
1058,1928,-58.593750,25000000.000
1059,1924,-60.546875,25000000.000
1060,1848,-97.656250,25000000.000
1061,1818,-112.304688,25000000.000
1062,1795,-123.535156,25000000.000
1063,1793,-124.511719,25000000.000
1064,1762,-139.648438,25000000.000
1065,1757,-142.089844,25000000.000
1066,1756,-142.578125,25000000.000
1067,1755,-143.066406,25000000.000
1068,1772,-134.765625,25000000.000
1069,1788,-126.953125,25000000.000
1070,1808,-117.187500,25000000.000
1071,1812,-115.234375,25000000.000
1072,1866,-88.867188,25000000.000
1073,1900,-72.265625,25000000.000
1074,1939,-53.222656,25000000.000
1075,1941,-52.246094,25000000.000
1076,2016,-15.625000,25000000.000
1077,2056,3.906250,25000000.000
1078,2098,24.414062,25000000.000
1079,2100,25.390625,25000000.000
1080,2179,63.964844,25000000.000
1081,2219,83.496094,25000000.000
1082,2252,99.609375,25000000.000
1083,2256,101.562500,25000000.000
1084,2308,126.953125,25000000.000
1085,2332,138.671875,25000000.000
1086,2345,145.019531,25000000.000
1087,2347,145.996094,25000000.000
1088,2354,149.414062,25000000.000
1089,2349,146.972656,25000000.000
1090,2331,138.183594,25000000.000
1091,2332,138.671875,25000000.000
1092,2275,110.839844,25000000.000
1093,2238,92.773438,25000000.000
1094,2196,72.265625,25000000.000
1095,2189,68.847656,25000000.000
1096,2098,24.414062,25000000.000
1097,2048,0.000000,25000000.000
1098,2002,-22.460938,25000000.000
1099,1995,-25.878906,25000000.000
1100,1914,-65.429688,25000000.000
1101,1877,-83.496094,25000000.000
1102,1843,-100.097656,25000000.000
1103,1842,-100.585938,25000000.000
1104,1796,-123.046875,25000000.000
1105,1781,-130.371094,25000000.000
1106,1772,-134.765625,25000000.000
1107,1772,-134.765625,25000000.000
1108,1771,-135.253906,25000000.000
1109,1780,-130.859375,25000000.000
1110,1792,-125.000000,25000000.000
1111,1793,-124.511719,25000000.000
1112,1836,-103.515625,25000000.000
1113,1861,-91.308594,25000000.000
1114,1891,-76.660156,25000000.000
1115,1894,-75.195312,25000000.000
1116,1960,-42.968750,25000000.000
1117,1998,-24.414062,25000000.000
1118,2036,-5.859375,25000000.000
1119,2040,-3.906250,25000000.000
1120,2113,31.738281,25000000.000
1121,2152,50.781250,25000000.000
1122,2190,69.335938,25000000.000
1123,2196,72.265625,25000000.000
1124,2255,101.074219,25000000.000
1125,2280,113.281250,25000000.000
1126,2302,124.023438,25000000.000
1127,2305,125.488281,25000000.000
1128,2331,138.183594,25000000.000
1129,2333,139.160156,25000000.000
1130,2335,140.136719,25000000.000
1131,2333,139.160156,25000000.000
1132,2305,125.488281,25000000.000
1133,2280,113.281250,25000000.000
1134,2250,98.632812,25000000.000
1135,2245,96.191406,25000000.000
1136,2172,60.546875,25000000.000
1137,2132,41.015625,25000000.000
1138,2086,18.554688,25000000.000
1139,2083,17.089844,25000000.000
1140,2004,-21.484375,25000000.000
1141,1965,-40.527344,25000000.000
1142,1930,-57.617188,25000000.000
1143,1927,-59.082031,25000000.000
1144,1873,-85.449219,25000000.000
1145,1846,-98.632812,25000000.000
1146,1827,-107.910156,25000000.000
1147,1826,-108.398438,25000000.000
1148,1802,-120.117188,25000000.000
1149,1796,-123.046875,25000000.000
1150,1794,-124.023438,25000000.000
1151,1793,-124.511719,25000000.000
1152,1808,-117.187500,25000000.000
1153,1825,-108.886719,25000000.000
1154,1842,-100.585938,25000000.000
1155,1845,-99.121094,25000000.000
1156,1892,-76.171875,25000000.000
1157,1922,-61.523438,25000000.000
1158,1952,-46.875000,25000000.000
1159,1955,-45.410156,25000000.000
1160,2022,-12.695312,25000000.000
1161,2056,3.906250,25000000.000
1162,2096,23.437500,25000000.000
1163,2098,24.414062,25000000.000
1164,2166,57.617188,25000000.000
1165,2202,75.195312,25000000.000
1166,2231,89.355469,25000000.000
1167,2234,90.820312,25000000.000
1168,2281,113.769531,25000000.000
1169,2302,124.023438,25000000.000
1170,2314,129.882812,25000000.000
1171,2315,130.371094,25000000.000
1172,2317,131.347656,25000000.000
1173,2306,125.976562,25000000.000
1174,2288,117.187500,25000000.000
1175,2289,117.675781,25000000.000
1176,2233,90.332031,25000000.000
1177,2196,72.265625,25000000.000
1178,2156,52.734375,25000000.000
1179,2154,51.757812,25000000.000
1180,2075,13.183594,25000000.000
1181,2035,-6.347656,25000000.000
1182,1995,-25.878906,25000000.000
1183,1989,-28.808594,25000000.000
1184,1922,-61.523438,25000000.000
1185,1893,-75.683594,25000000.000
1186,1864,-89.843750,25000000.000
1187,1863,-90.332031,25000000.000
1188,1823,-109.863281,25000000.000
1189,1810,-116.210938,25000000.000
1190,1802,-120.117188,25000000.000
1191,1803,-119.628906,25000000.000
1192,1803,-119.628906,25000000.000
1193,1808,-117.187500,25000000.000
1194,1823,-109.863281,25000000.000
1195,1823,-109.863281,25000000.000
1196,1859,-92.285156,25000000.000
1197,1882,-81.054688,25000000.000
1198,1910,-67.382812,25000000.000
1199,1913,-65.917969,25000000.000
1200,1976,-35.156250,25000000.000
1201,2012,-17.578125,25000000.000
1202,2047,-0.488281,25000000.000
1203,2052,1.953125,25000000.000
1204,2125,37.597656,25000000.000
1205,2163,56.152344,25000000.000
1206,2199,73.730469,25000000.000
1207,2203,75.683594,25000000.000
1208,2259,103.027344,25000000.000
1209,2282,114.257812,25000000.000
1210,2302,124.023438,25000000.000
1211,2301,123.535156,25000000.000
1212,2321,133.300781,25000000.000
1213,2315,130.371094,25000000.000
1214,2307,126.464844,25000000.000
1215,2304,125.000000,25000000.000
1216,2264,105.468750,25000000.000
1217,2236,91.796875,25000000.000
1218,2199,73.730469,25000000.000
1219,2196,72.265625,25000000.000
1220,2121,35.644531,25000000.000
1221,2081,16.113281,25000000.000
1222,2040,-3.906250,25000000.000
1223,2038,-4.882812,25000000.000
1224,1963,-41.503906,25000000.000
1225,1926,-59.570312,25000000.000
1226,1898,-73.242188,25000000.000
1227,1893,-75.683594,25000000.000
1228,1846,-98.632812,25000000.000
1229,1825,-108.886719,25000000.000
1230,1812,-115.234375,25000000.000
1231,1807,-117.675781,25000000.000
1232,1796,-123.046875,25000000.000
1233,1801,-120.605469,25000000.000
1234,1805,-118.652344,25000000.000
1235,1806,-118.164062,25000000.000
1236,1833,-104.980469,25000000.000
1237,1854,-94.726562,25000000.000
1238,1878,-83.007812,25000000.000
1239,1882,-81.054688,25000000.000
1240,1939,-53.222656,25000000.000
1241,1974,-36.132812,25000000.000
1242,2013,-17.089844,25000000.000
1243,2017,-15.136719,25000000.000
1244,2090,20.507812,25000000.000
1245,2131,40.527344,25000000.000
1246,2174,61.523438,25000000.000
1247,2178,63.476562,25000000.000
1248,2237,92.285156,25000000.000
1249,2269,107.910156,25000000.000
1250,2290,118.164062,25000000.000
1251,2290,118.164062,25000000.000
1252,2319,132.324219,25000000.000
1253,2327,136.230469,25000000.000
1254,2321,133.300781,25000000.000
1255,2321,133.300781,25000000.000
1256,2290,118.164062,25000000.000
1257,2266,106.445312,25000000.000
1258,2233,90.332031,25000000.000
1259,2228,87.890625,25000000.000
1260,2159,54.199219,25000000.000
1261,2114,32.226562,25000000.000
1262,2078,14.648438,25000000.000
1263,2070,10.742188,25000000.000
1264,1991,-27.832031,25000000.000
1265,1954,-45.898438,25000000.000
1266,1914,-65.429688,25000000.000
1267,1910,-67.382812,25000000.000
1268,1851,-96.191406,25000000.000
1269,1828,-107.421875,25000000.000
1270,1806,-118.164062,25000000.000
1271,1806,-118.164062,25000000.000
1272,1783,-129.394531,25000000.000
1273,1780,-130.859375,25000000.000
1274,1783,-129.394531,25000000.000
1275,1784,-128.906250,25000000.000
1276,1807,-117.675781,25000000.000
1277,1822,-110.351562,25000000.000
1278,1847,-98.144531,25000000.000
1279,1848,-97.656250,25000000.000
1280,1904,-70.312500,25000000.000
1281,1937,-54.199219,25000000.000
1282,1976,-35.156250,25000000.000
1283,1980,-33.203125,25000000.000
1284,2061,6.347656,25000000.000
1285,2105,27.832031,25000000.000
1286,2146,47.851562,25000000.000
1287,2151,50.292969,25000000.000
1288,2225,86.425781,25000000.000
1289,2259,103.027344,25000000.000
1290,2288,117.187500,25000000.000
1291,2294,120.117188,25000000.000
1292,2330,137.695312,25000000.000
1293,2342,143.554688,25000000.000
1294,2346,145.507812,25000000.000
1295,2346,145.507812,25000000.000
1296,2330,137.695312,25000000.000
1297,2309,127.441406,25000000.000
1298,2287,116.699219,25000000.000
1299,2283,114.746094,25000000.000
1300,2216,82.031250,25000000.000
1301,2180,64.453125,25000000.000
1302,2133,41.503906,25000000.000
1303,2132,41.015625,25000000.000
1304,2050,0.976562,25000000.000
1305,2003,-21.972656,25000000.000
1306,1964,-41.015625,25000000.000
1307,1963,-41.503906,25000000.000
1308,1888,-78.125000,25000000.000
1309,1856,-93.750000,25000000.000
1310,1830,-106.445312,25000000.000
1311,1826,-108.398438,25000000.000
1312,1791,-125.488281,25000000.000
1313,1780,-130.859375,25000000.000
1314,1775,-133.300781,25000000.000
1315,1776,-132.812500,25000000.000
1316,1783,-129.394531,25000000.000
1317,1794,-124.023438,25000000.000
1318,1810,-116.210938,25000000.000
1319,1813,-114.746094,25000000.000
1320,1856,-93.750000,25000000.000
1321,1891,-76.660156,25000000.000
1322,1914,-65.429688,25000000.000
1323,1930,-57.617188,25000000.000
1324,1999,-23.925781,25000000.000
1325,2047,-0.488281,25000000.000
1326,2085,18.066406,25000000.000
1327,2096,23.437500,25000000.000
1328,2173,61.035156,25000000.000
1329,2212,80.078125,25000000.000
1330,2247,97.167969,25000000.000
1331,2251,99.121094,25000000.000
1332,2300,123.046875,25000000.000
1333,2324,134.765625,25000000.000
1334,2335,140.136719,25000000.000
1335,2338,141.601562,25000000.000
1336,2334,139.648438,25000000.000
1337,2324,134.765625,25000000.000
1338,2304,125.000000,25000000.000
1339,2303,124.511719,25000000.000
1340,2246,96.679688,25000000.000
1341,2210,79.101562,25000000.000
1342,2170,59.570312,25000000.000
1343,2166,57.617188,25000000.000
1344,2083,17.089844,25000000.000
1345,2038,-4.882812,25000000.000
1346,1991,-27.832031,25000000.000
1347,1989,-28.808594,25000000.000
1348,1913,-65.917969,25000000.000
1349,1877,-83.496094,25000000.000
1350,1845,-99.121094,25000000.000
1351,1842,-100.585938,25000000.000
1352,1797,-122.558594,25000000.000
1353,1784,-128.906250,25000000.000
1354,1773,-134.277344,25000000.000
1355,1772,-134.765625,25000000.000
1356,1770,-135.742188,25000000.000
1357,1776,-132.812500,25000000.000
1358,1790,-125.976562,25000000.000
1359,1790,-125.976562,25000000.000
1360,1828,-107.421875,25000000.000
1361,1853,-95.214844,25000000.000
1362,1892,-76.171875,25000000.000
1363,1899,-72.753906,25000000.000
1364,1960,-42.968750,25000000.000
1365,2007,-20.019531,25000000.000
1366,2052,1.953125,25000000.000
1367,2058,4.882812,25000000.000
1368,2140,44.921875,25000000.000
1369,2185,66.894531,25000000.000
1370,2222,84.960938,25000000.000
1371,2227,87.402344,25000000.000
1372,2288,117.187500,25000000.000
