sample_index,raw_code,voltage_mV,sample_rate_hz
843,2353,148.925781,25000000.000
844,2342,143.554688,25000000.000
845,2326,135.742188,25000000.000
846,2302,124.023438,25000000.000
847,2298,122.070312,25000000.000
848,2236,91.796875,25000000.000
849,2195,71.777344,25000000.000
850,2147,48.339844,25000000.000
851,2144,46.875000,25000000.000
852,2051,1.464844,25000000.000
853,2001,-22.949219,25000000.000
854,1957,-44.433594,25000000.000
855,1953,-46.386719,25000000.000
856,1877,-83.496094,25000000.000
857,1843,-100.097656,25000000.000
858,1820,-111.328125,25000000.000
859,1817,-112.792969,25000000.000
860,1781,-130.371094,25000000.000
861,1769,-136.230469,25000000.000
862,1750,-145.507812,25000000.000
863,1738,-151.367188,25000000.000
864,1790,-125.976562,25000000.000
865,1785,-128.417969,25000000.000
866,1801,-120.605469,25000000.000
867,1801,-120.605469,25000000.000
868,1845,-99.121094,25000000.000
869,1871,-86.425781,25000000.000
870,1904,-70.312500,25000000.000
871,1907,-68.847656,25000000.000
872,1987,-29.785156,25000000.000
873,2026,-10.742188,25000000.000
874,2075,13.183594,25000000.000
875,2078,14.648438,25000000.000
876,2175,62.011719,25000000.000
877,2212,80.078125,25000000.000
878,2251,99.121094,25000000.000
879,2256,101.562500,25000000.000
880,2320,132.812500,25000000.000
881,2336,140.625000,25000000.000
882,2357,150.878906,25000000.000
883,2352,148.437500,25000000.000
884,2361,152.832031,25000000.000
885,2351,147.949219,25000000.000
886,2339,142.089844,25000000.000
887,2337,141.113281,25000000.000
888,2288,117.187500,25000000.000
889,2247,97.167969,25000000.000
890,2210,79.101562,25000000.000
891,2204,76.171875,25000000.000
892,2113,31.738281,25000000.000
893,2061,6.347656,25000000.000
894,2012,-17.578125,25000000.000
895,2006,-20.507812,25000000.000
896,1921,-62.011719,25000000.000
897,1884,-80.078125,25000000.000
898,1850,-96.679688,25000000.000
899,1848,-97.656250,25000000.000
900,1800,-121.093750,25000000.000
901,1787,-127.441406,25000000.000
902,1775,-133.300781,25000000.000
903,1776,-132.812500,25000000.000
904,1765,-138.183594,25000000.000
905,1768,-136.718750,25000000.000
906,1779,-131.347656,25000000.000
907,1778,-131.835938,25000000.000
908,1805,-118.652344,25000000.000
909,1827,-107.910156,25000000.000
910,1854,-94.726562,25000000.000
911,1855,-94.238281,25000000.000
912,1924,-60.546875,25000000.000
913,1965,-40.527344,25000000.000
914,2012,-17.578125,25000000.000
915,2017,-15.136719,25000000.000
916,2108,29.296875,25000000.000
917,2159,54.199219,25000000.000
918,2204,76.171875,25000000.000
919,2210,79.101562,25000000.000
920,2280,113.281250,25000000.000
921,2313,129.394531,25000000.000
922,2341,143.066406,25000000.000
923,2338,141.601562,25000000.000
924,2365,154.785156,25000000.000
925,2364,154.296875,25000000.000
926,2358,151.367188,25000000.000
927,2356,150.390625,25000000.000
928,2320,132.812500,25000000.000
929,2292,119.140625,25000000.000
930,2253,100.097656,25000000.000
931,2248,97.656250,25000000.000
932,2163,56.152344,25000000.000
933,2115,32.714844,25000000.000
934,2064,7.812500,25000000.000
935,2061,6.347656,25000000.000
936,1970,-38.085938,25000000.000
937,1928,-58.593750,25000000.000
938,1892,-76.171875,25000000.000
939,1888,-78.125000,25000000.000
940,1834,-104.492188,25000000.000
941,1809,-116.699219,25000000.000
942,1794,-124.023438,25000000.000
943,1791,-125.488281,25000000.000
944,1772,-134.765625,25000000.000
945,1772,-134.765625,25000000.000
946,1774,-133.789062,25000000.000
947,1774,-133.789062,25000000.000
948,1794,-124.023438,25000000.000
949,1811,-115.722656,25000000.000
950,1830,-106.445312,25000000.000
951,1834,-104.492188,25000000.000
952,1891,-76.660156,25000000.000
953,1928,-58.593750,25000000.000
954,1969,-38.574219,25000000.000
955,1973,-36.621094,25000000.000
956,2064,7.812500,25000000.000
957,2109,29.785156,25000000.000
958,2159,54.199219,25000000.000
959,2163,56.152344,25000000.000
960,2246,96.679688,25000000.000
961,2282,114.257812,25000000.000
962,2311,128.417969,25000000.000
963,2313,129.394531,25000000.000
964,2344,144.531250,25000000.000
965,2354,149.414062,25000000.000
966,2348,146.484375,25000000.000
967,2351,147.949219,25000000.000
968,2323,134.277344,25000000.000
969,2295,120.605469,25000000.000
970,2265,105.957031,25000000.000
971,2261,104.003906,25000000.000
972,2182,65.429688,25000000.000
973,2133,41.503906,25000000.000
974,2083,17.089844,25000000.000
975,2078,14.648438,25000000.000
976,1988,-29.296875,25000000.000
977,1943,-51.269531,25000000.000
978,1901,-71.777344,25000000.000
979,1897,-73.730469,25000000.000
980,1837,-103.027344,25000000.000
981,1815,-113.769531,25000000.000
982,1796,-123.046875,25000000.000
983,1796,-123.046875,25000000.000
984,1773,-134.277344,25000000.000
985,1769,-136.230469,25000000.000
986,1774,-133.789062,25000000.000
987,1774,-133.789062,25000000.000
988,1783,-129.394531,25000000.000
989,1797,-122.558594,25000000.000
990,1814,-114.257812,25000000.000
991,1814,-114.257812,25000000.000
992,1875,-84.472656,25000000.000
993,1904,-70.312500,25000000.000
994,1942,-51.757812,25000000.000
995,1947,-49.316406,25000000.000
996,2033,-7.324219,25000000.000
997,2085,18.066406,25000000.000
998,2130,40.039062,25000000.000
999,2137,43.457031,25000000.000
1000,2225,86.425781,25000000.000
1001,2265,105.957031,25000000.000
1002,2302,124.023438,25000000.000
1003,2306,125.976562,25000000.000
1004,2350,147.460938,25000000.000
1005,2362,153.320312,25000000.000
1006,2367,155.761719,25000000.000
1007,2367,155.761719,25000000.000
1008,2344,144.531250,25000000.000
1009,2338,141.601562,25000000.000
1010,2297,121.582031,25000000.000
1011,2286,116.210938,25000000.000
1012,2211,79.589844,25000000.000
1013,2174,61.523438,25000000.000
1014,2122,36.132812,25000000.000
1015,2114,32.226562,25000000.000
1016,2015,-16.113281,25000000.000
1017,1971,-37.597656,25000000.000
1018,1925,-60.058594,25000000.000
1019,1922,-61.523438,25000000.000
1020,1850,-96.679688,25000000.000
1021,1821,-110.839844,25000000.000
1022,1798,-122.070312,25000000.000
1023,1794,-124.023438,25000000.000
1024,1771,-135.253906,25000000.000
1025,1761,-140.136719,25000000.000
1026,1761,-140.136719,25000000.000
1027,1761,-140.136719,25000000.000
1028,1773,-134.277344,25000000.000
1029,1787,-127.441406,25000000.000
1030,1805,-118.652344,25000000.000
1031,1806,-118.164062,25000000.000
1032,1860,-91.796875,25000000.000
1033,1893,-75.683594,25000000.000
1034,1933,-56.152344,25000000.000
1035,1937,-54.199219,25000000.000
1036,2020,-13.671875,25000000.000
1037,2068,9.765625,25000000.000
1038,2120,35.156250,25000000.000
1039,2125,37.597656,25000000.000
1040,2218,83.007812,25000000.000
1041,2262,104.492188,25000000.000
1042,2304,125.000000,25000000.000
1043,2306,125.976562,25000000.000
1044,2361,152.832031,25000000.000
1045,2381,162.597656,25000000.000
1046,2398,170.898438,25000000.000
1047,2378,161.132812,25000000.000
1048,2390,166.992188,25000000.000
1049,2368,156.250000,25000000.000
1050,2344,144.531250,25000000.000
1051,2345,145.019531,25000000.000
1052,2273,109.863281,25000000.000
1053,2228,87.890625,25000000.000
1054,2177,62.988281,25000000.000
1055,2171,60.058594,25000000.000
1056,2069,10.253906,25000000.000
1057,2013,-17.089844,25000000.000
1058,1962,-41.992188,25000000.000
1059,1956,-44.921875,25000000.000
1060,1867,-88.378906,25000000.000
1061,1834,-104.492188,25000000.000
1062,1801,-120.605469,25000000.000
1063,1800,-121.093750,25000000.000
1064,1760,-140.625000,25000000.000
1065,1749,-145.996094,25000000.000
1066,1738,-151.367188,25000000.000
1067,1741,-149.902344,25000000.000
1068,1741,-149.902344,25000000.000
1069,1751,-145.019531,25000000.000
1070,1766,-137.695312,25000000.000
1071,1771,-135.253906,25000000.000
1072,1813,-114.746094,25000000.000
1073,1843,-100.097656,25000000.000
1074,1873,-85.449219,25000000.000
1075,1876,-83.984375,25000000.000
1076,1954,-45.898438,25000000.000
1077,2003,-21.972656,25000000.000
1078,2050,0.976562,25000000.000
1079,2054,2.929688,25000000.000
1080,2150,49.804688,25000000.000
1081,2200,74.218750,25000000.000
1082,2243,95.214844,25000000.000
1083,2250,98.632812,25000000.000
1084,2319,132.324219,25000000.000
1085,2345,145.019531,25000000.000
1086,2365,154.785156,25000000.000
1087,2366,155.273438,25000000.000
1088,2381,162.597656,25000000.000
1089,2375,159.667969,25000000.000
1090,2365,154.785156,25000000.000
1091,2361,152.832031,25000000.000
1092,2314,129.882812,25000000.000
1093,2279,112.792969,25000000.000
1094,2236,91.796875,25000000.000
1095,2233,90.332031,25000000.000
1096,2143,46.386719,25000000.000
1097,2091,20.996094,25000000.000
1098,2039,-4.394531,25000000.000
1099,2035,-6.347656,25000000.000
1100,1945,-50.292969,25000000.000
1101,1904,-70.312500,25000000.000
1102,1866,-88.867188,25000000.000
1103,1864,-89.843750,25000000.000
1104,1811,-115.722656,25000000.000
1105,1790,-125.976562,25000000.000
1106,1779,-131.347656,25000000.000
1107,1776,-132.812500,25000000.000
1108,1762,-139.648438,25000000.000
1109,1760,-140.625000,25000000.000
1110,1767,-137.207031,25000000.000
1111,1768,-136.718750,25000000.000
1112,1794,-124.023438,25000000.000
1113,1815,-113.769531,25000000.000
1114,1840,-101.562500,25000000.000
1115,1844,-99.609375,25000000.000
1116,1910,-67.382812,25000000.000
1117,1948,-48.828125,25000000.000
1118,1989,-28.808594,25000000.000
1119,1994,-26.367188,25000000.000
1120,2080,15.625000,25000000.000
1121,2127,38.574219,25000000.000
1122,2172,60.546875,25000000.000
1123,2177,62.988281,25000000.000
1124,2253,100.097656,25000000.000
1125,2284,115.234375,25000000.000
1126,2311,128.417969,25000000.000
1127,2312,128.906250,25000000.000
1128,2342,143.554688,25000000.000
1129,2349,146.972656,25000000.000
1130,2352,148.437500,25000000.000
1131,2350,147.460938,25000000.000
1132,2324,134.765625,25000000.000
1133,2303,124.511719,25000000.000
1134,2274,110.351562,25000000.000
1135,2272,109.375000,25000000.000
1136,2202,75.195312,25000000.000
1137,2158,53.710938,25000000.000
1138,2115,32.714844,25000000.000
1139,2110,30.273438,25000000.000
1140,2027,-10.253906,25000000.000
1141,1984,-31.250000,25000000.000
1142,1950,-47.851562,25000000.000
1143,1947,-49.316406,25000000.000
1144,1887,-78.613281,25000000.000
1145,1863,-90.332031,25000000.000
1146,1842,-100.585938,25000000.000
1147,1842,-100.585938,25000000.000
1148,1810,-116.210938,25000000.000
1149,1800,-121.093750,25000000.000
1150,1799,-121.582031,25000000.000
1151,1800,-121.093750,25000000.000
1152,1793,-124.511719,25000000.000
1153,1809,-116.699219,25000000.000
1154,1818,-112.304688,25000000.000
1155,1821,-110.839844,25000000.000
1156,1863,-90.332031,25000000.000
1157,1883,-80.566406,25000000.000
1158,1919,-62.988281,25000000.000
1159,1921,-62.011719,25000000.000
1160,1992,-27.343750,25000000.000
1161,2036,-5.859375,25000000.000
1162,2077,14.160156,25000000.000
1163,2081,16.113281,25000000.000
1164,2158,53.710938,25000000.000
1165,2197,72.753906,25000000.000
1166,2229,88.378906,25000000.000
1167,2232,89.843750,25000000.000
1168,2280,113.281250,25000000.000
1169,2298,122.070312,25000000.000
1170,2310,127.929688,25000000.000
1171,2309,127.441406,25000000.000
1172,2315,130.371094,25000000.000
1173,2308,126.953125,25000000.000
1174,2294,120.117188,25000000.000
1175,2292,119.140625,25000000.000
1176,2248,97.656250,25000000.000
1177,2217,82.519531,25000000.000
1178,2180,64.453125,25000000.000
1179,2176,62.500000,25000000.000
1180,2100,25.390625,25000000.000
1181,2061,6.347656,25000000.000
1182,2016,-15.625000,25000000.000
1183,2016,-15.625000,25000000.000
1184,1947,-49.316406,25000000.000
1185,1918,-63.476562,25000000.000
1186,1888,-78.125000,25000000.000
1187,1888,-78.125000,25000000.000
1188,1848,-97.656250,25000000.000
1189,1828,-107.421875,25000000.000
1190,1817,-112.792969,25000000.000
1191,1814,-114.257812,25000000.000
1192,1803,-119.628906,25000000.000
1193,1804,-119.140625,25000000.000
1194,1807,-117.675781,25000000.000
1195,1808,-117.187500,25000000.000
1196,1834,-104.492188,25000000.000
1197,1854,-94.726562,25000000.000
1198,1880,-82.031250,25000000.000
1199,1884,-80.078125,25000000.000
1200,1946,-49.804688,25000000.000
1201,1986,-30.273438,25000000.000
1202,2027,-10.253906,25000000.000
1203,2033,-7.324219,25000000.000
1204,2116,33.203125,25000000.000
1205,2152,50.781250,25000000.000
1206,2189,68.847656,25000000.000
1207,2190,69.335938,25000000.000
1208,2251,99.121094,25000000.000
1209,2272,109.375000,25000000.000
1210,2288,117.187500,25000000.000
1211,2288,117.187500,25000000.000
1212,2307,126.464844,25000000.000
1213,2307,126.464844,25000000.000
1214,2303,124.511719,25000000.000
1215,2304,125.000000,25000000.000
1216,2272,109.375000,25000000.000
1217,2248,97.656250,25000000.000
1218,2218,83.007812,25000000.000
1219,2214,81.054688,25000000.000
1220,2147,48.339844,25000000.000
1221,2110,30.273438,25000000.000
1222,2061,6.347656,25000000.000
1223,2063,7.324219,25000000.000
1224,1979,-33.691406,25000000.000
1225,1951,-47.363281,25000000.000
1226,1914,-65.429688,25000000.000
1227,1918,-63.476562,25000000.000
1228,1869,-87.402344,25000000.000
1229,1847,-98.144531,25000000.000
1230,1828,-107.421875,25000000.000
1231,1829,-106.933594,25000000.000
1232,1806,-118.164062,25000000.000
1233,1801,-120.605469,25000000.000
1234,1800,-121.093750,25000000.000
1235,1802,-120.117188,25000000.000
1236,1816,-113.281250,25000000.000
1237,1831,-105.957031,25000000.000
1238,1852,-95.703125,25000000.000
1239,1854,-94.726562,25000000.000
1240,1911,-66.894531,25000000.000
1241,1945,-50.292969,25000000.000
1242,1988,-29.296875,25000000.000
1243,1991,-27.832031,25000000.000
1244,2072,11.718750,25000000.000
1245,2114,32.226562,25000000.000
1246,2155,52.246094,25000000.000
1247,2160,54.687500,25000000.000
1248,2224,85.937500,25000000.000
1249,2256,101.562500,25000000.000
1250,2277,111.816406,25000000.000
1251,2282,114.257812,25000000.000
1252,2306,125.976562,25000000.000
1253,2310,127.929688,25000000.000
1254,2310,127.929688,25000000.000
1255,2308,126.953125,25000000.000
1256,2293,119.628906,25000000.000
1257,2269,107.910156,25000000.000
1258,2245,96.191406,25000000.000
1259,2240,93.750000,25000000.000
1260,2178,63.476562,25000000.000
1261,2141,45.410156,25000000.000
1262,2101,25.878906,25000000.000
1263,2095,22.949219,25000000.000
1264,2019,-14.160156,25000000.000
1265,1981,-32.714844,25000000.000
1266,1942,-51.757812,25000000.000
1267,1940,-52.734375,25000000.000
1268,1879,-82.519531,25000000.000
1269,1853,-95.214844,25000000.000
1270,1830,-106.445312,25000000.000
1271,1827,-107.910156,25000000.000
1272,1799,-121.582031,25000000.000
1273,1785,-128.417969,25000000.000
1274,1787,-127.441406,25000000.000
1275,1776,-132.812500,25000000.000
1276,1800,-121.093750,25000000.000
1277,1796,-123.046875,25000000.000
1278,1823,-109.863281,25000000.000
1279,1821,-110.839844,25000000.000
1280,1873,-85.449219,25000000.000
1281,1912,-66.406250,25000000.000
1282,1947,-49.316406,25000000.000
1283,1956,-44.921875,25000000.000
1284,2038,-4.882812,25000000.000
1285,2084,17.578125,25000000.000
1286,2128,39.062500,25000000.000
1287,2133,41.503906,25000000.000
1288,2211,79.589844,25000000.000
1289,2245,96.191406,25000000.000
1290,2275,110.839844,25000000.000
1291,2275,110.839844,25000000.000
1292,2316,130.859375,25000000.000
1293,2326,135.742188,25000000.000
1294,2331,138.183594,25000000.000
1295,2333,139.160156,25000000.000
1296,2323,134.277344,25000000.000
1297,2312,128.906250,25000000.000
1298,2292,119.140625,25000000.000
1299,2291,118.652344,25000000.000
1300,2235,91.308594,25000000.000
1301,2200,74.218750,25000000.000
1302,2160,54.687500,25000000.000
1303,2158,53.710938,25000000.000
1304,2076,13.671875,25000000.000
1305,2033,-7.324219,25000000.000
1306,1995,-25.878906,25000000.000
1307,1989,-28.808594,25000000.000
1308,1918,-63.476562,25000000.000
1309,1887,-78.613281,25000000.000
1310,1858,-92.773438,25000000.000
1311,1855,-94.238281,25000000.000
1312,1812,-115.234375,25000000.000
1313,1797,-122.558594,25000000.000
1314,1785,-128.417969,25000000.000
1315,1787,-127.441406,25000000.000
1316,1778,-131.835938,25000000.000
1317,1782,-129.882812,25000000.000
1318,1792,-125.000000,25000000.000
1319,1796,-123.046875,25000000.000
1320,1832,-105.468750,25000000.000
1321,1860,-91.796875,25000000.000
1322,1895,-74.707031,25000000.000
1323,1897,-73.730469,25000000.000
1324,1978,-34.179688,25000000.000
1325,2021,-13.183594,25000000.000
1326,2064,7.812500,25000000.000
1327,2069,10.253906,25000000.000
1328,2154,51.757812,25000000.000
1329,2194,71.289062,25000000.000
1330,2230,88.867188,25000000.000
1331,2233,90.332031,25000000.000
1332,2283,114.746094,25000000.000
1333,2304,125.000000,25000000.000
1334,2317,131.347656,25000000.000
1335,2321,133.300781,25000000.000
1336,2325,135.253906,25000000.000
1337,2316,130.859375,25000000.000
1338,2306,125.976562,25000000.000
1339,2302,124.023438,25000000.000
1340,2260,103.515625,25000000.000
1341,2227,87.402344,25000000.000
1342,2192,70.312500,25000000.000
1343,2186,67.382812,25000000.000
1344,2109,29.785156,25000000.000
1345,2068,9.765625,25000000.000
1346,2024,-11.718750,25000000.000
1347,2021,-13.183594,25000000.000
1348,1947,-49.316406,25000000.000
1349,1913,-65.917969,25000000.000
1350,1881,-81.542969,25000000.000
1351,1879,-82.519531,25000000.000
1352,1829,-106.933594,25000000.000
1353,1807,-117.675781,25000000.000
1354,1781,-130.371094,25000000.000
1355,1787,-127.441406,25000000.000
1356,1778,-131.835938,25000000.000
1357,1776,-132.812500,25000000.000
1358,1777,-132.324219,25000000.000
1359,1778,-131.835938,25000000.000
1360,1809,-116.699219,25000000.000
1361,1833,-104.980469,25000000.000
1362,1862,-90.820312,25000000.000
1363,1865,-89.355469,25000000.000
1364,1938,-53.710938,25000000.000
1365,1983,-31.738281,25000000.000
1366,2027,-10.253906,25000000.000
1367,2033,-7.324219,25000000.000
1368,2119,34.667969,25000000.000
1369,2160,54.687500,25000000.000
1370,2201,74.707031,25000000.000
1371,2205,76.660156,25000000.000
