sample_index,raw_code,voltage_mV,sample_rate_hz
844,2433,187.988281,25000000.000
845,2431,187.011719,25000000.000
846,2417,180.175781,25000000.000
847,2416,179.687500,25000000.000
848,2375,159.667969,25000000.000
849,2342,143.554688,25000000.000
850,2301,123.535156,25000000.000
851,2297,121.582031,25000000.000
852,2211,79.589844,25000000.000
853,2162,55.664062,25000000.000
854,2105,27.832031,25000000.000
855,2098,24.414062,25000000.000
856,1990,-28.320312,25000000.000
857,1931,-57.128906,25000000.000
858,1877,-83.496094,25000000.000
859,1871,-86.425781,25000000.000
860,1774,-133.789062,25000000.000
861,1731,-154.785156,25000000.000
862,1701,-169.433594,25000000.000
863,1696,-171.875000,25000000.000
864,1661,-188.964844,25000000.000
865,1657,-190.917969,25000000.000
866,1660,-189.453125,25000000.000
867,1662,-188.476562,25000000.000
868,1696,-171.875000,25000000.000
869,1725,-157.714844,25000000.000
870,1758,-141.601562,25000000.000
871,1763,-139.160156,25000000.000
872,1846,-98.632812,25000000.000
873,1898,-73.242188,25000000.000
874,1954,-45.898438,25000000.000
875,1960,-42.968750,25000000.000
876,2074,12.695312,25000000.000
877,2134,41.992188,25000000.000
878,2194,71.289062,25000000.000
879,2200,74.218750,25000000.000
880,2308,126.953125,25000000.000
881,2338,141.601562,25000000.000
882,2379,161.621094,25000000.000
883,2395,169.433594,25000000.000
884,2425,184.082031,25000000.000
885,2438,190.429688,25000000.000
886,2433,187.988281,25000000.000
887,2430,186.523438,25000000.000
888,2408,175.781250,25000000.000
889,2381,162.597656,25000000.000
890,2352,148.437500,25000000.000
891,2346,145.507812,25000000.000
892,2273,109.863281,25000000.000
893,2225,86.425781,25000000.000
894,2173,61.035156,25000000.000
895,2166,57.617188,25000000.000
896,2061,6.347656,25000000.000
897,2001,-22.949219,25000000.000
898,1942,-51.757812,25000000.000
899,1934,-55.664062,25000000.000
900,1830,-106.445312,25000000.000
901,1784,-128.906250,25000000.000
902,1742,-149.414062,25000000.000
903,1739,-150.878906,25000000.000
904,1684,-177.734375,25000000.000
905,1670,-184.570312,25000000.000
906,1664,-187.500000,25000000.000
907,1665,-187.011719,25000000.000
908,1679,-180.175781,25000000.000
909,1697,-171.386719,25000000.000
910,1724,-158.203125,25000000.000
911,1727,-156.738281,25000000.000
912,1800,-121.093750,25000000.000
913,1845,-99.121094,25000000.000
914,1897,-73.730469,25000000.000
915,1902,-71.289062,25000000.000
916,2011,-18.066406,25000000.000
917,2071,11.230469,25000000.000
918,2132,41.015625,25000000.000
919,2138,43.945312,25000000.000
920,2242,94.726562,25000000.000
921,2293,119.628906,25000000.000
922,2336,140.625000,25000000.000
923,2341,143.066406,25000000.000
924,2396,169.921875,25000000.000
925,2419,181.152344,25000000.000
926,2424,183.593750,25000000.000
927,2425,184.082031,25000000.000
928,2420,181.640625,25000000.000
929,2396,169.921875,25000000.000
930,2369,156.738281,25000000.000
931,2366,155.273438,25000000.000
932,2306,125.976562,25000000.000
933,2264,105.468750,25000000.000
934,2214,81.054688,25000000.000
935,2211,79.589844,25000000.000
936,2111,30.761719,25000000.000
937,2054,2.929688,25000000.000
938,1996,-25.390625,25000000.000
939,1991,-27.832031,25000000.000
940,1882,-81.054688,25000000.000
941,1828,-107.421875,25000000.000
942,1780,-130.859375,25000000.000
943,1775,-133.300781,25000000.000
944,1707,-166.503906,25000000.000
945,1681,-179.199219,25000000.000
946,1667,-186.035156,25000000.000
947,1666,-186.523438,25000000.000
948,1662,-188.476562,25000000.000
949,1674,-182.617188,25000000.000
950,1693,-173.339844,25000000.000
951,1698,-170.898438,25000000.000
952,1754,-143.554688,25000000.000
953,1806,-118.164062,25000000.000
954,1843,-100.097656,25000000.000
955,1848,-97.656250,25000000.000
956,1963,-41.503906,25000000.000
957,2018,-14.648438,25000000.000
958,2069,10.253906,25000000.000
959,2086,18.554688,25000000.000
960,2198,73.242188,25000000.000
961,2254,100.585938,25000000.000
962,2304,125.000000,25000000.000
963,2310,127.929688,25000000.000
964,2384,164.062500,25000000.000
965,2410,176.757812,25000000.000
966,2426,184.570312,25000000.000
967,2427,185.058594,25000000.000
968,2430,186.523438,25000000.000
969,2419,181.152344,25000000.000
970,2396,169.921875,25000000.000
971,2395,169.433594,25000000.000
972,2337,141.113281,25000000.000
973,2298,122.070312,25000000.000
974,2253,100.097656,25000000.000
975,2248,97.656250,25000000.000
976,2152,50.781250,25000000.000
977,2092,21.484375,25000000.000
978,2035,-6.347656,25000000.000
979,2027,-10.253906,25000000.000
980,1914,-65.429688,25000000.000
981,1856,-93.750000,25000000.000
982,1801,-120.605469,25000000.000
983,1794,-124.023438,25000000.000
984,1709,-165.527344,25000000.000
985,1679,-180.175781,25000000.000
986,1656,-191.406250,25000000.000
987,1656,-191.406250,25000000.000
988,1638,-200.195312,25000000.000
989,1642,-198.242188,25000000.000
990,1657,-190.917969,25000000.000
991,1661,-188.964844,25000000.000
992,1711,-164.550781,25000000.000
993,1746,-147.460938,25000000.000
994,1794,-124.023438,25000000.000
995,1796,-123.046875,25000000.000
996,1901,-71.777344,25000000.000
997,1960,-42.968750,25000000.000
998,2024,-11.718750,25000000.000
999,2028,-9.765625,25000000.000
1000,2152,50.781250,25000000.000
1001,2215,81.542969,25000000.000
1002,2271,108.886719,25000000.000
1003,2279,112.792969,25000000.000
1004,2369,156.738281,25000000.000
1005,2403,173.339844,25000000.000
1006,2428,185.546875,25000000.000
1007,2432,187.500000,25000000.000
1008,2450,196.289062,25000000.000
1009,2444,193.359375,25000000.000
1010,2432,187.500000,25000000.000
1011,2428,185.546875,25000000.000
1012,2382,163.085938,25000000.000
1013,2346,145.507812,25000000.000
1014,2302,124.023438,25000000.000
1015,2297,121.582031,25000000.000
1016,2203,75.683594,25000000.000
1017,2145,47.363281,25000000.000
1018,2085,18.066406,25000000.000
1019,2079,15.136719,25000000.000
1020,1960,-42.968750,25000000.000
1021,1898,-73.242188,25000000.000
1022,1840,-101.562500,25000000.000
1023,1835,-104.003906,25000000.000
1024,1736,-152.343750,25000000.000
1025,1697,-171.386719,25000000.000
1026,1667,-186.035156,25000000.000
1027,1665,-187.011719,25000000.000
1028,1634,-202.148438,25000000.000
1029,1632,-203.125000,25000000.000
1030,1639,-199.707031,25000000.000
1031,1640,-199.218750,25000000.000
1032,1684,-177.734375,25000000.000
1033,1717,-161.621094,25000000.000
1034,1758,-141.601562,25000000.000
1035,1765,-138.183594,25000000.000
1036,1861,-91.308594,25000000.000
1037,1923,-61.035156,25000000.000
1038,1992,-27.343750,25000000.000
1039,1988,-29.296875,25000000.000
1040,2135,42.480469,25000000.000
1041,2196,72.265625,25000000.000
1042,2262,104.492188,25000000.000
1043,2256,101.562500,25000000.000
1044,2370,157.226562,25000000.000
1045,2411,177.246094,25000000.000
1046,2452,197.265625,25000000.000
1047,2450,196.289062,25000000.000
1048,2486,213.867188,25000000.000
1049,2489,215.332031,25000000.000
1050,2480,210.937500,25000000.000
1051,2479,210.449219,25000000.000
1052,2433,187.988281,25000000.000
1053,2401,172.363281,25000000.000
1054,2358,151.367188,25000000.000
1055,2355,149.902344,25000000.000
1056,2257,102.050781,25000000.000
1057,2199,73.730469,25000000.000
1058,2139,44.433594,25000000.000
1059,2132,41.015625,25000000.000
1060,2005,-20.996094,25000000.000
1061,1939,-53.222656,25000000.000
1062,1873,-85.449219,25000000.000
1063,1865,-89.355469,25000000.000
1064,1753,-144.042969,25000000.000
1065,1704,-167.968750,25000000.000
1066,1664,-187.500000,25000000.000
1067,1662,-188.476562,25000000.000
1068,1611,-213.378906,25000000.000
1069,1604,-216.796875,25000000.000
1070,1604,-216.796875,25000000.000
1071,1603,-217.285156,25000000.000
1072,1633,-202.636719,25000000.000
1073,1658,-190.429688,25000000.000
1074,1697,-171.386719,25000000.000
1075,1701,-169.433594,25000000.000
1076,1792,-125.000000,25000000.000
1077,1850,-96.679688,25000000.000
1078,1913,-65.917969,25000000.000
1079,1917,-63.964844,25000000.000
1080,2050,0.976562,25000000.000
1081,2119,34.667969,25000000.000
1082,2185,66.894531,25000000.000
1083,2193,70.800781,25000000.000
1084,2313,129.394531,25000000.000
1085,2369,156.738281,25000000.000
1086,2413,178.222656,25000000.000
1087,2418,180.664062,25000000.000
1088,2474,208.007812,25000000.000
1089,2488,214.843750,25000000.000
1090,2492,216.796875,25000000.000
1091,2492,216.796875,25000000.000
1092,2469,205.566406,25000000.000
1093,2444,193.359375,25000000.000
1094,2412,177.734375,25000000.000
1095,2408,175.781250,25000000.000
1096,2329,137.207031,25000000.000
1097,2277,111.816406,25000000.000
1098,2220,83.984375,25000000.000
1099,2211,79.589844,25000000.000
1100,2095,22.949219,25000000.000
1101,2027,-10.253906,25000000.000
1102,1959,-43.457031,25000000.000
1103,1953,-46.386719,25000000.000
1104,1833,-104.980469,25000000.000
1105,1776,-132.812500,25000000.000
1106,1727,-156.738281,25000000.000
1107,1722,-159.179688,25000000.000
1108,1656,-191.406250,25000000.000
1109,1632,-203.125000,25000000.000
1110,1625,-206.542969,25000000.000
1111,1621,-208.496094,25000000.000
1112,1627,-205.566406,25000000.000
1113,1641,-198.730469,25000000.000
1114,1663,-187.988281,25000000.000
1115,1666,-186.523438,25000000.000
1116,1732,-154.296875,25000000.000
1117,1782,-129.882812,25000000.000
1118,1833,-104.980469,25000000.000
1119,1841,-101.074219,25000000.000
1120,1956,-44.921875,25000000.000
1121,2022,-12.695312,25000000.000
1122,2090,20.507812,25000000.000
1123,2097,23.925781,25000000.000
1124,2219,83.496094,25000000.000
1125,2279,112.792969,25000000.000
1126,2333,139.160156,25000000.000
1127,2337,141.113281,25000000.000
1128,2417,180.175781,25000000.000
1129,2442,192.382812,25000000.000
1130,2462,202.148438,25000000.000
1131,2463,202.636719,25000000.000
1132,2470,206.054688,25000000.000
1133,2461,201.660156,25000000.000
1134,2440,191.406250,25000000.000
1135,2441,191.894531,25000000.000
1136,2384,164.062500,25000000.000
1137,2347,145.996094,25000000.000
1138,2302,124.023438,25000000.000
1139,2297,121.582031,25000000.000
1140,2192,70.312500,25000000.000
1141,2133,41.503906,25000000.000
1142,2067,9.277344,25000000.000
1143,2060,5.859375,25000000.000
1144,1938,-53.710938,25000000.000
1145,1872,-85.937500,25000000.000
1146,1814,-114.257812,25000000.000
1147,1807,-117.675781,25000000.000
1148,1716,-162.109375,25000000.000
1149,1684,-177.734375,25000000.000
1150,1653,-192.871094,25000000.000
1151,1652,-193.359375,25000000.000
1152,1612,-212.890625,25000000.000
1153,1633,-202.636719,25000000.000
1154,1629,-204.589844,25000000.000
1155,1635,-201.660156,25000000.000
1156,1676,-181.640625,25000000.000
1157,1707,-166.503906,25000000.000
1158,1751,-145.019531,25000000.000
1159,1754,-143.554688,25000000.000
1160,1855,-94.238281,25000000.000
1161,1913,-65.917969,25000000.000
1162,1978,-34.179688,25000000.000
1163,1985,-30.761719,25000000.000
1164,2111,30.761719,25000000.000
1165,2177,62.988281,25000000.000
1166,2235,91.308594,25000000.000
1167,2244,95.703125,25000000.000
1168,2345,145.019531,25000000.000
1169,2388,166.015625,25000000.000
1170,2421,182.128906,25000000.000
1171,2424,183.593750,25000000.000
1172,2464,203.125000,25000000.000
1173,2467,204.589844,25000000.000
1174,2467,204.589844,25000000.000
1175,2466,204.101562,25000000.000
1176,2435,188.964844,25000000.000
1177,2408,175.781250,25000000.000
1178,2373,158.691406,25000000.000
1179,2367,155.761719,25000000.000
1180,2278,112.304688,25000000.000
1181,2222,84.960938,25000000.000
1182,2158,53.710938,25000000.000
1183,2151,50.292969,25000000.000
1184,2024,-11.718750,25000000.000
1185,1958,-43.945312,25000000.000
1186,1888,-78.125000,25000000.000
1187,1882,-81.054688,25000000.000
1188,1772,-134.765625,25000000.000
1189,1724,-158.203125,25000000.000
1190,1684,-177.734375,25000000.000
1191,1679,-180.175781,25000000.000
1192,1634,-202.148438,25000000.000
1193,1623,-207.519531,25000000.000
1194,1619,-209.472656,25000000.000
1195,1617,-210.449219,25000000.000
1196,1638,-200.195312,25000000.000
1197,1662,-188.476562,25000000.000
1198,1695,-172.363281,25000000.000
1199,1699,-170.410156,25000000.000
1200,1785,-128.417969,25000000.000
1201,1844,-99.609375,25000000.000
1202,1900,-72.265625,25000000.000
1203,1908,-68.359375,25000000.000
1204,2036,-5.859375,25000000.000
1205,2097,23.925781,25000000.000
1206,2177,62.988281,25000000.000
1207,2183,65.917969,25000000.000
1208,2287,116.699219,25000000.000
1209,2344,144.531250,25000000.000
1210,2384,164.062500,25000000.000
1211,2384,164.062500,25000000.000
1212,2451,196.777344,25000000.000
1213,2470,206.054688,25000000.000
1214,2480,210.937500,25000000.000
1215,2477,209.472656,25000000.000
1216,2468,205.078125,25000000.000
1217,2451,196.777344,25000000.000
1218,2421,182.128906,25000000.000
1219,2421,182.128906,25000000.000
1220,2345,145.019531,25000000.000
1221,2291,118.652344,25000000.000
1222,2234,90.820312,25000000.000
1223,2230,88.867188,25000000.000
1224,2100,25.390625,25000000.000
1225,2028,-9.765625,25000000.000
1226,1958,-43.945312,25000000.000
1227,1948,-48.828125,25000000.000
1228,1825,-108.886719,25000000.000
1229,1767,-137.207031,25000000.000
1230,1719,-160.644531,25000000.000
1231,1713,-163.574219,25000000.000
1232,1647,-195.800781,25000000.000
1233,1627,-205.566406,25000000.000
1234,1612,-212.890625,25000000.000
1235,1612,-212.890625,25000000.000
1236,1614,-211.914062,25000000.000
1237,1629,-204.589844,25000000.000
1238,1653,-192.871094,25000000.000
1239,1657,-190.917969,25000000.000
1240,1729,-155.761719,25000000.000
1241,1781,-130.371094,25000000.000
1242,1838,-102.539062,25000000.000
1243,1843,-100.097656,25000000.000
1244,1968,-39.062500,25000000.000
1245,2034,-6.835938,25000000.000
1246,2102,26.367188,25000000.000
1247,2109,29.785156,25000000.000
1248,2232,89.843750,25000000.000
1249,2294,120.117188,25000000.000
1250,2343,144.042969,25000000.000
1251,2350,147.460938,25000000.000
1252,2426,184.570312,25000000.000
1253,2454,198.242188,25000000.000
1254,2474,208.007812,25000000.000
1255,2475,208.496094,25000000.000
1256,2481,211.425781,25000000.000
1257,2473,207.519531,25000000.000
1258,2454,198.242188,25000000.000
1259,2453,197.753906,25000000.000
1260,2391,167.480469,25000000.000
1261,2342,143.554688,25000000.000
1262,2288,117.187500,25000000.000
1263,2281,113.769531,25000000.000
1264,2164,56.640625,25000000.000
1265,2094,22.460938,25000000.000
1266,2017,-15.136719,25000000.000
1267,2011,-18.066406,25000000.000
1268,1879,-82.519531,25000000.000
1269,1814,-114.257812,25000000.000
1270,1755,-143.066406,25000000.000
1271,1749,-145.996094,25000000.000
1272,1667,-186.035156,25000000.000
1273,1633,-202.636719,25000000.000
1274,1614,-211.914062,25000000.000
1275,1610,-213.867188,25000000.000
1276,1598,-219.726562,25000000.000
1277,1603,-217.285156,25000000.000
1278,1622,-208.007812,25000000.000
1279,1623,-207.519531,25000000.000
1280,1685,-177.246094,25000000.000
1281,1731,-154.785156,25000000.000
1282,1783,-129.394531,25000000.000
1283,1790,-125.976562,25000000.000
1284,1908,-68.359375,25000000.000
1285,1978,-34.179688,25000000.000
1286,2048,0.000000,25000000.000
1287,2057,4.394531,25000000.000
1288,2186,67.382812,25000000.000
1289,2248,97.656250,25000000.000
1290,2309,127.441406,25000000.000
1291,2316,130.859375,25000000.000
1292,2408,175.781250,25000000.000
1293,2442,192.382812,25000000.000
1294,2473,207.519531,25000000.000
1295,2476,208.984375,25000000.000
1296,2501,221.191406,25000000.000
1297,2503,222.167969,25000000.000
1298,2493,217.285156,25000000.000
1299,2492,216.796875,25000000.000
1300,2444,193.359375,25000000.000
1301,2408,175.781250,25000000.000
1302,2360,152.343750,25000000.000
1303,2355,149.902344,25000000.000
1304,2244,95.703125,25000000.000
1305,2172,60.546875,25000000.000
1306,2102,26.367188,25000000.000
1307,2094,22.460938,25000000.000
1308,1953,-46.386719,25000000.000
1309,1882,-81.054688,25000000.000
1310,1815,-113.769531,25000000.000
1311,1806,-118.164062,25000000.000
1312,1705,-167.480469,25000000.000
1313,1664,-187.500000,25000000.000
1314,1627,-205.566406,25000000.000
1315,1625,-206.542969,25000000.000
1316,1594,-221.679688,25000000.000
1317,1591,-223.144531,25000000.000
1318,1598,-219.726562,25000000.000
1319,1598,-219.726562,25000000.000
1320,1641,-198.730469,25000000.000
1321,1675,-182.128906,25000000.000
1322,1724,-158.203125,25000000.000
1323,1730,-155.273438,25000000.000
1324,1836,-103.515625,25000000.000
1325,1900,-72.265625,25000000.000
1326,1973,-36.621094,25000000.000
1327,1979,-33.691406,25000000.000
1328,2111,30.761719,25000000.000
1329,2178,63.476562,25000000.000
1330,2244,95.703125,25000000.000
1331,2248,97.656250,25000000.000
1332,2355,149.902344,25000000.000
1333,2401,172.363281,25000000.000
1334,2437,189.941406,25000000.000
1335,2443,192.871094,25000000.000
1336,2486,213.867188,25000000.000
1337,2495,218.261719,25000000.000
1338,2495,218.261719,25000000.000
1339,2495,218.261719,25000000.000
1340,2465,203.613281,25000000.000
1341,2431,187.011719,25000000.000
1342,2391,167.480469,25000000.000
1343,2386,165.039062,25000000.000
1344,2285,115.722656,25000000.000
1345,2221,84.472656,25000000.000
1346,2149,49.316406,25000000.000
1347,2142,45.898438,25000000.000
1348,2003,-21.972656,25000000.000
1349,1928,-58.593750,25000000.000
1350,1856,-93.750000,25000000.000
1351,1850,-96.679688,25000000.000
1352,1732,-154.296875,25000000.000
1353,1683,-178.222656,25000000.000
1354,1642,-198.242188,25000000.000
1355,1639,-199.707031,25000000.000
1356,1593,-222.167969,25000000.000
1357,1584,-226.562500,25000000.000
1358,1585,-226.074219,25000000.000
1359,1583,-227.050781,25000000.000
1360,1614,-211.914062,25000000.000
1361,1646,-196.289062,25000000.000
1362,1687,-176.269531,25000000.000
1363,1691,-174.316406,25000000.000
1364,1792,-125.000000,25000000.000
1365,1857,-93.261719,25000000.000
1366,1927,-59.082031,25000000.000
1367,1934,-55.664062,25000000.000
1368,2064,7.812500,25000000.000
