sample_index,raw_code,voltage_mV,sample_rate_hz
843,2085,18.066406,25000000.000
844,2099,24.902344,25000000.000
845,2108,29.296875,25000000.000
846,2114,32.226562,25000000.000
847,2116,33.203125,25000000.000
848,2125,37.597656,25000000.000
849,2131,40.527344,25000000.000
850,2129,39.550781,25000000.000
851,2130,40.039062,25000000.000
852,2123,36.621094,25000000.000
853,2115,32.714844,25000000.000
854,2104,27.343750,25000000.000
855,2102,26.367188,25000000.000
856,2077,14.160156,25000000.000
857,2057,4.394531,25000000.000
858,2047,-0.488281,25000000.000
859,2045,-1.464844,25000000.000
860,2029,-9.277344,25000000.000
861,2026,-10.742188,25000000.000
862,2023,-12.207031,25000000.000
863,2024,-11.718750,25000000.000
864,2021,-13.183594,25000000.000
865,2020,-13.671875,25000000.000
866,2013,-17.089844,25000000.000
867,2014,-16.601562,25000000.000
868,1998,-24.414062,25000000.000
869,1988,-29.296875,25000000.000
870,1981,-32.714844,25000000.000
871,1979,-33.691406,25000000.000
872,1964,-41.015625,25000000.000
873,1960,-42.968750,25000000.000
874,1961,-42.480469,25000000.000
875,1960,-42.968750,25000000.000
876,1971,-37.597656,25000000.000
877,1984,-31.250000,25000000.000
878,2000,-23.437500,25000000.000
879,2000,-23.437500,25000000.000
880,2024,-11.718750,25000000.000
881,2047,-0.488281,25000000.000
882,2052,1.953125,25000000.000
883,2055,3.417969,25000000.000
884,2085,18.066406,25000000.000
885,2092,21.484375,25000000.000
886,2105,27.832031,25000000.000
887,2107,28.808594,25000000.000
888,2129,39.550781,25000000.000
889,2138,43.945312,25000000.000
890,2144,46.875000,25000000.000
891,2145,47.363281,25000000.000
892,2146,47.851562,25000000.000
893,2142,45.898438,25000000.000
894,2130,40.039062,25000000.000
895,2129,39.550781,25000000.000
896,2104,27.343750,25000000.000
897,2094,22.460938,25000000.000
898,2075,13.183594,25000000.000
899,2076,13.671875,25000000.000
900,2055,3.417969,25000000.000
901,2047,-0.488281,25000000.000
902,2042,-2.929688,25000000.000
903,2042,-2.929688,25000000.000
904,2037,-5.371094,25000000.000
905,2032,-7.812500,25000000.000
906,2029,-9.277344,25000000.000
907,2026,-10.742188,25000000.000
908,2012,-17.578125,25000000.000
909,1998,-24.414062,25000000.000
910,1983,-31.738281,25000000.000
911,1981,-32.714844,25000000.000
912,1959,-43.457031,25000000.000
913,1949,-48.339844,25000000.000
914,1943,-51.269531,25000000.000
915,1942,-51.757812,25000000.000
916,1947,-49.316406,25000000.000
917,1957,-44.433594,25000000.000
918,1969,-38.574219,25000000.000
919,1971,-37.597656,25000000.000
920,2002,-22.460938,25000000.000
921,2019,-14.160156,25000000.000
922,2038,-4.882812,25000000.000
923,2039,-4.394531,25000000.000
924,2071,11.230469,25000000.000
925,2086,18.554688,25000000.000
926,2102,26.367188,25000000.000
927,2104,27.343750,25000000.000
928,2132,41.015625,25000000.000
929,2147,48.339844,25000000.000
930,2155,52.246094,25000000.000
931,2158,53.710938,25000000.000
932,2165,57.128906,25000000.000
933,2166,57.617188,25000000.000
934,2159,54.199219,25000000.000
935,2159,54.199219,25000000.000
936,2135,42.480469,25000000.000
937,2118,34.179688,25000000.000
938,2103,26.855469,25000000.000
939,2101,25.878906,25000000.000
940,2068,9.765625,25000000.000
941,2057,4.394531,25000000.000
942,2046,-0.976562,25000000.000
943,2044,-1.953125,25000000.000
944,2030,-8.789062,25000000.000
945,2026,-10.742188,25000000.000
946,2018,-14.648438,25000000.000
947,2017,-15.136719,25000000.000
948,1998,-24.414062,25000000.000
949,1986,-30.273438,25000000.000
950,1969,-38.574219,25000000.000
951,1968,-39.062500,25000000.000
952,1937,-54.199219,25000000.000
953,1925,-60.058594,25000000.000
954,1916,-64.453125,25000000.000
955,1914,-65.429688,25000000.000
956,1911,-66.894531,25000000.000
957,1916,-64.453125,25000000.000
958,1929,-58.105469,25000000.000
959,1930,-57.617188,25000000.000
960,1975,-35.644531,25000000.000
961,1970,-38.085938,25000000.000
962,1988,-29.296875,25000000.000
963,2005,-20.996094,25000000.000
964,2030,-8.789062,25000000.000
965,2063,7.324219,25000000.000
966,2070,10.742188,25000000.000
967,2074,12.695312,25000000.000
968,2109,29.785156,25000000.000
969,2122,36.132812,25000000.000
970,2141,45.410156,25000000.000
971,2142,45.898438,25000000.000
972,2162,55.664062,25000000.000
973,2170,59.570312,25000000.000
974,2172,60.546875,25000000.000
975,2171,60.058594,25000000.000
976,2161,55.175781,25000000.000
977,2150,49.804688,25000000.000
978,2135,42.480469,25000000.000
979,2134,41.992188,25000000.000
980,2104,27.343750,25000000.000
981,2094,22.460938,25000000.000
982,2080,15.625000,25000000.000
983,2080,15.625000,25000000.000
984,2063,7.324219,25000000.000
985,2054,2.929688,25000000.000
986,2050,0.976562,25000000.000
987,2048,0.000000,25000000.000
988,2030,-8.789062,25000000.000
989,2015,-16.113281,25000000.000
990,2000,-23.437500,25000000.000
991,1996,-25.390625,25000000.000
992,1960,-42.968750,25000000.000
993,1939,-53.222656,25000000.000
994,1921,-62.011719,25000000.000
995,1918,-63.476562,25000000.000
996,1896,-74.218750,25000000.000
997,1898,-73.242188,25000000.000
998,1897,-73.730469,25000000.000
999,1900,-72.265625,25000000.000
1000,1919,-62.988281,25000000.000
1001,1947,-49.316406,25000000.000
1002,1952,-46.875000,25000000.000
1003,1957,-44.433594,25000000.000
1004,1996,-25.390625,25000000.000
1005,2015,-16.113281,25000000.000
1006,2032,-7.812500,25000000.000
1007,2034,-6.835938,25000000.000
1008,2072,11.718750,25000000.000
1009,2087,19.042969,25000000.000
1010,2103,26.855469,25000000.000
1011,2104,27.343750,25000000.000
1012,2132,41.015625,25000000.000
1013,2146,47.851562,25000000.000
1014,2152,50.781250,25000000.000
1015,2155,52.246094,25000000.000
1016,2159,54.199219,25000000.000
1017,2158,53.710938,25000000.000
1018,2152,50.781250,25000000.000
1019,2151,50.292969,25000000.000
1020,2136,42.968750,25000000.000
1021,2124,37.109375,25000000.000
1022,2115,32.714844,25000000.000
1023,2113,31.738281,25000000.000
1024,2104,27.343750,25000000.000
1025,2095,22.949219,25000000.000
1026,2089,20.019531,25000000.000
1027,2087,19.042969,25000000.000
1028,2074,12.695312,25000000.000
1029,2060,5.859375,25000000.000
1030,2043,-2.441406,25000000.000
1031,2041,-3.417969,25000000.000
1032,2001,-22.949219,25000000.000
1033,1978,-34.179688,25000000.000
1034,1956,-44.921875,25000000.000
1035,1955,-45.410156,25000000.000
1036,1922,-61.523438,25000000.000
1037,1910,-67.382812,25000000.000
1038,1908,-68.359375,25000000.000
1039,1906,-69.335938,25000000.000
1040,1921,-62.011719,25000000.000
1041,1931,-57.128906,25000000.000
1042,1947,-49.316406,25000000.000
1043,1947,-49.316406,25000000.000
1044,1981,-32.714844,25000000.000
1045,2001,-22.949219,25000000.000
1046,2019,-14.160156,25000000.000
1047,2021,-13.183594,25000000.000
1048,2055,3.417969,25000000.000
1049,2075,13.183594,25000000.000
1050,2092,21.484375,25000000.000
1051,2095,22.949219,25000000.000
1052,2126,38.085938,25000000.000
1053,2140,44.921875,25000000.000
1054,2150,49.804688,25000000.000
1055,2152,50.781250,25000000.000
1056,2160,54.687500,25000000.000
1057,2157,53.222656,25000000.000
1058,2153,51.269531,25000000.000
1059,2153,51.269531,25000000.000
1060,2133,41.503906,25000000.000
1061,2126,38.085938,25000000.000
1062,2116,33.203125,25000000.000
1063,2114,32.226562,25000000.000
1064,2099,24.902344,25000000.000
1065,2097,23.925781,25000000.000
1066,2090,20.507812,25000000.000
1067,2090,20.507812,25000000.000
1068,2075,13.183594,25000000.000
1069,2065,8.300781,25000000.000
1070,2052,1.953125,25000000.000
1071,2051,1.464844,25000000.000
1072,2015,-16.113281,25000000.000
1073,1990,-28.320312,25000000.000
1074,1969,-38.574219,25000000.000
1075,1964,-41.015625,25000000.000
1076,1925,-60.058594,25000000.000
1077,1910,-67.382812,25000000.000
1078,1902,-71.289062,25000000.000
1079,1902,-71.289062,25000000.000
1080,1904,-70.312500,25000000.000
1081,1918,-63.476562,25000000.000
1082,1931,-57.128906,25000000.000
1083,1933,-56.152344,25000000.000
1084,1970,-38.085938,25000000.000
1085,1988,-29.296875,25000000.000
1086,2010,-18.554688,25000000.000
1087,2012,-17.578125,25000000.000
1088,2050,0.976562,25000000.000
1089,2067,9.277344,25000000.000
1090,2089,20.019531,25000000.000
1091,2089,20.019531,25000000.000
1092,2124,37.109375,25000000.000
1093,2138,43.945312,25000000.000
1094,2151,50.292969,25000000.000
1095,2152,50.781250,25000000.000
1096,2169,59.082031,25000000.000
1097,2173,61.035156,25000000.000
1098,2169,59.082031,25000000.000
1099,2171,60.058594,25000000.000
1100,2155,52.246094,25000000.000
1101,2144,46.875000,25000000.000
1102,2135,42.480469,25000000.000
1103,2132,41.015625,25000000.000
1104,2114,32.226562,25000000.000
1105,2101,25.878906,25000000.000
1106,2096,23.437500,25000000.000
1107,2092,21.484375,25000000.000
1108,2078,14.648438,25000000.000
1109,2061,6.347656,25000000.000
1110,2046,-0.976562,25000000.000
1111,2045,-1.464844,25000000.000
1112,2005,-20.996094,25000000.000
1113,1980,-33.203125,25000000.000
1114,1953,-46.386719,25000000.000
1115,1950,-47.851562,25000000.000
1116,1904,-70.312500,25000000.000
1117,1886,-79.101562,25000000.000
1118,1874,-84.960938,25000000.000
1119,1873,-85.449219,25000000.000
1120,1875,-84.472656,25000000.000
1121,1884,-80.078125,25000000.000
1122,1901,-71.777344,25000000.000
1123,1902,-71.289062,25000000.000
1124,1948,-48.828125,25000000.000
1125,1975,-35.644531,25000000.000
1126,2001,-22.949219,25000000.000
1127,2003,-21.972656,25000000.000
1128,2056,3.906250,25000000.000
1129,2084,17.578125,25000000.000
1130,2109,29.785156,25000000.000
1131,2114,32.226562,25000000.000
1132,2161,55.175781,25000000.000
1133,2185,66.894531,25000000.000
1134,2205,76.660156,25000000.000
1135,2207,77.636719,25000000.000
1136,2232,89.843750,25000000.000
1137,2235,91.308594,25000000.000
1138,2234,90.820312,25000000.000
1139,2234,90.820312,25000000.000
1140,2217,82.519531,25000000.000
1141,2198,73.242188,25000000.000
1142,2180,64.453125,25000000.000
1143,2179,63.964844,25000000.000
1144,2139,44.433594,25000000.000
1145,2121,35.644531,25000000.000
1146,2099,24.902344,25000000.000
1147,2100,25.390625,25000000.000
1148,2064,7.812500,25000000.000
1149,2048,0.000000,25000000.000
1150,2026,-10.742188,25000000.000
1151,2025,-11.230469,25000000.000
1152,1979,-33.691406,25000000.000
1153,1951,-47.363281,25000000.000
1154,1921,-62.011719,25000000.000
1155,1916,-64.453125,25000000.000
1156,1862,-90.820312,25000000.000
1157,1839,-102.050781,25000000.000
1158,1818,-112.304688,25000000.000
1159,1819,-111.816406,25000000.000
1160,1817,-112.792969,25000000.000
1161,1817,-112.792969,25000000.000
1162,1841,-101.074219,25000000.000
1163,1839,-102.050781,25000000.000
1164,1888,-78.125000,25000000.000
1165,1925,-60.058594,25000000.000
1166,1958,-43.945312,25000000.000
1167,1963,-41.503906,25000000.000
1168,2026,-10.742188,25000000.000
1169,2052,1.953125,25000000.000
1170,2087,19.042969,25000000.000
1171,2090,20.507812,25000000.000
1172,2147,48.339844,25000000.000
1173,2174,61.523438,25000000.000
1174,2197,72.753906,25000000.000
1175,2203,75.683594,25000000.000
1176,2239,93.261719,25000000.000
1177,2252,99.609375,25000000.000
1178,2255,101.074219,25000000.000
1179,2256,101.562500,25000000.000
1180,2248,97.656250,25000000.000
1181,2238,92.773438,25000000.000
1182,2216,82.031250,25000000.000
1183,2219,83.496094,25000000.000
1184,2174,61.523438,25000000.000
1185,2150,49.804688,25000000.000
1186,2127,38.574219,25000000.000
1187,2127,38.574219,25000000.000
1188,2083,17.089844,25000000.000
1189,2068,9.765625,25000000.000
1190,2046,-0.976562,25000000.000
1191,2042,-2.929688,25000000.000
1192,1998,-24.414062,25000000.000
1193,1976,-35.156250,25000000.000
1194,1945,-50.292969,25000000.000
1195,1941,-52.246094,25000000.000
1196,1882,-81.054688,25000000.000
1197,1857,-93.261719,25000000.000
1198,1832,-105.468750,25000000.000
1199,1832,-105.468750,25000000.000
1200,1806,-118.164062,25000000.000
1201,1809,-116.699219,25000000.000
1202,1820,-111.328125,25000000.000
1203,1822,-110.351562,25000000.000
1204,1864,-89.843750,25000000.000
1205,1894,-75.195312,25000000.000
1206,1928,-58.593750,25000000.000
1207,1930,-57.617188,25000000.000
1208,1999,-23.925781,25000000.000
1209,2033,-7.324219,25000000.000
1210,2066,8.789062,25000000.000
1211,2067,9.277344,25000000.000
1212,2132,41.015625,25000000.000
1213,2166,57.617188,25000000.000
1214,2187,67.871094,25000000.000
1215,2191,69.824219,25000000.000
1216,2228,87.890625,25000000.000
1217,2261,104.003906,25000000.000
1218,2285,115.722656,25000000.000
1219,2257,102.050781,25000000.000
1220,2270,108.398438,25000000.000
1221,2251,99.121094,25000000.000
1222,2244,95.703125,25000000.000
1223,2241,94.238281,25000000.000
1224,2202,75.195312,25000000.000
1225,2172,60.546875,25000000.000
1226,2145,47.363281,25000000.000
1227,2142,45.898438,25000000.000
1228,2099,24.902344,25000000.000
1229,2079,15.136719,25000000.000
1230,2056,3.906250,25000000.000
1231,2056,3.906250,25000000.000
1232,2013,-17.089844,25000000.000
1233,1988,-29.296875,25000000.000
1234,1960,-42.968750,25000000.000
1235,1958,-43.945312,25000000.000
1236,1898,-73.242188,25000000.000
1237,1865,-89.355469,25000000.000
1238,1840,-101.562500,25000000.000
1239,1836,-103.515625,25000000.000
1240,1802,-120.117188,25000000.000
1241,1797,-122.558594,25000000.000
1242,1801,-120.605469,25000000.000
1243,1802,-120.117188,25000000.000
1244,1836,-103.515625,25000000.000
1245,1867,-88.378906,25000000.000
1246,1896,-74.218750,25000000.000
1247,1899,-72.753906,25000000.000
1248,1970,-38.085938,25000000.000
1249,2006,-20.507812,25000000.000
1250,2040,-3.906250,25000000.000
1251,2043,-2.441406,25000000.000
1252,2105,27.832031,25000000.000
1253,2138,43.945312,25000000.000
1254,2170,59.570312,25000000.000
1255,2173,61.035156,25000000.000
1256,2223,85.449219,25000000.000
1257,2245,96.191406,25000000.000
1258,2260,103.515625,25000000.000
1259,2261,104.003906,25000000.000
1260,2272,109.375000,25000000.000
1261,2270,108.398438,25000000.000
1262,2261,104.003906,25000000.000
1263,2261,104.003906,25000000.000
1264,2223,85.449219,25000000.000
1265,2202,75.195312,25000000.000
1266,2173,61.035156,25000000.000
1267,2173,61.035156,25000000.000
1268,2121,35.644531,25000000.000
1269,2099,24.902344,25000000.000
1270,2077,14.160156,25000000.000
1271,2074,12.695312,25000000.000
1272,2031,-8.300781,25000000.000
1273,2004,-21.484375,25000000.000
1274,1980,-33.203125,25000000.000
1275,1977,-34.667969,25000000.000
1276,1916,-64.453125,25000000.000
1277,1883,-80.566406,25000000.000
1278,1852,-95.703125,25000000.000
1279,1850,-96.679688,25000000.000
1280,1804,-119.140625,25000000.000
1281,1793,-124.511719,25000000.000
1282,1787,-127.441406,25000000.000
1283,1789,-126.464844,25000000.000
1284,1810,-116.210938,25000000.000
1285,1833,-104.980469,25000000.000
1286,1863,-90.332031,25000000.000
1287,1868,-87.890625,25000000.000
1288,1936,-54.687500,25000000.000
1289,1972,-37.109375,25000000.000
1290,2010,-18.554688,25000000.000
1291,2014,-16.601562,25000000.000
1292,2084,17.578125,25000000.000
1293,2118,34.179688,25000000.000
1294,2153,51.269531,25000000.000
1295,2154,51.757812,25000000.000
1296,2212,80.078125,25000000.000
1297,2239,93.261719,25000000.000
1298,2261,104.003906,25000000.000
1299,2263,104.980469,25000000.000
1300,2286,116.210938,25000000.000
1301,2287,116.699219,25000000.000
1302,2284,115.234375,25000000.000
1303,2284,115.234375,25000000.000
1304,2255,101.074219,25000000.000
1305,2232,89.843750,25000000.000
1306,2231,89.355469,25000000.000
1307,2198,73.242188,25000000.000
1308,2149,49.316406,25000000.000
1309,2132,41.015625,25000000.000
1310,2111,30.761719,25000000.000
1311,2106,28.320312,25000000.000
1312,2060,5.859375,25000000.000
1313,2037,-5.371094,25000000.000
1314,2011,-18.066406,25000000.000
1315,2009,-19.042969,25000000.000
1316,1948,-48.828125,25000000.000
1317,1917,-63.964844,25000000.000
1318,1882,-81.054688,25000000.000
1319,1879,-82.519531,25000000.000
1320,1823,-109.863281,25000000.000
1321,1798,-122.070312,25000000.000
1322,1790,-125.976562,25000000.000
1323,1787,-127.441406,25000000.000
1324,1793,-124.511719,25000000.000
1325,1808,-117.187500,25000000.000
1326,1832,-105.468750,25000000.000
1327,1832,-105.468750,25000000.000
1328,1893,-75.683594,25000000.000
1329,1931,-57.128906,25000000.000
1330,1966,-40.039062,25000000.000
1331,1971,-37.597656,25000000.000
1332,2039,-4.394531,25000000.000
1333,2073,12.207031,25000000.000
1334,2108,29.296875,25000000.000
1335,2112,31.250000,25000000.000
1336,2173,61.035156,25000000.000
1337,2201,74.707031,25000000.000
1338,2227,87.402344,25000000.000
1339,2229,88.378906,25000000.000
1340,2266,106.445312,25000000.000
1341,2273,109.863281,25000000.000
1342,2274,110.351562,25000000.000
1343,2274,110.351562,25000000.000
1344,2255,101.074219,25000000.000
1345,2240,93.750000,25000000.000
1346,2217,82.519531,25000000.000
1347,2214,81.054688,25000000.000
1348,2164,56.640625,25000000.000
1349,2143,46.386719,25000000.000
1350,2116,33.203125,25000000.000
1351,2112,31.250000,25000000.000
1352,2074,12.695312,25000000.000
1353,2048,0.000000,25000000.000
1354,2025,-11.230469,25000000.000
1355,2022,-12.695312,25000000.000
1356,1977,-34.667969,25000000.000
1357,1941,-52.246094,25000000.000
1358,1916,-64.453125,25000000.000
1359,1910,-67.382812,25000000.000
1360,1849,-97.167969,25000000.000
1361,1823,-109.863281,25000000.000
1362,1805,-118.652344,25000000.000
1363,1805,-118.652344,25000000.000
1364,1792,-125.000000,25000000.000
1365,1802,-120.117188,25000000.000
1366,1818,-112.304688,25000000.000
1367,1822,-110.351562,25000000.000
1368,1874,-84.960938,25000000.000
1369,1906,-69.335938,25000000.000
1370,1946,-49.804688,25000000.000
1371,1949,-48.339844,25000000.000
1372,2019,-14.160156,25000000.000
1373,2054,2.929688,25000000.000
1374,2090,20.507812,25000000.000
1375,2092,21.484375,25000000.000
1376,2154,51.757812,25000000.000
1377,2185,66.894531,25000000.000
1378,2211,79.589844,25000000.000
1379,2214,81.054688,25000000.000
1380,2252,99.609375,25000000.000
1381,2269,107.910156,25000000.000
1382,2275,110.839844,25000000.000
1383,2274,110.351562,25000000.000
