sample_index,raw_code,voltage_mV,sample_rate_hz
843,2334,139.648438,25000000.000
844,2309,127.441406,25000000.000
845,2282,114.257812,25000000.000
846,2246,96.679688,25000000.000
847,2257,102.050781,25000000.000
848,2166,57.617188,25000000.000
849,2130,40.039062,25000000.000
850,2081,16.113281,25000000.000
851,2079,15.136719,25000000.000
852,1991,-27.832031,25000000.000
853,1951,-47.363281,25000000.000
854,1913,-65.917969,25000000.000
855,1911,-66.894531,25000000.000
856,1848,-97.656250,25000000.000
857,1822,-110.351562,25000000.000
858,1805,-118.652344,25000000.000
859,1802,-120.117188,25000000.000
860,1785,-128.417969,25000000.000
861,1782,-129.882812,25000000.000
862,1786,-127.929688,25000000.000
863,1787,-127.441406,25000000.000
864,1810,-116.210938,25000000.000
865,1829,-106.933594,25000000.000
866,1851,-96.191406,25000000.000
867,1855,-94.238281,25000000.000
868,1905,-69.824219,25000000.000
869,1939,-53.222656,25000000.000
870,1974,-36.132812,25000000.000
871,1977,-34.667969,25000000.000
872,2047,-0.488281,25000000.000
873,2084,17.578125,25000000.000
874,2124,37.109375,25000000.000
875,2126,38.085938,25000000.000
876,2198,73.242188,25000000.000
877,2234,90.820312,25000000.000
878,2267,106.933594,25000000.000
879,2267,106.933594,25000000.000
880,2317,131.347656,25000000.000
881,2333,139.160156,25000000.000
882,2340,142.578125,25000000.000
883,2341,143.066406,25000000.000
884,2336,140.625000,25000000.000
885,2320,132.812500,25000000.000
886,2287,116.699219,25000000.000
887,2292,119.140625,25000000.000
888,2231,89.355469,25000000.000
889,2188,68.359375,25000000.000
890,2142,45.898438,25000000.000
891,2136,42.968750,25000000.000
892,2048,0.000000,25000000.000
893,2002,-22.460938,25000000.000
894,1961,-42.480469,25000000.000
895,1955,-45.410156,25000000.000
896,1868,-87.890625,25000000.000
897,1866,-88.867188,25000000.000
898,1821,-110.839844,25000000.000
899,1827,-107.910156,25000000.000
900,1785,-128.417969,25000000.000
901,1789,-126.464844,25000000.000
902,1777,-132.324219,25000000.000
903,1780,-130.859375,25000000.000
904,1788,-126.953125,25000000.000
905,1798,-122.070312,25000000.000
906,1819,-111.816406,25000000.000
907,1821,-110.839844,25000000.000
908,1864,-89.843750,25000000.000
909,1891,-76.660156,25000000.000
910,1924,-60.546875,25000000.000
911,1926,-59.570312,25000000.000
912,1992,-27.343750,25000000.000
913,2029,-9.277344,25000000.000
914,2066,8.789062,25000000.000
915,2068,9.765625,25000000.000
916,2144,46.875000,25000000.000
917,2185,66.894531,25000000.000
918,2223,85.449219,25000000.000
919,2228,87.890625,25000000.000
920,2282,114.257812,25000000.000
921,2319,132.324219,25000000.000
922,2330,137.695312,25000000.000
923,2358,151.367188,25000000.000
924,2347,145.996094,25000000.000
925,2340,142.578125,25000000.000
926,2324,134.765625,25000000.000
927,2324,134.765625,25000000.000
928,2268,107.421875,25000000.000
929,2235,91.308594,25000000.000
930,2193,70.800781,25000000.000
931,2187,67.871094,25000000.000
932,2098,24.414062,25000000.000
933,2055,3.417969,25000000.000
934,2005,-20.996094,25000000.000
935,2004,-21.484375,25000000.000
936,1927,-59.082031,25000000.000
937,1892,-76.171875,25000000.000
938,1866,-88.867188,25000000.000
939,1861,-91.308594,25000000.000
940,1818,-112.304688,25000000.000
941,1798,-122.070312,25000000.000
942,1792,-125.000000,25000000.000
943,1789,-126.464844,25000000.000
944,1787,-127.441406,25000000.000
945,1791,-125.488281,25000000.000
946,1806,-118.164062,25000000.000
947,1807,-117.675781,25000000.000
948,1843,-100.097656,25000000.000
949,1871,-86.425781,25000000.000
950,1897,-73.730469,25000000.000
951,1898,-73.242188,25000000.000
952,1965,-40.527344,25000000.000
953,1994,-26.367188,25000000.000
954,2033,-7.324219,25000000.000
955,2033,-7.324219,25000000.000
956,2107,28.808594,25000000.000
957,2149,49.316406,25000000.000
958,2188,68.359375,25000000.000
959,2191,69.824219,25000000.000
960,2261,104.003906,25000000.000
961,2287,116.699219,25000000.000
962,2310,127.929688,25000000.000
963,2311,128.417969,25000000.000
964,2333,139.160156,25000000.000
965,2333,139.160156,25000000.000
966,2322,133.789062,25000000.000
967,2321,133.300781,25000000.000
968,2278,112.304688,25000000.000
969,2246,96.679688,25000000.000
970,2202,75.195312,25000000.000
971,2199,73.730469,25000000.000
972,2113,31.738281,25000000.000
973,2065,8.300781,25000000.000
974,2021,-13.183594,25000000.000
975,2015,-16.113281,25000000.000
976,1938,-53.710938,25000000.000
977,1901,-71.777344,25000000.000
978,1867,-88.378906,25000000.000
979,1864,-89.843750,25000000.000
980,1818,-112.304688,25000000.000
981,1801,-120.605469,25000000.000
982,1788,-126.953125,25000000.000
983,1787,-127.441406,25000000.000
984,1780,-130.859375,25000000.000
985,1788,-126.953125,25000000.000
986,1796,-123.046875,25000000.000
987,1798,-122.070312,25000000.000
988,1832,-105.468750,25000000.000
989,1852,-95.703125,25000000.000
990,1881,-81.542969,25000000.000
991,1883,-80.566406,25000000.000
992,1942,-51.757812,25000000.000
993,1971,-37.597656,25000000.000
994,2009,-19.042969,25000000.000
995,2013,-17.089844,25000000.000
996,2088,19.531250,25000000.000
997,2127,38.574219,25000000.000
998,2169,59.082031,25000000.000
999,2174,61.523438,25000000.000
1000,2247,97.167969,25000000.000
1001,2282,114.257812,25000000.000
1002,2307,126.464844,25000000.000
1003,2312,128.906250,25000000.000
1004,2341,143.066406,25000000.000
1005,2345,145.019531,25000000.000
1006,2340,142.578125,25000000.000
1007,2340,142.578125,25000000.000
1008,2309,127.441406,25000000.000
1009,2274,110.351562,25000000.000
1010,2237,92.285156,25000000.000
1011,2232,89.843750,25000000.000
1012,2148,48.828125,25000000.000
1013,2102,26.367188,25000000.000
1014,2050,0.976562,25000000.000
1015,2044,-1.953125,25000000.000
1016,1959,-43.457031,25000000.000
1017,1923,-61.035156,25000000.000
1018,1882,-81.054688,25000000.000
1019,1881,-81.542969,25000000.000
1020,1825,-108.886719,25000000.000
1021,1806,-118.164062,25000000.000
1022,1790,-125.976562,25000000.000
1023,1788,-126.953125,25000000.000
1024,1776,-132.812500,25000000.000
1025,1776,-132.812500,25000000.000
1026,1787,-127.441406,25000000.000
1027,1787,-127.441406,25000000.000
1028,1818,-112.304688,25000000.000
1029,1843,-100.097656,25000000.000
1030,1868,-87.890625,25000000.000
1031,1870,-86.914062,25000000.000
1032,1931,-57.128906,25000000.000
1033,1967,-39.550781,25000000.000
1034,2004,-21.484375,25000000.000
1035,2009,-19.042969,25000000.000
1036,2080,15.625000,25000000.000
1037,2123,36.621094,25000000.000
1038,2165,57.128906,25000000.000
1039,2169,59.082031,25000000.000
1040,2245,96.191406,25000000.000
1041,2280,113.281250,25000000.000
1042,2314,129.882812,25000000.000
1043,2315,130.371094,25000000.000
1044,2356,150.390625,25000000.000
1045,2365,154.785156,25000000.000
1046,2366,155.273438,25000000.000
1047,2365,154.785156,25000000.000
1048,2343,144.042969,25000000.000
1049,2320,132.812500,25000000.000
1050,2288,117.187500,25000000.000
1051,2286,116.210938,25000000.000
1052,2199,73.730469,25000000.000
1053,2151,50.292969,25000000.000
1054,2100,25.390625,25000000.000
1055,2097,23.925781,25000000.000
1056,1999,-23.925781,25000000.000
1057,1953,-46.386719,25000000.000
1058,1913,-65.917969,25000000.000
1059,1906,-69.335938,25000000.000
1060,1840,-101.562500,25000000.000
1061,1814,-114.257812,25000000.000
1062,1792,-125.000000,25000000.000
1063,1788,-126.953125,25000000.000
1064,1765,-138.183594,25000000.000
1065,1762,-139.648438,25000000.000
1066,1763,-139.160156,25000000.000
1067,1766,-137.695312,25000000.000
1068,1785,-128.417969,25000000.000
1069,1806,-118.164062,25000000.000
1070,1829,-106.933594,25000000.000
1071,1832,-105.468750,25000000.000
1072,1886,-79.101562,25000000.000
1073,1917,-63.964844,25000000.000
1074,1953,-46.386719,25000000.000
1075,1955,-45.410156,25000000.000
1076,2025,-11.230469,25000000.000
1077,2061,6.347656,25000000.000
1078,2102,26.367188,25000000.000
1079,2104,27.343750,25000000.000
1080,2183,65.917969,25000000.000
1081,2223,85.449219,25000000.000
1082,2256,101.562500,25000000.000
1083,2259,103.027344,25000000.000
1084,2312,128.906250,25000000.000
1085,2332,138.671875,25000000.000
1086,2342,143.554688,25000000.000
1087,2343,144.042969,25000000.000
1088,2340,142.578125,25000000.000
1089,2326,135.742188,25000000.000
1090,2304,125.000000,25000000.000
1091,2301,123.535156,25000000.000
1092,2238,92.773438,25000000.000
1093,2196,72.265625,25000000.000
1094,2153,51.269531,25000000.000
1095,2147,48.339844,25000000.000
1096,2061,6.347656,25000000.000
1097,2018,-14.648438,25000000.000
1098,1974,-36.132812,25000000.000
1099,1972,-37.109375,25000000.000
1100,1903,-70.800781,25000000.000
1101,1874,-84.960938,25000000.000
1102,1846,-98.632812,25000000.000
1103,1844,-99.609375,25000000.000
1104,1810,-116.210938,25000000.000
1105,1799,-121.582031,25000000.000
1106,1799,-121.582031,25000000.000
1107,1797,-122.558594,25000000.000
1108,1810,-116.210938,25000000.000
1109,1817,-112.792969,25000000.000
1110,1838,-102.539062,25000000.000
1111,1839,-102.050781,25000000.000
1112,1882,-81.054688,25000000.000
1113,1910,-67.382812,25000000.000
1114,1937,-54.199219,25000000.000
1115,1940,-52.734375,25000000.000
1116,2000,-23.437500,25000000.000
1117,2036,-5.859375,25000000.000
1118,2066,8.789062,25000000.000
1119,2072,11.718750,25000000.000
1120,2141,45.410156,25000000.000
1121,2171,60.058594,25000000.000
1122,2206,77.148438,25000000.000
1123,2208,78.125000,25000000.000
1124,2260,103.515625,25000000.000
1125,2278,112.304688,25000000.000
1126,2294,120.117188,25000000.000
1127,2295,120.605469,25000000.000
1128,2298,122.070312,25000000.000
1129,2292,119.140625,25000000.000
1130,2281,113.769531,25000000.000
1131,2278,112.304688,25000000.000
1132,2233,90.332031,25000000.000
1133,2205,76.660156,25000000.000
1134,2161,55.175781,25000000.000
1135,2160,54.687500,25000000.000
1136,2089,20.019531,25000000.000
1137,2049,0.488281,25000000.000
1138,2014,-16.601562,25000000.000
1139,2011,-18.066406,25000000.000
1140,1949,-48.339844,25000000.000
1141,1926,-59.570312,25000000.000
1142,1896,-74.218750,25000000.000
1143,1894,-75.195312,25000000.000
1144,1871,-86.425781,25000000.000
1145,1852,-95.703125,25000000.000
1146,1850,-96.679688,25000000.000
1147,1848,-97.656250,25000000.000
1148,1848,-97.656250,25000000.000
1149,1859,-92.285156,25000000.000
1150,1867,-88.378906,25000000.000
1151,1870,-86.914062,25000000.000
1152,1898,-73.242188,25000000.000
1153,1917,-63.964844,25000000.000
1154,1939,-53.222656,25000000.000
1155,1939,-53.222656,25000000.000
1156,1981,-32.714844,25000000.000
1157,2004,-21.484375,25000000.000
1158,2030,-8.789062,25000000.000
1159,2030,-8.789062,25000000.000
1160,2083,17.089844,25000000.000
1161,2109,29.785156,25000000.000
1162,2140,44.921875,25000000.000
1163,2141,45.410156,25000000.000
1164,2188,68.359375,25000000.000
1165,2210,79.101562,25000000.000
1166,2225,86.425781,25000000.000
1167,2230,88.867188,25000000.000
1168,2244,95.703125,25000000.000
1169,2247,97.167969,25000000.000
1170,2243,95.214844,25000000.000
1171,2242,94.726562,25000000.000
1172,2221,84.472656,25000000.000
1173,2200,74.218750,25000000.000
1174,2177,62.988281,25000000.000
1175,2173,61.035156,25000000.000
1176,2117,33.691406,25000000.000
1177,2086,18.554688,25000000.000
1178,2055,3.417969,25000000.000
1179,2052,1.953125,25000000.000
1180,1996,-25.390625,25000000.000
1181,1971,-37.597656,25000000.000
1182,1947,-49.316406,25000000.000
1183,1946,-49.804688,25000000.000
1184,1908,-68.359375,25000000.000
1185,1895,-74.707031,25000000.000
1186,1885,-79.589844,25000000.000
1187,1885,-79.589844,25000000.000
1188,1876,-83.984375,25000000.000
1189,1875,-84.472656,25000000.000
1190,1884,-80.078125,25000000.000
1191,1881,-81.542969,25000000.000
1192,1892,-76.171875,25000000.000
1193,1900,-72.265625,25000000.000
1194,1934,-55.664062,25000000.000
1195,1927,-59.082031,25000000.000
1196,1965,-40.527344,25000000.000
1197,1986,-30.273438,25000000.000
1198,2002,-22.460938,25000000.000
1199,2006,-20.507812,25000000.000
1200,2054,2.929688,25000000.000
1201,2080,15.625000,25000000.000
1202,2109,29.785156,25000000.000
1203,2113,31.738281,25000000.000
1204,2161,55.175781,25000000.000
1205,2182,65.429688,25000000.000
1206,2204,76.171875,25000000.000
1207,2206,77.148438,25000000.000
1208,2230,88.867188,25000000.000
1209,2232,89.843750,25000000.000
1210,2236,91.796875,25000000.000
1211,2234,90.820312,25000000.000
1212,2221,84.472656,25000000.000
1213,2205,76.660156,25000000.000
1214,2188,68.359375,25000000.000
1215,2185,66.894531,25000000.000
1216,2136,42.968750,25000000.000
1217,2113,31.738281,25000000.000
1218,2080,15.625000,25000000.000
1219,2080,15.625000,25000000.000
1220,2024,-11.718750,25000000.000
1221,1994,-26.367188,25000000.000
1222,1973,-36.621094,25000000.000
1223,1970,-38.085938,25000000.000
1224,1931,-57.128906,25000000.000
1225,1912,-66.406250,25000000.000
1226,1898,-73.242188,25000000.000
1227,1896,-74.218750,25000000.000
1228,1880,-82.031250,25000000.000
1229,1879,-82.519531,25000000.000
1230,1877,-83.496094,25000000.000
1231,1879,-82.519531,25000000.000
1232,1888,-78.125000,25000000.000
1233,1905,-69.824219,25000000.000
1234,1908,-68.359375,25000000.000
1235,1923,-61.035156,25000000.000
1236,1939,-53.222656,25000000.000
1237,1961,-42.480469,25000000.000
1238,1978,-34.179688,25000000.000
1239,1982,-32.226562,25000000.000
1240,2023,-12.207031,25000000.000
1241,2050,0.976562,25000000.000
1242,2079,15.136719,25000000.000
1243,2081,16.113281,25000000.000
1244,2137,43.457031,25000000.000
1245,2163,56.152344,25000000.000
1246,2188,68.359375,25000000.000
1247,2190,69.335938,25000000.000
1248,2222,84.960938,25000000.000
1249,2235,91.308594,25000000.000
1250,2238,92.773438,25000000.000
1251,2240,93.750000,25000000.000
1252,2234,90.820312,25000000.000
1253,2225,86.425781,25000000.000
1254,2210,79.101562,25000000.000
1255,2210,79.101562,25000000.000
1256,2169,59.082031,25000000.000
1257,2139,44.433594,25000000.000
1258,2115,32.714844,25000000.000
1259,2110,30.273438,25000000.000
1260,2057,4.394531,25000000.000
1261,2029,-9.277344,25000000.000
1262,2001,-22.949219,25000000.000
1263,1997,-24.902344,25000000.000
1264,1951,-47.363281,25000000.000
1265,1931,-57.128906,25000000.000
1266,1911,-66.894531,25000000.000
1267,1911,-66.894531,25000000.000
1268,1880,-82.031250,25000000.000
1269,1872,-85.937500,25000000.000
1270,1867,-88.378906,25000000.000
1271,1867,-88.378906,25000000.000
1272,1868,-87.890625,25000000.000
1273,1874,-84.960938,25000000.000
1274,1886,-79.101562,25000000.000
1275,1884,-80.078125,25000000.000
1276,1912,-66.406250,25000000.000
1277,1929,-58.105469,25000000.000
1278,1949,-48.339844,25000000.000
1279,1950,-47.851562,25000000.000
1280,1995,-25.878906,25000000.000
1281,2023,-12.207031,25000000.000
1282,2049,0.488281,25000000.000
1283,2052,1.953125,25000000.000
1284,2109,29.785156,25000000.000
1285,2140,44.921875,25000000.000
1286,2167,58.105469,25000000.000
1287,2171,60.058594,25000000.000
1288,2214,81.054688,25000000.000
1289,2231,89.355469,25000000.000
1290,2244,95.703125,25000000.000
1291,2244,95.703125,25000000.000
1292,2252,99.609375,25000000.000
1293,2246,96.679688,25000000.000
1294,2238,92.773438,25000000.000
1295,2236,91.796875,25000000.000
1296,2206,77.148438,25000000.000
1297,2185,66.894531,25000000.000
1298,2157,53.222656,25000000.000
1299,2156,52.734375,25000000.000
1300,2102,26.367188,25000000.000
1301,2077,14.160156,25000000.000
1302,2045,-1.464844,25000000.000
1303,2045,-1.464844,25000000.000
1304,1995,-25.878906,25000000.000
1305,1968,-39.062500,25000000.000
1306,1946,-49.804688,25000000.000
1307,1945,-50.292969,25000000.000
1308,1909,-67.871094,25000000.000
1309,1891,-76.660156,25000000.000
1310,1884,-80.078125,25000000.000
1311,1881,-81.542969,25000000.000
1312,1874,-84.960938,25000000.000
1313,1875,-84.472656,25000000.000
1314,1879,-82.519531,25000000.000
1315,1879,-82.519531,25000000.000
1316,1898,-73.242188,25000000.000
1317,1913,-65.917969,25000000.000
1318,1927,-59.082031,25000000.000
1319,1927,-59.082031,25000000.000
1320,1964,-41.015625,25000000.000
1321,1984,-31.250000,25000000.000
1322,2010,-18.554688,25000000.000
1323,2013,-17.089844,25000000.000
1324,2066,8.789062,25000000.000
1325,2094,22.460938,25000000.000
1326,2123,36.621094,25000000.000
1327,2125,37.597656,25000000.000
1328,2174,61.523438,25000000.000
1329,2195,71.777344,25000000.000
1330,2215,81.542969,25000000.000
1331,2215,81.542969,25000000.000
1332,2232,89.843750,25000000.000
1333,2236,91.796875,25000000.000
1334,2232,89.843750,25000000.000
1335,2233,90.332031,25000000.000
1336,2210,79.101562,25000000.000
1337,2193,70.800781,25000000.000
1338,2171,60.058594,25000000.000
1339,2169,59.082031,25000000.000
1340,2121,35.644531,25000000.000
1341,2091,20.996094,25000000.000
1342,2064,7.812500,25000000.000
1343,2062,6.835938,25000000.000
1344,2010,-18.554688,25000000.000
1345,1987,-29.785156,25000000.000
1346,1964,-41.015625,25000000.000
1347,1962,-41.992188,25000000.000
1348,1922,-61.523438,25000000.000
1349,1907,-68.847656,25000000.000
1350,1889,-77.636719,25000000.000
1351,1890,-77.148438,25000000.000
1352,1874,-84.960938,25000000.000
1353,1872,-85.937500,25000000.000
1354,1874,-84.960938,25000000.000
1355,1876,-83.984375,25000000.000
1356,1889,-77.636719,25000000.000
1357,1899,-72.753906,25000000.000
1358,1915,-64.941406,25000000.000
1359,1911,-66.894531,25000000.000
1360,1947,-49.316406,25000000.000
1361,1967,-39.550781,25000000.000
1362,1990,-28.320312,25000000.000
1363,1992,-27.343750,25000000.000
1364,2040,-3.906250,25000000.000
1365,2073,12.207031,25000000.000
1366,2099,24.902344,25000000.000
1367,2104,27.343750,25000000.000
1368,2155,52.246094,25000000.000
1369,2180,64.453125,25000000.000
1370,2200,74.218750,25000000.000
1371,2204,76.171875,25000000.000
1372,2228,87.890625,25000000.000
1373,2236,91.796875,25000000.000
1374,2238,92.773438,25000000.000
1375,2238,92.773438,25000000.000
