sample_index,raw_code,voltage_mV,sample_rate_hz
843,2325,135.253906,25000000.000
844,2323,134.277344,25000000.000
845,2315,130.371094,25000000.000
846,2298,122.070312,25000000.000
847,2297,121.582031,25000000.000
848,2247,97.167969,25000000.000
849,2210,79.101562,25000000.000
850,2170,59.570312,25000000.000
851,2164,56.640625,25000000.000
852,2082,16.601562,25000000.000
853,2034,-6.835938,25000000.000
854,1991,-27.832031,25000000.000
855,1987,-29.785156,25000000.000
856,1909,-67.871094,25000000.000
857,1876,-83.984375,25000000.000
858,1848,-97.656250,25000000.000
859,1844,-99.609375,25000000.000
860,1806,-118.164062,25000000.000
861,1796,-123.046875,25000000.000
862,1790,-125.976562,25000000.000
863,1791,-125.488281,25000000.000
864,1795,-123.535156,25000000.000
865,1805,-118.652344,25000000.000
866,1820,-111.328125,25000000.000
867,1821,-110.839844,25000000.000
868,1857,-93.261719,25000000.000
869,1880,-82.031250,25000000.000
870,1909,-67.871094,25000000.000
871,1911,-66.894531,25000000.000
872,1975,-35.644531,25000000.000
873,2013,-17.089844,25000000.000
874,2050,0.976562,25000000.000
875,2055,3.417969,25000000.000
876,2130,40.039062,25000000.000
877,2174,61.523438,25000000.000
878,2210,79.101562,25000000.000
879,2213,80.566406,25000000.000
880,2274,110.351562,25000000.000
881,2298,122.070312,25000000.000
882,2317,131.347656,25000000.000
883,2320,132.812500,25000000.000
884,2338,141.601562,25000000.000
885,2333,139.160156,25000000.000
886,2328,136.718750,25000000.000
887,2326,135.742188,25000000.000
888,2289,117.675781,25000000.000
889,2258,102.539062,25000000.000
890,2220,83.984375,25000000.000
891,2217,82.519531,25000000.000
892,2136,42.968750,25000000.000
893,2090,20.507812,25000000.000
894,2042,-2.929688,25000000.000
895,2039,-4.394531,25000000.000
896,1954,-45.898438,25000000.000
897,1915,-64.941406,25000000.000
898,1881,-81.542969,25000000.000
899,1878,-83.007812,25000000.000
900,1829,-106.933594,25000000.000
901,1808,-117.187500,25000000.000
902,1797,-122.558594,25000000.000
903,1796,-123.046875,25000000.000
904,1786,-127.929688,25000000.000
905,1788,-126.953125,25000000.000
906,1795,-123.535156,25000000.000
907,1795,-123.535156,25000000.000
908,1823,-109.863281,25000000.000
909,1844,-99.609375,25000000.000
910,1866,-88.867188,25000000.000
911,1870,-86.914062,25000000.000
912,1925,-60.058594,25000000.000
913,1958,-43.945312,25000000.000
914,1997,-24.902344,25000000.000
915,2001,-22.949219,25000000.000
916,2078,14.648438,25000000.000
917,2117,33.691406,25000000.000
918,2159,54.199219,25000000.000
919,2162,55.664062,25000000.000
920,2236,91.796875,25000000.000
921,2267,106.933594,25000000.000
922,2295,120.605469,25000000.000
923,2296,121.093750,25000000.000
924,2332,138.671875,25000000.000
925,2340,142.578125,25000000.000
926,2339,142.089844,25000000.000
927,2340,142.578125,25000000.000
928,2318,131.835938,25000000.000
929,2293,119.628906,25000000.000
930,2262,104.492188,25000000.000
931,2260,103.515625,25000000.000
932,2184,66.406250,25000000.000
933,2138,43.945312,25000000.000
934,2091,20.996094,25000000.000
935,2086,18.554688,25000000.000
936,1998,-24.414062,25000000.000
937,1956,-44.921875,25000000.000
938,1917,-63.964844,25000000.000
939,1914,-65.429688,25000000.000
940,1854,-94.726562,25000000.000
941,1831,-105.957031,25000000.000
942,1812,-115.234375,25000000.000
943,1813,-114.746094,25000000.000
944,1792,-125.000000,25000000.000
945,1789,-126.464844,25000000.000
946,1794,-124.023438,25000000.000
947,1795,-123.535156,25000000.000
948,1813,-114.746094,25000000.000
949,1827,-107.910156,25000000.000
950,1848,-97.656250,25000000.000
951,1851,-96.191406,25000000.000
952,1898,-73.242188,25000000.000
953,1929,-58.105469,25000000.000
954,1962,-41.992188,25000000.000
955,1964,-41.015625,25000000.000
956,2036,-5.859375,25000000.000
957,2061,6.347656,25000000.000
958,2125,37.597656,25000000.000
959,2124,37.109375,25000000.000
960,2226,86.914062,25000000.000
961,2233,90.332031,25000000.000
962,2285,115.722656,25000000.000
963,2276,111.328125,25000000.000
964,2315,130.371094,25000000.000
965,2329,137.207031,25000000.000
966,2330,137.695312,25000000.000
967,2330,137.695312,25000000.000
968,2317,131.347656,25000000.000
969,2297,121.582031,25000000.000
970,2271,108.886719,25000000.000
971,2267,106.933594,25000000.000
972,2196,72.265625,25000000.000
973,2154,51.757812,25000000.000
974,2104,27.343750,25000000.000
975,2100,25.390625,25000000.000
976,2010,-18.554688,25000000.000
977,1966,-40.039062,25000000.000
978,1925,-60.058594,25000000.000
979,1921,-62.011719,25000000.000
980,1858,-92.773438,25000000.000
981,1829,-106.933594,25000000.000
982,1811,-115.722656,25000000.000
983,1809,-116.699219,25000000.000
984,1784,-128.906250,25000000.000
985,1778,-131.835938,25000000.000
986,1781,-130.371094,25000000.000
987,1780,-130.859375,25000000.000
988,1795,-123.535156,25000000.000
989,1811,-115.722656,25000000.000
990,1830,-106.445312,25000000.000
991,1832,-105.468750,25000000.000
992,1876,-83.984375,25000000.000
993,1909,-67.871094,25000000.000
994,1936,-54.687500,25000000.000
995,1941,-52.246094,25000000.000
996,2013,-17.089844,25000000.000
997,2054,2.929688,25000000.000
998,2098,24.414062,25000000.000
999,2101,25.878906,25000000.000
1000,2181,64.941406,25000000.000
1001,2227,87.402344,25000000.000
1002,2262,104.492188,25000000.000
1003,2250,98.632812,25000000.000
1004,2313,129.394531,25000000.000
1005,2333,139.160156,25000000.000
1006,2343,144.042969,25000000.000
1007,2341,143.066406,25000000.000
1008,2341,143.066406,25000000.000
1009,2332,138.671875,25000000.000
1010,2306,125.976562,25000000.000
1011,2305,125.488281,25000000.000
1012,2240,93.750000,25000000.000
1013,2198,73.242188,25000000.000
1014,2152,50.781250,25000000.000
1015,2147,48.339844,25000000.000
1016,2056,3.906250,25000000.000
1017,2001,-22.949219,25000000.000
1018,1959,-43.457031,25000000.000
1019,1952,-46.875000,25000000.000
1020,1851,-96.191406,25000000.000
1021,1836,-103.515625,25000000.000
1022,1818,-112.304688,25000000.000
1023,1807,-117.675781,25000000.000
1024,1780,-130.859375,25000000.000
1025,1771,-135.253906,25000000.000
1026,1771,-135.253906,25000000.000
1027,1771,-135.253906,25000000.000
1028,1779,-131.347656,25000000.000
1029,1792,-125.000000,25000000.000
1030,1810,-116.210938,25000000.000
1031,1813,-114.746094,25000000.000
1032,1858,-92.773438,25000000.000
1033,1887,-78.613281,25000000.000
1034,1922,-61.523438,25000000.000
1035,1924,-60.546875,25000000.000
1036,1998,-24.414062,25000000.000
1037,2037,-5.371094,25000000.000
1038,2081,16.113281,25000000.000
1039,2084,17.578125,25000000.000
1040,2170,59.570312,25000000.000
1041,2215,81.542969,25000000.000
1042,2254,100.585938,25000000.000
1043,2258,102.539062,25000000.000
1044,2318,131.835938,25000000.000
1045,2345,145.019531,25000000.000
1046,2362,153.320312,25000000.000
1047,2364,154.296875,25000000.000
1048,2373,158.691406,25000000.000
1049,2366,155.273438,25000000.000
1050,2353,148.925781,25000000.000
1051,2349,146.972656,25000000.000
1052,2295,120.605469,25000000.000
1053,2256,101.562500,25000000.000
1054,2211,79.589844,25000000.000
1055,2208,78.125000,25000000.000
1056,2109,29.785156,25000000.000
1057,2060,5.859375,25000000.000
1058,2001,-22.949219,25000000.000
1059,2003,-21.972656,25000000.000
1060,1908,-68.359375,25000000.000
1061,1870,-86.914062,25000000.000
1062,1835,-104.003906,25000000.000
1063,1833,-104.980469,25000000.000
1064,1784,-128.906250,25000000.000
1065,1767,-137.207031,25000000.000
1066,1761,-140.136719,25000000.000
1067,1758,-141.601562,25000000.000
1068,1760,-140.625000,25000000.000
1069,1766,-137.695312,25000000.000
1070,1779,-131.347656,25000000.000
1071,1781,-130.371094,25000000.000
1072,1819,-111.816406,25000000.000
1073,1846,-98.632812,25000000.000
1074,1874,-84.960938,25000000.000
1075,1879,-82.519531,25000000.000
1076,1941,-52.246094,25000000.000
1077,1981,-32.714844,25000000.000
1078,2018,-14.648438,25000000.000
1079,2023,-12.207031,25000000.000
1080,2108,29.296875,25000000.000
1081,2151,50.292969,25000000.000
1082,2193,70.800781,25000000.000
1083,2197,72.753906,25000000.000
1084,2267,106.933594,25000000.000
1085,2295,120.605469,25000000.000
1086,2321,133.300781,25000000.000
1087,2323,134.277344,25000000.000
1088,2345,145.019531,25000000.000
1089,2351,147.949219,25000000.000
1090,2344,144.531250,25000000.000
1091,2344,144.531250,25000000.000
1092,2312,128.906250,25000000.000
1093,2285,115.722656,25000000.000
1094,2248,97.656250,25000000.000
1095,2245,96.191406,25000000.000
1096,2164,56.640625,25000000.000
1097,2114,32.226562,25000000.000
1098,2064,7.812500,25000000.000
1099,2060,5.859375,25000000.000
1100,1972,-37.109375,25000000.000
1101,1928,-58.593750,25000000.000
1102,1890,-77.148438,25000000.000
1103,1887,-78.613281,25000000.000
1104,1831,-105.957031,25000000.000
1105,1811,-115.722656,25000000.000
1106,1797,-122.558594,25000000.000
1107,1796,-123.046875,25000000.000
1108,1786,-127.929688,25000000.000
1109,1792,-125.000000,25000000.000
1110,1797,-122.558594,25000000.000
1111,1800,-121.093750,25000000.000
1112,1832,-105.468750,25000000.000
1113,1854,-94.726562,25000000.000
1114,1881,-81.542969,25000000.000
1115,1884,-80.078125,25000000.000
1116,1941,-52.246094,25000000.000
1117,1971,-37.597656,25000000.000
1118,2010,-18.554688,25000000.000
1119,2011,-18.066406,25000000.000
1120,2087,19.042969,25000000.000
1121,2127,38.574219,25000000.000
1122,2164,56.640625,25000000.000
1123,2167,58.105469,25000000.000
1124,2234,90.820312,25000000.000
1125,2265,105.957031,25000000.000
1126,2287,116.699219,25000000.000
1127,2291,118.652344,25000000.000
1128,2317,131.347656,25000000.000
1129,2320,132.812500,25000000.000
1130,2317,131.347656,25000000.000
1131,2317,131.347656,25000000.000
1132,2291,118.652344,25000000.000
1133,2267,106.933594,25000000.000
1134,2238,92.773438,25000000.000
1135,2234,90.820312,25000000.000
1136,2162,55.664062,25000000.000
1137,2118,34.179688,25000000.000
1138,2073,12.207031,25000000.000
1139,2068,9.765625,25000000.000
1140,1982,-32.226562,25000000.000
1141,1944,-50.781250,25000000.000
1142,1903,-70.800781,25000000.000
1143,1901,-71.777344,25000000.000
1144,1847,-98.144531,25000000.000
1145,1828,-107.421875,25000000.000
1146,1817,-112.792969,25000000.000
1147,1816,-113.281250,25000000.000
1148,1808,-117.187500,25000000.000
1149,1812,-115.234375,25000000.000
1150,1822,-110.351562,25000000.000
1151,1822,-110.351562,25000000.000
1152,1853,-95.214844,25000000.000
1153,1873,-85.449219,25000000.000
1154,1896,-74.218750,25000000.000
1155,1897,-73.730469,25000000.000
1156,1948,-48.828125,25000000.000
1157,1978,-34.179688,25000000.000
1158,2006,-20.507812,25000000.000
1159,2011,-18.066406,25000000.000
1160,2071,11.230469,25000000.000
1161,2106,28.320312,25000000.000
1162,2139,44.433594,25000000.000
1163,2143,46.386719,25000000.000
1164,2200,74.218750,25000000.000
1165,2225,86.425781,25000000.000
1166,2247,97.167969,25000000.000
1167,2248,97.656250,25000000.000
1168,2275,110.839844,25000000.000
1169,2280,113.281250,25000000.000
1170,2278,112.304688,25000000.000
1171,2278,112.304688,25000000.000
1172,2263,104.980469,25000000.000
1173,2248,97.656250,25000000.000
1174,2224,85.937500,25000000.000
1175,2223,85.449219,25000000.000
1176,2164,56.640625,25000000.000
1177,2129,39.550781,25000000.000
1178,2091,20.996094,25000000.000
1179,2087,19.042969,25000000.000
1180,2011,-18.066406,25000000.000
1181,1970,-38.085938,25000000.000
1182,1937,-54.199219,25000000.000
1183,1933,-56.152344,25000000.000
1184,1878,-83.007812,25000000.000
1185,1859,-92.285156,25000000.000
1186,1846,-98.632812,25000000.000
1187,1843,-100.097656,25000000.000
1188,1831,-105.957031,25000000.000
1189,1832,-105.468750,25000000.000
1190,1838,-102.539062,25000000.000
1191,1839,-102.050781,25000000.000
1192,1862,-90.820312,25000000.000
1193,1880,-82.031250,25000000.000
1194,1897,-73.730469,25000000.000
1195,1901,-71.777344,25000000.000
1196,1943,-51.269531,25000000.000
1197,1966,-40.039062,25000000.000
1198,1992,-27.343750,25000000.000
1199,1994,-26.367188,25000000.000
1200,2048,0.000000,25000000.000
1201,2076,13.671875,25000000.000
1202,2110,30.273438,25000000.000
1203,2112,31.250000,25000000.000
1204,2174,61.523438,25000000.000
1205,2202,75.195312,25000000.000
1206,2226,86.914062,25000000.000
1207,2228,87.890625,25000000.000
1208,2264,105.468750,25000000.000
1209,2272,109.375000,25000000.000
1210,2274,110.351562,25000000.000
1211,2275,110.839844,25000000.000
1212,2262,104.492188,25000000.000
1213,2250,98.632812,25000000.000
1214,2231,89.355469,25000000.000
1215,2231,89.355469,25000000.000
1216,2181,64.941406,25000000.000
1217,2147,48.339844,25000000.000
1218,2113,31.738281,25000000.000
1219,2109,29.785156,25000000.000
1220,2036,-5.859375,25000000.000
1221,1999,-23.925781,25000000.000
1222,1962,-41.992188,25000000.000
1223,1958,-43.945312,25000000.000
1224,1903,-70.800781,25000000.000
1225,1878,-83.007812,25000000.000
1226,1861,-91.308594,25000000.000
1227,1859,-92.285156,25000000.000
1228,1840,-101.562500,25000000.000
1229,1839,-102.050781,25000000.000
1230,1837,-103.027344,25000000.000
1231,1835,-104.003906,25000000.000
1232,1853,-95.214844,25000000.000
1233,1867,-88.378906,25000000.000
1234,1884,-80.078125,25000000.000
1235,1886,-79.101562,25000000.000
1236,1922,-61.523438,25000000.000
1237,1942,-51.757812,25000000.000
1238,1964,-41.015625,25000000.000
1239,1966,-40.039062,25000000.000
1240,2014,-16.601562,25000000.000
1241,2043,-2.441406,25000000.000
1242,2067,9.277344,25000000.000
1243,2071,11.230469,25000000.000
1244,2138,43.945312,25000000.000
1245,2162,55.664062,25000000.000
1246,2199,73.730469,25000000.000
1247,2201,74.707031,25000000.000
1248,2243,95.214844,25000000.000
1249,2259,103.027344,25000000.000
1250,2271,108.886719,25000000.000
1251,2271,108.886719,25000000.000
1252,2273,109.863281,25000000.000
1253,2267,106.933594,25000000.000
1254,2254,100.585938,25000000.000
1255,2253,100.097656,25000000.000
1256,2214,81.054688,25000000.000
1257,2186,67.382812,25000000.000
1258,2153,51.269531,25000000.000
1259,2150,49.804688,25000000.000
1260,2080,15.625000,25000000.000
1261,2043,-2.441406,25000000.000
1262,2005,-20.996094,25000000.000
1263,2004,-21.484375,25000000.000
1264,1939,-53.222656,25000000.000
1265,1910,-67.382812,25000000.000
1266,1886,-79.101562,25000000.000
1267,1882,-81.054688,25000000.000
1268,1851,-96.191406,25000000.000
1269,1839,-102.050781,25000000.000
1270,1836,-103.515625,25000000.000
1271,1835,-104.003906,25000000.000
1272,1836,-103.515625,25000000.000
1273,1846,-98.632812,25000000.000
1274,1856,-93.750000,25000000.000
1275,1859,-92.285156,25000000.000
1276,1890,-77.148438,25000000.000
1277,1911,-66.894531,25000000.000
1278,1932,-56.640625,25000000.000
1279,1933,-56.152344,25000000.000
1280,1981,-32.714844,25000000.000
1281,2008,-19.531250,25000000.000
1282,2039,-4.394531,25000000.000
1283,2042,-2.929688,25000000.000
1284,2105,27.832031,25000000.000
1285,2140,44.921875,25000000.000
1286,2171,60.058594,25000000.000
1287,2173,61.035156,25000000.000
1288,2231,89.355469,25000000.000
1289,2251,99.121094,25000000.000
1290,2263,104.980469,25000000.000
1291,2264,105.468750,25000000.000
1292,2282,114.257812,25000000.000
1293,2282,114.257812,25000000.000
1294,2275,110.839844,25000000.000
1295,2275,110.839844,25000000.000
1296,2246,96.679688,25000000.000
1297,2224,85.937500,25000000.000
1298,2194,71.289062,25000000.000
1299,2189,68.847656,25000000.000
1300,2127,38.574219,25000000.000
1301,2090,20.507812,25000000.000
1302,2054,2.929688,25000000.000
1303,2047,-0.488281,25000000.000
1304,1981,-32.714844,25000000.000
1305,1950,-47.851562,25000000.000
1306,1922,-61.523438,25000000.000
1307,1919,-62.988281,25000000.000
1308,1876,-83.984375,25000000.000
1309,1867,-88.378906,25000000.000
1310,1854,-94.726562,25000000.000
1311,1854,-94.726562,25000000.000
1312,1846,-98.632812,25000000.000
1313,1850,-96.679688,25000000.000
1314,1857,-93.261719,25000000.000
1315,1857,-93.261719,25000000.000
1316,1881,-81.542969,25000000.000
1317,1895,-74.707031,25000000.000
1318,1915,-64.941406,25000000.000
1319,1916,-64.453125,25000000.000
1320,1957,-44.433594,25000000.000
1321,1982,-32.226562,25000000.000
1322,2006,-20.507812,25000000.000
1323,2009,-19.042969,25000000.000
1324,2067,9.277344,25000000.000
1325,2100,25.390625,25000000.000
1326,2132,41.015625,25000000.000
1327,2135,42.480469,25000000.000
1328,2191,69.824219,25000000.000
1329,2215,81.542969,25000000.000
1330,2232,89.843750,25000000.000
1331,2236,91.796875,25000000.000
1332,2260,103.515625,25000000.000
1333,2266,106.445312,25000000.000
1334,2266,106.445312,25000000.000
1335,2264,105.468750,25000000.000
1336,2246,96.679688,25000000.000
1337,2230,88.867188,25000000.000
1338,2206,77.148438,25000000.000
1339,2204,76.171875,25000000.000
1340,2146,47.851562,25000000.000
1341,2113,31.738281,25000000.000
1342,2073,12.207031,25000000.000
1343,2071,11.230469,25000000.000
1344,2000,-23.437500,25000000.000
1345,1966,-40.039062,25000000.000
1346,1935,-55.175781,25000000.000
1347,1933,-56.152344,25000000.000
1348,1885,-79.589844,25000000.000
1349,1865,-89.355469,25000000.000
1350,1856,-93.750000,25000000.000
1351,1852,-95.703125,25000000.000
1352,1840,-101.562500,25000000.000
1353,1841,-101.074219,25000000.000
1354,1844,-99.609375,25000000.000
1355,1845,-99.121094,25000000.000
1356,1865,-89.355469,25000000.000
1357,1881,-81.542969,25000000.000
1358,1897,-73.730469,25000000.000
1359,1901,-71.777344,25000000.000
1360,1939,-53.222656,25000000.000
1361,1961,-42.480469,25000000.000
1362,1985,-30.761719,25000000.000
1363,1990,-28.320312,25000000.000
1364,2044,-1.953125,25000000.000
1365,2075,13.183594,25000000.000
1366,2117,33.691406,25000000.000
1367,2084,17.578125,25000000.000
1368,2172,60.546875,25000000.000
1369,2198,73.242188,25000000.000
1370,2224,85.937500,25000000.000
1371,2225,86.425781,25000000.000
1372,2262,104.492188,25000000.000
1373,2267,106.933594,25000000.000
1374,2272,109.375000,25000000.000
