sample_index,raw_code,voltage_mV,sample_rate_hz
843,2350,147.460938,25000000.000
844,2333,139.160156,25000000.000
845,2312,128.906250,25000000.000
846,2284,115.234375,25000000.000
847,2280,113.281250,25000000.000
848,2209,78.613281,25000000.000
849,2163,56.152344,25000000.000
850,2116,33.203125,25000000.000
851,2111,30.761719,25000000.000
852,2019,-14.160156,25000000.000
853,1975,-35.644531,25000000.000
854,1927,-59.082031,25000000.000
855,1926,-59.570312,25000000.000
856,1858,-92.773438,25000000.000
857,1830,-106.445312,25000000.000
858,1806,-118.164062,25000000.000
859,1803,-119.628906,25000000.000
860,1775,-133.300781,25000000.000
861,1766,-137.695312,25000000.000
862,1766,-137.695312,25000000.000
863,1764,-138.671875,25000000.000
864,1780,-130.859375,25000000.000
865,1792,-125.000000,25000000.000
866,1815,-113.769531,25000000.000
867,1816,-113.281250,25000000.000
868,1871,-86.425781,25000000.000
869,1906,-69.335938,25000000.000
870,1944,-50.781250,25000000.000
871,1948,-48.828125,25000000.000
872,2027,-10.253906,25000000.000
873,2072,11.718750,25000000.000
874,2113,31.738281,25000000.000
875,2120,35.156250,25000000.000
876,2198,73.242188,25000000.000
877,2232,89.843750,25000000.000
878,2265,105.957031,25000000.000
879,2269,107.910156,25000000.000
880,2323,134.277344,25000000.000
881,2340,142.578125,25000000.000
882,2354,149.414062,25000000.000
883,2354,149.414062,25000000.000
884,2358,151.367188,25000000.000
885,2348,146.484375,25000000.000
886,2329,137.207031,25000000.000
887,2326,135.742188,25000000.000
888,2264,105.468750,25000000.000
889,2225,86.425781,25000000.000
890,2177,62.988281,25000000.000
891,2172,60.546875,25000000.000
892,2079,15.136719,25000000.000
893,2029,-9.277344,25000000.000
894,1982,-32.226562,25000000.000
895,1977,-34.667969,25000000.000
896,1897,-73.730469,25000000.000
897,1860,-91.796875,25000000.000
898,1832,-105.468750,25000000.000
899,1830,-106.445312,25000000.000
900,1786,-127.929688,25000000.000
901,1772,-134.765625,25000000.000
902,1761,-140.136719,25000000.000
903,1761,-140.136719,25000000.000
904,1759,-141.113281,25000000.000
905,1769,-136.230469,25000000.000
906,1778,-131.835938,25000000.000
907,1780,-130.859375,25000000.000
908,1824,-109.375000,25000000.000
909,1856,-93.750000,25000000.000
910,1891,-76.660156,25000000.000
911,1898,-73.242188,25000000.000
912,1973,-36.621094,25000000.000
913,2014,-16.601562,25000000.000
914,2062,6.835938,25000000.000
915,2066,8.789062,25000000.000
916,2143,46.386719,25000000.000
917,2187,67.871094,25000000.000
918,2223,85.449219,25000000.000
919,2225,86.425781,25000000.000
920,2289,117.675781,25000000.000
921,2318,131.835938,25000000.000
922,2338,141.601562,25000000.000
923,2342,143.554688,25000000.000
924,2363,153.808594,25000000.000
925,2363,153.808594,25000000.000
926,2352,148.437500,25000000.000
927,2352,148.437500,25000000.000
928,2306,125.976562,25000000.000
929,2269,107.910156,25000000.000
930,2228,87.890625,25000000.000
931,2222,84.960938,25000000.000
932,2132,41.015625,25000000.000
933,2081,16.113281,25000000.000
934,2032,-7.812500,25000000.000
935,2026,-10.742188,25000000.000
936,1942,-51.757812,25000000.000
937,1904,-70.312500,25000000.000
938,1868,-87.890625,25000000.000
939,1864,-89.843750,25000000.000
940,1811,-115.722656,25000000.000
941,1793,-124.511719,25000000.000
942,1777,-132.324219,25000000.000
943,1777,-132.324219,25000000.000
944,1762,-139.648438,25000000.000
945,1764,-138.671875,25000000.000
946,1771,-135.253906,25000000.000
947,1772,-134.765625,25000000.000
948,1805,-118.652344,25000000.000
949,1827,-107.910156,25000000.000
950,1857,-93.261719,25000000.000
951,1862,-90.820312,25000000.000
952,1935,-55.175781,25000000.000
953,1978,-34.179688,25000000.000
954,2018,-14.648438,25000000.000
955,2022,-12.695312,25000000.000
956,2104,27.343750,25000000.000
957,2145,47.363281,25000000.000
958,2184,66.406250,25000000.000
959,2189,68.847656,25000000.000
960,2255,101.074219,25000000.000
961,2283,114.746094,25000000.000
962,2309,127.441406,25000000.000
963,2311,128.417969,25000000.000
964,2342,143.554688,25000000.000
965,2346,145.507812,25000000.000
966,2343,144.042969,25000000.000
967,2341,143.066406,25000000.000
968,2310,127.929688,25000000.000
969,2280,113.281250,25000000.000
970,2242,94.726562,25000000.000
971,2238,92.773438,25000000.000
972,2150,49.804688,25000000.000
973,2102,26.367188,25000000.000
974,2050,0.976562,25000000.000
975,2045,-1.464844,25000000.000
976,1957,-44.433594,25000000.000
977,1913,-65.917969,25000000.000
978,1876,-83.984375,25000000.000
979,1874,-84.960938,25000000.000
980,1821,-110.839844,25000000.000
981,1794,-124.023438,25000000.000
982,1776,-132.812500,25000000.000
983,1773,-134.277344,25000000.000
984,1758,-141.601562,25000000.000
985,1756,-142.578125,25000000.000
986,1760,-140.625000,25000000.000
987,1760,-140.625000,25000000.000
988,1786,-127.929688,25000000.000
989,1810,-116.210938,25000000.000
990,1836,-103.515625,25000000.000
991,1840,-101.562500,25000000.000
992,1914,-65.429688,25000000.000
993,1946,-49.804688,25000000.000
994,1986,-30.273438,25000000.000
995,1998,-24.414062,25000000.000
996,2083,17.089844,25000000.000
997,2125,37.597656,25000000.000
998,2163,56.152344,25000000.000
999,2163,56.152344,25000000.000
1000,2241,94.238281,25000000.000
1001,2271,108.886719,25000000.000
1002,2299,122.558594,25000000.000
1003,2295,120.605469,25000000.000
1004,2352,148.437500,25000000.000
1005,2354,149.414062,25000000.000
1006,2358,151.367188,25000000.000
1007,2359,151.855469,25000000.000
1008,2342,143.554688,25000000.000
1009,2310,127.929688,25000000.000
1010,2280,113.281250,25000000.000
1011,2278,112.304688,25000000.000
1012,2193,70.800781,25000000.000
1013,2140,44.921875,25000000.000
1014,2090,20.507812,25000000.000
1015,2083,17.089844,25000000.000
1016,1986,-30.273438,25000000.000
1017,1940,-52.734375,25000000.000
1018,1884,-80.078125,25000000.000
1019,1885,-79.589844,25000000.000
1020,1824,-109.375000,25000000.000
1021,1800,-121.093750,25000000.000
1022,1777,-132.324219,25000000.000
1023,1776,-132.812500,25000000.000
1024,1755,-143.066406,25000000.000
1025,1750,-145.507812,25000000.000
1026,1754,-143.554688,25000000.000
1027,1754,-143.554688,25000000.000
1028,1775,-133.300781,25000000.000
1029,1796,-123.046875,25000000.000
1030,1824,-109.375000,25000000.000
1031,1826,-108.398438,25000000.000
1032,1893,-75.683594,25000000.000
1033,1934,-55.664062,25000000.000
1034,1979,-33.691406,25000000.000
1035,1983,-31.738281,25000000.000
1036,2071,11.230469,25000000.000
1037,2118,34.179688,25000000.000
1038,2158,53.710938,25000000.000
1039,2165,57.128906,25000000.000
1040,2241,94.238281,25000000.000
1041,2277,111.816406,25000000.000
1042,2309,127.441406,25000000.000
1043,2314,129.882812,25000000.000
1044,2358,151.367188,25000000.000
1045,2374,159.179688,25000000.000
1046,2383,163.574219,25000000.000
1047,2383,163.574219,25000000.000
1048,2377,160.644531,25000000.000
1049,2356,150.390625,25000000.000
1050,2329,137.207031,25000000.000
1051,2325,135.253906,25000000.000
1052,2248,97.656250,25000000.000
1053,2201,74.707031,25000000.000
1054,2142,45.898438,25000000.000
1055,2140,44.921875,25000000.000
1056,2030,-8.789062,25000000.000
1057,1987,-29.785156,25000000.000
1058,1933,-56.152344,25000000.000
1059,1927,-59.082031,25000000.000
1060,1848,-97.656250,25000000.000
1061,1816,-113.281250,25000000.000
1062,1780,-130.859375,25000000.000
1063,1777,-132.324219,25000000.000
1064,1752,-144.531250,25000000.000
1065,1732,-154.296875,25000000.000
1066,1732,-154.296875,25000000.000
1067,1731,-154.785156,25000000.000
1068,1742,-149.414062,25000000.000
1069,1756,-142.578125,25000000.000
1070,1777,-132.324219,25000000.000
1071,1780,-130.859375,25000000.000
1072,1837,-103.027344,25000000.000
1073,1873,-85.449219,25000000.000
1074,1918,-63.476562,25000000.000
1075,1923,-61.035156,25000000.000
1076,2004,-21.484375,25000000.000
1077,2049,0.488281,25000000.000
1078,2097,23.925781,25000000.000
1079,2104,27.343750,25000000.000
1080,2184,66.406250,25000000.000
1081,2226,86.914062,25000000.000
1082,2261,104.003906,25000000.000
1083,2262,104.492188,25000000.000
1084,2321,133.300781,25000000.000
1085,2345,145.019531,25000000.000
1086,2361,152.832031,25000000.000
1087,2362,153.320312,25000000.000
1088,2375,159.667969,25000000.000
1089,2370,157.226562,25000000.000
1090,2355,149.902344,25000000.000
1091,2355,149.902344,25000000.000
1092,2302,124.023438,25000000.000
1093,2261,104.003906,25000000.000
1094,2215,81.542969,25000000.000
1095,2210,79.101562,25000000.000
1096,2115,32.714844,25000000.000
1097,2060,5.859375,25000000.000
1098,2010,-18.554688,25000000.000
1099,2002,-22.460938,25000000.000
1100,1917,-63.964844,25000000.000
1101,1879,-82.519531,25000000.000
1102,1843,-100.097656,25000000.000
1103,1838,-102.539062,25000000.000
1104,1791,-125.488281,25000000.000
1105,1771,-135.253906,25000000.000
1106,1757,-142.089844,25000000.000
1107,1756,-142.578125,25000000.000
1108,1752,-144.531250,25000000.000
1109,1756,-142.578125,25000000.000
1110,1768,-136.718750,25000000.000
1111,1771,-135.253906,25000000.000
1112,1810,-116.210938,25000000.000
1113,1834,-104.492188,25000000.000
1114,1874,-84.960938,25000000.000
1115,1876,-83.984375,25000000.000
1116,1947,-49.316406,25000000.000
1117,1992,-27.343750,25000000.000
1118,2035,-6.347656,25000000.000
1119,2039,-4.394531,25000000.000
1120,2118,34.179688,25000000.000
1121,2161,55.175781,25000000.000
1122,2195,71.777344,25000000.000
1123,2204,76.171875,25000000.000
1124,2260,103.515625,25000000.000
1125,2287,116.699219,25000000.000
1126,2310,127.929688,25000000.000
1127,2316,130.859375,25000000.000
1128,2339,142.089844,25000000.000
1129,2348,146.484375,25000000.000
1130,2347,145.996094,25000000.000
1131,2344,144.531250,25000000.000
1132,2320,132.812500,25000000.000
1133,2296,121.093750,25000000.000
1134,2263,104.980469,25000000.000
1135,2257,102.050781,25000000.000
1136,2177,62.988281,25000000.000
1137,2134,41.992188,25000000.000
1138,2086,18.554688,25000000.000
1139,2084,17.578125,25000000.000
1140,1997,-24.902344,25000000.000
1141,1957,-44.433594,25000000.000
1142,1922,-61.523438,25000000.000
1143,1919,-62.988281,25000000.000
1144,1860,-91.796875,25000000.000
1145,1836,-103.515625,25000000.000
1146,1816,-113.281250,25000000.000
1147,1814,-114.257812,25000000.000
1148,1789,-126.464844,25000000.000
1149,1781,-130.371094,25000000.000
1150,1779,-131.347656,25000000.000
1151,1778,-131.835938,25000000.000
1152,1795,-123.535156,25000000.000
1153,1814,-114.257812,25000000.000
1154,1833,-104.980469,25000000.000
1155,1836,-103.515625,25000000.000
1156,1892,-76.171875,25000000.000
1157,1926,-59.570312,25000000.000
1158,1963,-41.503906,25000000.000
1159,1966,-40.039062,25000000.000
1160,2037,-5.371094,25000000.000
1161,2073,12.207031,25000000.000
1162,2113,31.738281,25000000.000
1163,2118,34.179688,25000000.000
1164,2179,63.964844,25000000.000
1165,2208,78.125000,25000000.000
1166,2239,93.261719,25000000.000
1167,2240,93.750000,25000000.000
1168,2285,115.722656,25000000.000
1169,2306,125.976562,25000000.000
1170,2318,131.835938,25000000.000
1171,2321,133.300781,25000000.000
1172,2324,134.765625,25000000.000
1173,2314,129.882812,25000000.000
1174,2296,121.093750,25000000.000
1175,2294,120.117188,25000000.000
1176,2238,92.773438,25000000.000
1177,2195,71.777344,25000000.000
1178,2154,51.757812,25000000.000
1179,2150,49.804688,25000000.000
1180,2067,9.277344,25000000.000
1181,2022,-12.695312,25000000.000
1182,1983,-31.738281,25000000.000
1183,1977,-34.667969,25000000.000
1184,1912,-66.406250,25000000.000
1185,1884,-80.078125,25000000.000
1186,1857,-93.261719,25000000.000
1187,1854,-94.726562,25000000.000
1188,1814,-114.257812,25000000.000
1189,1805,-118.652344,25000000.000
1190,1791,-125.488281,25000000.000
1191,1792,-125.000000,25000000.000
1192,1788,-126.953125,25000000.000
1193,1797,-122.558594,25000000.000
1194,1812,-115.234375,25000000.000
1195,1816,-113.281250,25000000.000
1196,1857,-93.261719,25000000.000
1197,1886,-79.101562,25000000.000
1198,1921,-62.011719,25000000.000
1199,1923,-61.035156,25000000.000
1200,1993,-26.855469,25000000.000
1201,2030,-8.789062,25000000.000
1202,2065,8.300781,25000000.000
1203,2076,13.671875,25000000.000
1204,2140,44.921875,25000000.000
1205,2175,62.011719,25000000.000
1206,2204,76.171875,25000000.000
1207,2208,78.125000,25000000.000
1208,2260,103.515625,25000000.000
1209,2281,113.769531,25000000.000
1210,2297,121.582031,25000000.000
1211,2304,125.000000,25000000.000
1212,2325,135.253906,25000000.000
1213,2318,131.835938,25000000.000
1214,2313,129.394531,25000000.000
1215,2311,128.417969,25000000.000
1216,2267,106.933594,25000000.000
1217,2233,90.332031,25000000.000
1218,2197,72.753906,25000000.000
1219,2190,69.335938,25000000.000
1220,2110,30.273438,25000000.000
1221,2068,9.765625,25000000.000
1222,2025,-11.230469,25000000.000
1223,2023,-12.207031,25000000.000
1224,1951,-47.363281,25000000.000
1225,1918,-63.476562,25000000.000
1226,1888,-78.125000,25000000.000
1227,1886,-79.101562,25000000.000
1228,1840,-101.562500,25000000.000
1229,1818,-112.304688,25000000.000
1230,1805,-118.652344,25000000.000
1231,1802,-120.117188,25000000.000
1232,1789,-126.464844,25000000.000
1233,1788,-126.953125,25000000.000
1234,1792,-125.000000,25000000.000
1235,1794,-124.023438,25000000.000
1236,1825,-108.886719,25000000.000
1237,1854,-94.726562,25000000.000
1238,1880,-82.031250,25000000.000
1239,1886,-79.101562,25000000.000
1240,1953,-46.386719,25000000.000
1241,1991,-27.832031,25000000.000
1242,2039,-4.394531,25000000.000
1243,2044,-1.953125,25000000.000
1244,2108,29.296875,25000000.000
1245,2127,38.574219,25000000.000
1246,2184,66.406250,25000000.000
1247,2180,64.453125,25000000.000
1248,2245,96.191406,25000000.000
1249,2266,106.445312,25000000.000
1250,2288,117.187500,25000000.000
1251,2291,118.652344,25000000.000
1252,2320,132.812500,25000000.000
1253,2327,136.230469,25000000.000
1254,2324,134.765625,25000000.000
1255,2324,134.765625,25000000.000
1256,2294,120.117188,25000000.000
1257,2269,107.910156,25000000.000
1258,2235,91.308594,25000000.000
1259,2233,90.332031,25000000.000
1260,2153,51.269531,25000000.000
1261,2109,29.785156,25000000.000
1262,2068,9.765625,25000000.000
1263,2062,6.835938,25000000.000
1264,1986,-30.273438,25000000.000
1265,1945,-50.292969,25000000.000
1266,1912,-66.406250,25000000.000
1267,1906,-69.335938,25000000.000
1268,1850,-96.679688,25000000.000
1269,1826,-108.398438,25000000.000
1270,1804,-119.140625,25000000.000
1271,1802,-120.117188,25000000.000
1272,1775,-133.300781,25000000.000
1273,1769,-136.230469,25000000.000
1274,1772,-134.765625,25000000.000
1275,1774,-133.789062,25000000.000
1276,1797,-122.558594,25000000.000
1277,1816,-113.281250,25000000.000
1278,1845,-99.121094,25000000.000
1279,1849,-97.167969,25000000.000
1280,1911,-66.894531,25000000.000
1281,1951,-47.363281,25000000.000
1282,1993,-26.855469,25000000.000
1283,1996,-25.390625,25000000.000
1284,2073,12.207031,25000000.000
1285,2118,34.179688,25000000.000
1286,2155,52.246094,25000000.000
1287,2159,54.199219,25000000.000
1288,2226,86.914062,25000000.000
1289,2258,102.539062,25000000.000
1290,2285,115.722656,25000000.000
1291,2288,117.187500,25000000.000
1292,2328,136.718750,25000000.000
1293,2342,143.554688,25000000.000
1294,2348,146.484375,25000000.000
1295,2347,145.996094,25000000.000
1296,2334,139.648438,25000000.000
1297,2311,128.417969,25000000.000
1298,2286,116.210938,25000000.000
1299,2281,113.769531,25000000.000
1300,2213,80.566406,25000000.000
1301,2170,59.570312,25000000.000
1302,2125,37.597656,25000000.000
1303,2121,35.644531,25000000.000
1304,2037,-5.371094,25000000.000
1305,1999,-23.925781,25000000.000
1306,1957,-44.433594,25000000.000
1307,1954,-45.898438,25000000.000
1308,1888,-78.125000,25000000.000
1309,1857,-93.261719,25000000.000
1310,1831,-105.957031,25000000.000
1311,1829,-106.933594,25000000.000
1312,1788,-126.953125,25000000.000
1313,1774,-133.789062,25000000.000
1314,1770,-135.742188,25000000.000
1315,1769,-136.230469,25000000.000
1316,1777,-132.324219,25000000.000
1317,1792,-125.000000,25000000.000
1318,1809,-116.699219,25000000.000
1319,1813,-114.746094,25000000.000
1320,1866,-88.867188,25000000.000
1321,1904,-70.312500,25000000.000
1322,1940,-52.734375,25000000.000
1323,1945,-50.292969,25000000.000
1324,2021,-13.183594,25000000.000
1325,2061,6.347656,25000000.000
1326,2101,25.878906,25000000.000
1327,2107,28.808594,25000000.000
1328,2179,63.964844,25000000.000
1329,2207,77.636719,25000000.000
1330,2245,96.191406,25000000.000
1331,2246,96.679688,25000000.000
1332,2300,123.046875,25000000.000
1333,2321,133.300781,25000000.000
1334,2333,139.160156,25000000.000
1335,2334,139.648438,25000000.000
1336,2336,140.625000,25000000.000
1337,2324,134.765625,25000000.000
1338,2302,124.023438,25000000.000
1339,2302,124.023438,25000000.000
1340,2239,93.261719,25000000.000
1341,2200,74.218750,25000000.000
1342,2158,53.710938,25000000.000
1343,2153,51.269531,25000000.000
1344,2068,9.765625,25000000.000
1345,2024,-11.718750,25000000.000
1346,1984,-31.250000,25000000.000
1347,1980,-33.203125,25000000.000
1348,1911,-66.894531,25000000.000
1349,1872,-85.937500,25000000.000
1350,1842,-100.585938,25000000.000
1351,1845,-99.121094,25000000.000
1352,1800,-121.093750,25000000.000
1353,1780,-130.859375,25000000.000
1354,1768,-136.718750,25000000.000
1355,1764,-138.671875,25000000.000
1356,1764,-138.671875,25000000.000
1357,1776,-132.812500,25000000.000
1358,1789,-126.464844,25000000.000
1359,1791,-125.488281,25000000.000
1360,1838,-102.539062,25000000.000
1361,1868,-87.890625,25000000.000
1362,1906,-69.335938,25000000.000
1363,1908,-68.359375,25000000.000
1364,1990,-28.320312,25000000.000
1365,2048,0.000000,25000000.000
1366,2060,5.859375,25000000.000
1367,2071,11.230469,25000000.000
1368,2143,46.386719,25000000.000
1369,2186,67.382812,25000000.000
1370,2218,83.007812,25000000.000
1371,2223,85.449219,25000000.000
