sample_index,raw_code,voltage_mV,sample_rate_hz
843,2127,38.574219,25000000.000
844,2159,54.199219,25000000.000
845,2168,58.593750,25000000.000
846,2181,64.941406,25000000.000
847,2181,64.941406,25000000.000
848,2197,72.753906,25000000.000
849,2202,75.195312,25000000.000
850,2199,73.730469,25000000.000
851,2198,73.242188,25000000.000
852,2178,63.476562,25000000.000
853,2162,55.664062,25000000.000
854,2140,44.921875,25000000.000
855,2138,43.945312,25000000.000
856,2093,21.972656,25000000.000
857,2067,9.277344,25000000.000
858,2048,0.000000,25000000.000
859,2046,-0.976562,25000000.000
860,2019,-14.160156,25000000.000
861,2003,-21.972656,25000000.000
862,1992,-27.343750,25000000.000
863,1988,-29.296875,25000000.000
864,1969,-38.574219,25000000.000
865,1956,-44.921875,25000000.000
866,1943,-51.269531,25000000.000
867,1941,-52.246094,25000000.000
868,1915,-64.941406,25000000.000
869,1906,-69.335938,25000000.000
870,1896,-74.218750,25000000.000
871,1897,-73.730469,25000000.000
872,1894,-75.195312,25000000.000
873,1902,-71.289062,25000000.000
874,1915,-64.941406,25000000.000
875,1916,-64.453125,25000000.000
876,1950,-47.851562,25000000.000
877,1973,-36.621094,25000000.000
878,1999,-23.925781,25000000.000
879,2001,-22.949219,25000000.000
880,2048,0.000000,25000000.000
881,2075,13.183594,25000000.000
882,2095,22.949219,25000000.000
883,2097,23.925781,25000000.000
884,2137,43.457031,25000000.000
885,2158,53.710938,25000000.000
886,2170,59.570312,25000000.000
887,2173,61.035156,25000000.000
888,2203,75.683594,25000000.000
889,2212,80.078125,25000000.000
890,2217,82.519531,25000000.000
891,2219,83.496094,25000000.000
892,2208,78.125000,25000000.000
893,2192,70.312500,25000000.000
894,2175,62.011719,25000000.000
895,2180,64.453125,25000000.000
896,2131,40.527344,25000000.000
897,2111,30.761719,25000000.000
898,2088,19.531250,25000000.000
899,2086,18.554688,25000000.000
900,2048,0.000000,25000000.000
901,2033,-7.324219,25000000.000
902,2017,-15.136719,25000000.000
903,2016,-15.625000,25000000.000
904,1986,-30.273438,25000000.000
905,1970,-38.085938,25000000.000
906,1954,-45.898438,25000000.000
907,1955,-45.410156,25000000.000
908,1919,-62.988281,25000000.000
909,1903,-70.800781,25000000.000
910,1892,-76.171875,25000000.000
911,1890,-77.148438,25000000.000
912,1879,-82.519531,25000000.000
913,1887,-78.613281,25000000.000
914,1892,-76.171875,25000000.000
915,1892,-76.171875,25000000.000
916,1922,-61.523438,25000000.000
917,1947,-49.316406,25000000.000
918,1970,-38.085938,25000000.000
919,1974,-36.132812,25000000.000
920,2025,-11.230469,25000000.000
921,2051,1.464844,25000000.000
922,2077,14.160156,25000000.000
923,2081,16.113281,25000000.000
924,2126,38.085938,25000000.000
925,2149,49.316406,25000000.000
926,2170,59.570312,25000000.000
927,2172,60.546875,25000000.000
928,2210,79.101562,25000000.000
929,2220,83.984375,25000000.000
930,2229,88.378906,25000000.000
931,2228,87.890625,25000000.000
932,2230,88.867188,25000000.000
933,2221,84.472656,25000000.000
934,2204,76.171875,25000000.000
935,2203,75.683594,25000000.000
936,2159,54.199219,25000000.000
937,2133,41.503906,25000000.000
938,2106,28.320312,25000000.000
939,2103,26.855469,25000000.000
940,2057,4.394531,25000000.000
941,2036,-5.859375,25000000.000
942,2018,-14.648438,25000000.000
943,2015,-16.113281,25000000.000
944,1985,-30.761719,25000000.000
945,1968,-39.062500,25000000.000
946,1953,-46.386719,25000000.000
947,1949,-48.339844,25000000.000
948,1913,-65.917969,25000000.000
949,1895,-74.707031,25000000.000
950,1878,-83.007812,25000000.000
951,1878,-83.007812,25000000.000
952,1856,-93.750000,25000000.000
953,1855,-94.238281,25000000.000
954,1858,-92.773438,25000000.000
955,1860,-91.796875,25000000.000
956,1881,-81.542969,25000000.000
957,1901,-71.777344,25000000.000
958,1924,-60.546875,25000000.000
959,1930,-57.617188,25000000.000
960,1982,-32.226562,25000000.000
961,2006,-20.507812,25000000.000
962,2038,-4.882812,25000000.000
963,2039,-4.394531,25000000.000
964,2089,20.019531,25000000.000
965,2116,33.203125,25000000.000
966,2139,44.433594,25000000.000
967,2141,45.410156,25000000.000
968,2184,66.406250,25000000.000
969,2206,77.148438,25000000.000
970,2217,82.519531,25000000.000
971,2221,84.472656,25000000.000
972,2238,92.773438,25000000.000
973,2238,92.773438,25000000.000
974,2231,89.355469,25000000.000
975,2230,88.867188,25000000.000
976,2198,73.242188,25000000.000
977,2172,60.546875,25000000.000
978,2147,48.339844,25000000.000
979,2144,46.875000,25000000.000
980,2096,23.437500,25000000.000
981,2072,11.718750,25000000.000
982,2051,1.464844,25000000.000
983,2047,-0.488281,25000000.000
984,2011,-18.066406,25000000.000
985,1998,-24.414062,25000000.000
986,1977,-34.667969,25000000.000
987,1976,-35.156250,25000000.000
988,1930,-57.617188,25000000.000
989,1932,-56.640625,25000000.000
990,1893,-75.683594,25000000.000
991,1879,-82.519531,25000000.000
992,1861,-91.308594,25000000.000
993,1847,-98.144531,25000000.000
994,1848,-97.656250,25000000.000
995,1843,-100.097656,25000000.000
996,1856,-93.750000,25000000.000
997,1877,-83.496094,25000000.000
998,1894,-75.195312,25000000.000
999,1895,-74.707031,25000000.000
1000,1943,-51.269531,25000000.000
1001,1969,-38.574219,25000000.000
1002,1995,-25.878906,25000000.000
1003,2001,-22.949219,25000000.000
1004,2052,1.953125,25000000.000
1005,2080,15.625000,25000000.000
1006,2104,27.343750,25000000.000
1007,2109,29.785156,25000000.000
1008,2155,52.246094,25000000.000
1009,2174,61.523438,25000000.000
1010,2197,72.753906,25000000.000
1011,2197,72.753906,25000000.000
1012,2230,88.867188,25000000.000
1013,2234,90.820312,25000000.000
1014,2234,90.820312,25000000.000
1015,2234,90.820312,25000000.000
1016,2218,83.007812,25000000.000
1017,2203,75.683594,25000000.000
1018,2181,64.941406,25000000.000
1019,2179,63.964844,25000000.000
1020,2134,41.992188,25000000.000
1021,2110,30.273438,25000000.000
1022,2090,20.507812,25000000.000
1023,2086,18.554688,25000000.000
1024,2049,0.488281,25000000.000
1025,2030,-8.789062,25000000.000
1026,2011,-18.066406,25000000.000
1027,2008,-19.531250,25000000.000
1028,1976,-35.156250,25000000.000
1029,1951,-47.363281,25000000.000
1030,1924,-60.546875,25000000.000
1031,1927,-59.082031,25000000.000
1032,1893,-75.683594,25000000.000
1033,1868,-87.890625,25000000.000
1034,1861,-91.308594,25000000.000
1035,1879,-82.519531,25000000.000
1036,1866,-88.867188,25000000.000
1037,1875,-84.472656,25000000.000
1038,1888,-78.125000,25000000.000
1039,1888,-78.125000,25000000.000
1040,1928,-58.593750,25000000.000
1041,1956,-44.921875,25000000.000
1042,1986,-30.273438,25000000.000
1043,1987,-29.785156,25000000.000
1044,2042,-2.929688,25000000.000
1045,2067,9.277344,25000000.000
1046,2093,21.972656,25000000.000
1047,2096,23.437500,25000000.000
1048,2145,47.363281,25000000.000
1049,2170,59.570312,25000000.000
1050,2190,69.335938,25000000.000
1051,2192,70.312500,25000000.000
1052,2226,86.914062,25000000.000
1053,2237,92.285156,25000000.000
1054,2240,93.750000,25000000.000
1055,2245,96.191406,25000000.000
1056,2235,91.308594,25000000.000
1057,2221,84.472656,25000000.000
1058,2203,75.683594,25000000.000
1059,2201,74.707031,25000000.000
1060,2159,54.199219,25000000.000
1061,2129,39.550781,25000000.000
1062,2107,28.808594,25000000.000
1063,2103,26.855469,25000000.000
1064,2062,6.835938,25000000.000
1065,2040,-3.906250,25000000.000
1066,2019,-14.160156,25000000.000
1067,2017,-15.136719,25000000.000
1068,1978,-34.179688,25000000.000
1069,1955,-45.410156,25000000.000
1070,1929,-58.105469,25000000.000
1071,1929,-58.105469,25000000.000
1072,1885,-79.589844,25000000.000
1073,1863,-90.332031,25000000.000
1074,1850,-96.679688,25000000.000
1075,1848,-97.656250,25000000.000
1076,1838,-102.539062,25000000.000
1077,1840,-101.562500,25000000.000
1078,1853,-95.214844,25000000.000
1079,1854,-94.726562,25000000.000
1080,1894,-75.195312,25000000.000
1081,1923,-61.035156,25000000.000
1082,1951,-47.363281,25000000.000
1083,1952,-46.875000,25000000.000
1084,2014,-16.601562,25000000.000
1085,2046,-0.976562,25000000.000
1086,2076,13.671875,25000000.000
1087,2080,15.625000,25000000.000
1088,2135,42.480469,25000000.000
1089,2162,55.664062,25000000.000
1090,2187,67.871094,25000000.000
1091,2190,69.335938,25000000.000
1092,2230,88.867188,25000000.000
1093,2243,95.214844,25000000.000
1094,2256,101.562500,25000000.000
1095,2255,101.074219,25000000.000
1096,2256,101.562500,25000000.000
1097,2250,98.632812,25000000.000
1098,2234,90.820312,25000000.000
1099,2230,88.867188,25000000.000
1100,2192,70.312500,25000000.000
1101,2171,60.058594,25000000.000
1102,2147,48.339844,25000000.000
1103,2146,47.851562,25000000.000
1104,2092,21.484375,25000000.000
1105,2067,9.277344,25000000.000
1106,2042,-2.929688,25000000.000
1107,2040,-3.906250,25000000.000
1108,1988,-29.296875,25000000.000
1109,1961,-42.480469,25000000.000
1110,1934,-55.664062,25000000.000
1111,1930,-57.617188,25000000.000
1112,1875,-84.472656,25000000.000
1113,1850,-96.679688,25000000.000
1114,1827,-107.910156,25000000.000
1115,1825,-108.886719,25000000.000
1116,1802,-120.117188,25000000.000
1117,1804,-119.140625,25000000.000
1118,1810,-116.210938,25000000.000
1119,1811,-115.722656,25000000.000
1120,1846,-98.632812,25000000.000
1121,1873,-85.449219,25000000.000
1122,1908,-68.359375,25000000.000
1123,1913,-65.917969,25000000.000
1124,1982,-32.226562,25000000.000
1125,2021,-13.183594,25000000.000
1126,2062,6.835938,25000000.000
1127,2063,7.324219,25000000.000
1128,2138,43.945312,25000000.000
1129,2172,60.546875,25000000.000
1130,2208,78.125000,25000000.000
1131,2210,79.101562,25000000.000
1132,2265,105.957031,25000000.000
1133,2288,117.187500,25000000.000
1134,2306,125.976562,25000000.000
1135,2307,126.464844,25000000.000
1136,2317,131.347656,25000000.000
1137,2309,127.441406,25000000.000
1138,2298,122.070312,25000000.000
1139,2298,122.070312,25000000.000
1140,2255,101.074219,25000000.000
1141,2224,85.937500,25000000.000
1142,2196,72.265625,25000000.000
1143,2188,68.359375,25000000.000
1144,2126,38.085938,25000000.000
1145,2092,21.484375,25000000.000
1146,2058,4.882812,25000000.000
1147,2055,3.417969,25000000.000
1148,1993,-26.855469,25000000.000
1149,1957,-44.433594,25000000.000
1150,1923,-61.035156,25000000.000
1151,1921,-62.011719,25000000.000
1152,1851,-96.191406,25000000.000
1153,1821,-110.839844,25000000.000
1154,1793,-124.511719,25000000.000
1155,1792,-125.000000,25000000.000
1156,1751,-145.019531,25000000.000
1157,1741,-149.902344,25000000.000
1158,1745,-147.949219,25000000.000
1159,1745,-147.949219,25000000.000
1160,1775,-133.300781,25000000.000
1161,1803,-119.628906,25000000.000
1162,1837,-103.027344,25000000.000
1163,1840,-101.562500,25000000.000
1164,1919,-62.988281,25000000.000
1165,1965,-40.527344,25000000.000
1166,2010,-18.554688,25000000.000
1167,2015,-16.113281,25000000.000
1168,2100,25.390625,25000000.000
1169,2144,46.875000,25000000.000
1170,2182,65.429688,25000000.000
1171,2188,68.359375,25000000.000
1172,2256,101.562500,25000000.000
1173,2283,114.746094,25000000.000
1174,2311,128.417969,25000000.000
1175,2310,127.929688,25000000.000
1176,2339,142.089844,25000000.000
1177,2340,142.578125,25000000.000
1178,2334,139.648438,25000000.000
1179,2333,139.160156,25000000.000
1180,2298,122.070312,25000000.000
1181,2274,110.351562,25000000.000
1182,2238,92.773438,25000000.000
1183,2235,91.308594,25000000.000
1184,2167,58.105469,25000000.000
1185,2133,41.503906,25000000.000
1186,2095,22.949219,25000000.000
1187,2091,20.996094,25000000.000
1188,2027,-10.253906,25000000.000
1189,1991,-27.832031,25000000.000
1190,1957,-44.433594,25000000.000
1191,1955,-45.410156,25000000.000
1192,1887,-78.613281,25000000.000
1193,1847,-98.144531,25000000.000
1194,1815,-113.769531,25000000.000
1195,1811,-115.722656,25000000.000
1196,1760,-140.625000,25000000.000
1197,1744,-148.437500,25000000.000
1198,1738,-151.367188,25000000.000
1199,1737,-151.855469,25000000.000
1200,1750,-145.507812,25000000.000
1201,1772,-134.765625,25000000.000
1202,1799,-121.582031,25000000.000
1203,1805,-118.652344,25000000.000
1204,1876,-83.984375,25000000.000
1205,1921,-62.011719,25000000.000
1206,1969,-38.574219,25000000.000
1207,1975,-35.644531,25000000.000
1208,2064,7.812500,25000000.000
1209,2111,30.761719,25000000.000
1210,2156,52.734375,25000000.000
1211,2159,54.199219,25000000.000
1212,2235,91.308594,25000000.000
1213,2270,108.398438,25000000.000
1214,2298,122.070312,25000000.000
1215,2300,123.046875,25000000.000
1216,2338,141.601562,25000000.000
1217,2349,146.972656,25000000.000
1218,2349,146.972656,25000000.000
1219,2348,146.484375,25000000.000
1220,2327,136.230469,25000000.000
1221,2302,124.023438,25000000.000
1222,2275,110.839844,25000000.000
1223,2274,110.351562,25000000.000
1224,2206,77.148438,25000000.000
1225,2162,55.664062,25000000.000
1226,2138,43.945312,25000000.000
1227,2125,37.597656,25000000.000
1228,2062,6.835938,25000000.000
1229,2023,-12.207031,25000000.000
1230,1974,-36.132812,25000000.000
1231,1975,-35.644531,25000000.000
1232,1905,-69.824219,25000000.000
1233,1866,-88.867188,25000000.000
1234,1839,-102.050781,25000000.000
1235,1833,-104.980469,25000000.000
1236,1765,-138.183594,25000000.000
1237,1749,-145.996094,25000000.000
1238,1729,-155.761719,25000000.000
1239,1733,-153.808594,25000000.000
1240,1729,-155.761719,25000000.000
1241,1747,-146.972656,25000000.000
1242,1770,-135.742188,25000000.000
1243,1772,-134.765625,25000000.000
1244,1840,-101.562500,25000000.000
1245,1882,-81.054688,25000000.000
1246,1928,-58.593750,25000000.000
1247,1933,-56.152344,25000000.000
1248,2026,-10.742188,25000000.000
1249,2077,14.160156,25000000.000
1250,2123,36.621094,25000000.000
1251,2128,39.062500,25000000.000
1252,2213,80.566406,25000000.000
1253,2252,99.609375,25000000.000
1254,2286,116.210938,25000000.000
1255,2289,117.675781,25000000.000
1256,2334,139.648438,25000000.000
1257,2348,146.484375,25000000.000
1258,2358,151.367188,25000000.000
1259,2356,150.390625,25000000.000
1260,2349,146.972656,25000000.000
1261,2331,138.183594,25000000.000
1262,2305,125.488281,25000000.000
1263,2302,124.023438,25000000.000
1264,2243,95.214844,25000000.000
1265,2207,77.636719,25000000.000
1266,2167,58.105469,25000000.000
1267,2164,56.640625,25000000.000
1268,2089,20.019531,25000000.000
1269,2049,0.488281,25000000.000
1270,2011,-18.066406,25000000.000
1271,2008,-19.531250,25000000.000
1272,1930,-57.617188,25000000.000
1273,1890,-77.148438,25000000.000
1274,1854,-94.726562,25000000.000
1275,1848,-97.656250,25000000.000
1276,1779,-131.347656,25000000.000
1277,1749,-145.996094,25000000.000
1278,1729,-155.761719,25000000.000
1279,1727,-156.738281,25000000.000
1280,1712,-164.062500,25000000.000
1281,1720,-160.156250,25000000.000
1282,1737,-151.855469,25000000.000
1283,1739,-150.878906,25000000.000
1284,1794,-124.023438,25000000.000
1285,1836,-103.515625,25000000.000
1286,1879,-82.519531,25000000.000
1287,1884,-80.078125,25000000.000
1288,1979,-33.691406,25000000.000
1289,2030,-8.789062,25000000.000
1290,2083,17.089844,25000000.000
1291,2088,19.531250,25000000.000
1292,2181,64.941406,25000000.000
1293,2224,85.937500,25000000.000
1294,2267,106.933594,25000000.000
1295,2267,106.933594,25000000.000
1296,2327,136.230469,25000000.000
1297,2350,147.460938,25000000.000
1298,2363,153.808594,25000000.000
1299,2364,154.296875,25000000.000
1300,2371,157.714844,25000000.000
1301,2364,154.296875,25000000.000
1302,2345,145.019531,25000000.000
1303,2344,144.531250,25000000.000
1304,2294,120.117188,25000000.000
1305,2259,103.027344,25000000.000
1306,2222,84.960938,25000000.000
1307,2220,83.984375,25000000.000
1308,2146,47.851562,25000000.000
1309,2103,26.855469,25000000.000
1310,2065,8.300781,25000000.000
1311,2060,5.859375,25000000.000
1312,1981,-32.714844,25000000.000
1313,1939,-53.222656,25000000.000
1314,1895,-74.707031,25000000.000
1315,1891,-76.660156,25000000.000
1316,1814,-114.257812,25000000.000
1317,1780,-130.859375,25000000.000
1318,1749,-145.996094,25000000.000
1319,1748,-146.484375,25000000.000
1320,1711,-164.550781,25000000.000
1321,1706,-166.992188,25000000.000
1322,1713,-163.574219,25000000.000
1323,1715,-162.597656,25000000.000
1324,1754,-143.554688,25000000.000
1325,1784,-128.906250,25000000.000
1326,1826,-108.398438,25000000.000
1327,1829,-106.933594,25000000.000
1328,1917,-63.964844,25000000.000
1329,1969,-38.574219,25000000.000
1330,2021,-13.183594,25000000.000
1331,2025,-11.230469,25000000.000
1332,2121,35.644531,25000000.000
1333,2173,61.035156,25000000.000
1334,2213,80.566406,25000000.000
1335,2217,82.519531,25000000.000
1336,2286,116.210938,25000000.000
1337,2317,131.347656,25000000.000
1338,2338,141.601562,25000000.000
1339,2325,135.253906,25000000.000
1340,2356,150.390625,25000000.000
1341,2352,148.437500,25000000.000
1342,2348,146.484375,25000000.000
1343,2341,143.066406,25000000.000
1344,2305,125.488281,25000000.000
1345,2276,111.328125,25000000.000
1346,2243,95.214844,25000000.000
1347,2239,93.261719,25000000.000
1348,2166,57.617188,25000000.000
1349,2129,39.550781,25000000.000
1350,2090,20.507812,25000000.000
1351,2087,19.042969,25000000.000
1352,2009,-19.042969,25000000.000
1353,1971,-37.597656,25000000.000
1354,1930,-57.617188,25000000.000
1355,1928,-58.593750,25000000.000
1356,1851,-96.191406,25000000.000
1357,1813,-114.746094,25000000.000
1358,1781,-130.371094,25000000.000
1359,1776,-132.812500,25000000.000
1360,1731,-154.785156,25000000.000
1361,1718,-161.132812,25000000.000
1362,1714,-163.085938,25000000.000
1363,1716,-162.109375,25000000.000
1364,1740,-150.390625,25000000.000
1365,1766,-137.695312,25000000.000
1366,1797,-122.558594,25000000.000
1367,1802,-120.117188,25000000.000
1368,1879,-82.519531,25000000.000
1369,1930,-57.617188,25000000.000
1370,1979,-33.691406,25000000.000
1371,1986,-30.273438,25000000.000
1372,2082,16.601562,25000000.000
1373,2133,41.503906,25000000.000
1374,2174,61.523438,25000000.000
1375,2189,68.847656,25000000.000
1376,2265,105.957031,25000000.000
1377,2297,121.582031,25000000.000
1378,2323,134.277344,25000000.000
