sample_index,raw_code,voltage_mV,sample_rate_hz
18678,2009,-19.042969,25000000.000
18679,2011,-18.066406,25000000.000
18680,2045,-1.464844,25000000.000
18681,2062,6.835938,25000000.000
18682,2078,14.648438,25000000.000
18683,2080,15.625000,25000000.000
18684,2106,28.320312,25000000.000
18685,2119,34.667969,25000000.000
18686,2131,40.527344,25000000.000
18687,2133,41.503906,25000000.000
18688,2154,51.757812,25000000.000
18689,2163,56.152344,25000000.000
18690,2168,58.593750,25000000.000
18691,2168,58.593750,25000000.000
18692,2171,60.058594,25000000.000
18693,2168,58.593750,25000000.000
18694,2159,54.199219,25000000.000
18695,2159,54.199219,25000000.000
18696,2135,42.480469,25000000.000
18697,2120,35.156250,25000000.000
18698,2103,26.855469,25000000.000
18699,2101,25.878906,25000000.000
18700,2065,8.300781,25000000.000
18701,2043,-2.441406,25000000.000
18702,2023,-12.207031,25000000.000
18703,2022,-12.695312,25000000.000
18704,1984,-31.250000,25000000.000
18705,1967,-39.550781,25000000.000
18706,1951,-47.363281,25000000.000
18707,1950,-47.851562,25000000.000
18708,1927,-59.082031,25000000.000
18709,1920,-62.500000,25000000.000
18710,1915,-64.941406,25000000.000
18711,1916,-64.453125,25000000.000
18712,1918,-63.476562,25000000.000
18713,1925,-60.058594,25000000.000
18714,1932,-56.640625,25000000.000
18715,1933,-56.152344,25000000.000
18716,1956,-44.921875,25000000.000
18717,1974,-36.132812,25000000.000
18718,1991,-27.832031,25000000.000
18719,1993,-26.855469,25000000.000
18720,2029,-9.277344,25000000.000
18721,2045,-1.464844,25000000.000
18722,2063,7.324219,25000000.000
18723,2066,8.789062,25000000.000
18724,2094,22.460938,25000000.000
18725,2110,30.273438,25000000.000
18726,2124,37.109375,25000000.000
18727,2125,37.597656,25000000.000
18728,2148,48.828125,25000000.000
18729,2158,53.710938,25000000.000
18730,2164,56.640625,25000000.000
18731,2165,57.128906,25000000.000
18732,2171,60.058594,25000000.000
18733,2169,59.082031,25000000.000
18734,2163,56.152344,25000000.000
18735,2162,55.664062,25000000.000
18736,2141,45.410156,25000000.000
18737,2127,38.574219,25000000.000
18738,2112,31.250000,25000000.000
18739,2111,30.761719,25000000.000
18740,2079,15.136719,25000000.000
18741,2060,5.859375,25000000.000
18742,2041,-3.417969,25000000.000
18743,2039,-4.394531,25000000.000
18744,2003,-21.972656,25000000.000
18745,1984,-31.250000,25000000.000
18746,1967,-39.550781,25000000.000
18747,1965,-40.527344,25000000.000
18748,1937,-54.199219,25000000.000
18749,1926,-59.570312,25000000.000
18750,1920,-62.500000,25000000.000
18751,1917,-63.964844,25000000.000
18752,1915,-64.941406,25000000.000
18753,1917,-63.964844,25000000.000
18754,1924,-60.546875,25000000.000
18755,1925,-60.058594,25000000.000
18756,1947,-49.316406,25000000.000
18757,1963,-41.503906,25000000.000
18758,1980,-33.203125,25000000.000
18759,1982,-32.226562,25000000.000
18760,2016,-15.625000,25000000.000
18761,2035,-6.347656,25000000.000
18762,2052,1.953125,25000000.000
18763,2054,2.929688,25000000.000
18764,2084,17.578125,25000000.000
18765,2097,23.925781,25000000.000
18766,2111,30.761719,25000000.000
18767,2112,31.250000,25000000.000
18768,2136,42.968750,25000000.000
18769,2147,48.339844,25000000.000
18770,2159,54.199219,25000000.000
18771,2159,54.199219,25000000.000
18772,2171,60.058594,25000000.000
18773,2173,61.035156,25000000.000
18774,2172,60.546875,25000000.000
18775,2172,60.546875,25000000.000
18776,2158,53.710938,25000000.000
18777,2146,47.851562,25000000.000
18778,2133,41.503906,25000000.000
18779,2131,40.527344,25000000.000
18780,2099,24.902344,25000000.000
18781,2079,15.136719,25000000.000
18782,2060,5.859375,25000000.000
18783,2057,4.394531,25000000.000
18784,2019,-14.160156,25000000.000
18785,1998,-24.414062,25000000.000
18786,1979,-33.691406,25000000.000
18787,1976,-35.156250,25000000.000
18788,1948,-48.828125,25000000.000
18789,1936,-54.687500,25000000.000
18790,1926,-59.570312,25000000.000
18791,1925,-60.058594,25000000.000
18792,1917,-63.964844,25000000.000
18793,1917,-63.964844,25000000.000
18794,1921,-62.011719,25000000.000
18795,1921,-62.011719,25000000.000
18796,1936,-54.687500,25000000.000
18797,1950,-47.851562,25000000.000
18798,1963,-41.503906,25000000.000
18799,1966,-40.039062,25000000.000
18800,1998,-24.414062,25000000.000
18801,2017,-15.136719,25000000.000
18802,2035,-6.347656,25000000.000
18803,2036,-5.859375,25000000.000
18804,2070,10.742188,25000000.000
18805,2086,18.554688,25000000.000
18806,2101,25.878906,25000000.000
18807,2101,25.878906,25000000.000
18808,2126,38.085938,25000000.000
18809,2140,44.921875,25000000.000
18810,2152,50.781250,25000000.000
18811,2152,50.781250,25000000.000
18812,2169,59.082031,25000000.000
18813,2172,60.546875,25000000.000
18814,2174,61.523438,25000000.000
18815,2173,61.035156,25000000.000
18816,2163,56.152344,25000000.000
18817,2152,50.781250,25000000.000
18818,2140,44.921875,25000000.000
18819,2138,43.945312,25000000.000
18820,2109,29.785156,25000000.000
18821,2091,20.996094,25000000.000
18822,2072,11.718750,25000000.000
18823,2070,10.742188,25000000.000
18824,2035,-6.347656,25000000.000
18825,2016,-15.625000,25000000.000
18826,1997,-24.902344,25000000.000
18827,1996,-25.390625,25000000.000
18828,1964,-41.015625,25000000.000
18829,1948,-48.828125,25000000.000
18830,1935,-55.175781,25000000.000
18831,1933,-56.152344,25000000.000
18832,1917,-63.964844,25000000.000
18833,1914,-65.429688,25000000.000
18834,1913,-65.917969,25000000.000
18835,1914,-65.429688,25000000.000
18836,1925,-60.058594,25000000.000
18837,1936,-54.687500,25000000.000
18838,1950,-47.851562,25000000.000
18839,1951,-47.363281,25000000.000
18840,1984,-31.250000,25000000.000
18841,2002,-22.460938,25000000.000
18842,2021,-13.183594,25000000.000
18843,2023,-12.207031,25000000.000
18844,2055,3.417969,25000000.000
18845,2071,11.230469,25000000.000
18846,2087,19.042969,25000000.000
18847,2087,19.042969,25000000.000
18848,2113,31.738281,25000000.000
18849,2125,37.597656,25000000.000
18850,2139,44.433594,25000000.000
18851,2139,44.433594,25000000.000
18852,2159,54.199219,25000000.000
18853,2167,58.105469,25000000.000
18854,2171,60.058594,25000000.000
18855,2172,60.546875,25000000.000
18856,2171,60.058594,25000000.000
18857,2164,56.640625,25000000.000
18858,2154,51.757812,25000000.000
18859,2153,51.269531,25000000.000
18860,2127,38.574219,25000000.000
18861,2109,29.785156,25000000.000
18862,2090,20.507812,25000000.000
18863,2089,20.019531,25000000.000
18864,2051,1.464844,25000000.000
18865,2030,-8.789062,25000000.000
18866,2010,-18.554688,25000000.000
18867,2009,-19.042969,25000000.000
18868,1973,-36.621094,25000000.000
18869,1957,-44.433594,25000000.000
18870,1944,-50.781250,25000000.000
18871,1943,-51.269531,25000000.000
18872,1924,-60.546875,25000000.000
18873,1918,-63.476562,25000000.000
18874,1916,-64.453125,25000000.000
18875,1916,-64.453125,25000000.000
18876,1921,-62.011719,25000000.000
18877,1928,-58.593750,25000000.000
18878,1939,-53.222656,25000000.000
18879,1939,-53.222656,25000000.000
18880,1967,-39.550781,25000000.000
18881,1984,-31.250000,25000000.000
18882,2002,-22.460938,25000000.000
18883,2004,-21.484375,25000000.000
18884,2038,-4.882812,25000000.000
18885,2056,3.906250,25000000.000
18886,2073,12.207031,25000000.000
18887,2074,12.695312,25000000.000
18888,2104,27.343750,25000000.000
18889,2117,33.691406,25000000.000
18890,2131,40.527344,25000000.000
18891,2131,40.527344,25000000.000
18892,2155,52.246094,25000000.000
18893,2163,56.152344,25000000.000
18894,2171,60.058594,25000000.000
18895,2172,60.546875,25000000.000
18896,2173,61.035156,25000000.000
18897,2168,58.593750,25000000.000
18898,2160,54.687500,25000000.000
18899,2159,54.199219,25000000.000
18900,2135,42.480469,25000000.000
18901,2120,35.156250,25000000.000
18902,2104,27.343750,25000000.000
18903,2102,26.367188,25000000.000
18904,2068,9.765625,25000000.000
18905,2049,0.488281,25000000.000
18906,2031,-8.300781,25000000.000
18907,2027,-10.253906,25000000.000
18908,1992,-27.343750,25000000.000
18909,1974,-36.132812,25000000.000
18910,1958,-43.945312,25000000.000
18911,1956,-44.921875,25000000.000
18912,1932,-56.640625,25000000.000
18913,1922,-61.523438,25000000.000
18914,1915,-64.941406,25000000.000
18915,1916,-64.453125,25000000.000
18916,1916,-64.453125,25000000.000
18917,1920,-62.500000,25000000.000
18918,1929,-58.105469,25000000.000
18919,1929,-58.105469,25000000.000
18920,1954,-45.898438,25000000.000
18921,1971,-37.597656,25000000.000
18922,1990,-28.320312,25000000.000
18923,1992,-27.343750,25000000.000
18924,2026,-10.742188,25000000.000
18925,2044,-1.953125,25000000.000
18926,2060,5.859375,25000000.000
18927,2062,6.835938,25000000.000
18928,2092,21.484375,25000000.000
18929,2106,28.320312,25000000.000
18930,2121,35.644531,25000000.000
18931,2123,36.621094,25000000.000
18932,2144,46.875000,25000000.000
18933,2152,50.781250,25000000.000
18934,2163,56.152344,25000000.000
18935,2164,56.640625,25000000.000
18936,2171,60.058594,25000000.000
18937,2179,63.964844,25000000.000
18938,2169,59.082031,25000000.000
18939,2176,62.500000,25000000.000
18940,2149,49.316406,25000000.000
18941,2138,43.945312,25000000.000
18942,2123,36.621094,25000000.000
18943,2120,35.156250,25000000.000
18944,2085,18.066406,25000000.000
18945,2065,8.300781,25000000.000
18946,2045,-1.464844,25000000.000
18947,2042,-2.929688,25000000.000
18948,2007,-20.019531,25000000.000
18949,1987,-29.785156,25000000.000
18950,1968,-39.062500,25000000.000
18951,1966,-40.039062,25000000.000
18952,1939,-53.222656,25000000.000
18953,1930,-57.617188,25000000.000
18954,1922,-61.523438,25000000.000
18955,1920,-62.500000,25000000.000
18956,1915,-64.941406,25000000.000
18957,1918,-63.476562,25000000.000
18958,1923,-61.035156,25000000.000
18959,1924,-60.546875,25000000.000
18960,1944,-50.781250,25000000.000
18961,1957,-44.433594,25000000.000
18962,1975,-35.644531,25000000.000
18963,1976,-35.156250,25000000.000
18964,2010,-18.554688,25000000.000
18965,2028,-9.765625,25000000.000
18966,2046,-0.976562,25000000.000
18967,2047,-0.488281,25000000.000
18968,2078,14.648438,25000000.000
18969,2093,21.972656,25000000.000
18970,2107,28.808594,25000000.000
18971,2108,29.296875,25000000.000
18972,2134,41.992188,25000000.000
18973,2148,48.828125,25000000.000
18974,2158,53.710938,25000000.000
18975,2159,54.199219,25000000.000
18976,2173,61.035156,25000000.000
18977,2174,61.523438,25000000.000
18978,2174,61.523438,25000000.000
18979,2174,61.523438,25000000.000
18980,2158,53.710938,25000000.000
18981,2145,47.363281,25000000.000
18982,2132,41.015625,25000000.000
18983,2130,40.039062,25000000.000
18984,2098,24.414062,25000000.000
18985,2080,15.625000,25000000.000
18986,2063,7.324219,25000000.000
18987,2059,5.371094,25000000.000
18988,2025,-11.230469,25000000.000
18989,2008,-19.531250,25000000.000
18990,1987,-29.785156,25000000.000
18991,1985,-30.761719,25000000.000
18992,1953,-46.386719,25000000.000
18993,1939,-53.222656,25000000.000
18994,1927,-59.082031,25000000.000
18995,1926,-59.570312,25000000.000
18996,1913,-65.917969,25000000.000
18997,1912,-66.406250,25000000.000
18998,1915,-64.941406,25000000.000
18999,1916,-64.453125,25000000.000
19000,1931,-57.128906,25000000.000
19001,1946,-49.804688,25000000.000
19002,1961,-42.480469,25000000.000
19003,1962,-41.992188,25000000.000
19004,1996,-25.390625,25000000.000
19005,2014,-16.601562,25000000.000
19006,2032,-7.812500,25000000.000
19007,2034,-6.835938,25000000.000
19008,2065,8.300781,25000000.000
19009,2081,16.113281,25000000.000
19010,2095,22.949219,25000000.000
19011,2096,23.437500,25000000.000
19012,2122,36.132812,25000000.000
19013,2136,42.968750,25000000.000
19014,2148,48.828125,25000000.000
19015,2148,48.828125,25000000.000
19016,2167,58.105469,25000000.000
19017,2172,60.546875,25000000.000
19018,2174,61.523438,25000000.000
19019,2174,61.523438,25000000.000
19020,2167,58.105469,25000000.000
19021,2158,53.710938,25000000.000
19022,2146,47.851562,25000000.000
19023,2144,46.875000,25000000.000
19024,2116,33.203125,25000000.000
19025,2098,24.414062,25000000.000
19026,2079,15.136719,25000000.000
19027,2077,14.160156,25000000.000
19028,2040,-3.906250,25000000.000
19029,2020,-13.671875,25000000.000
19030,2001,-22.949219,25000000.000
19031,1998,-24.414062,25000000.000
19032,1964,-41.015625,25000000.000
19033,1948,-48.828125,25000000.000
19034,1936,-54.687500,25000000.000
19035,1935,-55.175781,25000000.000
19036,1917,-63.964844,25000000.000
19037,1914,-65.429688,25000000.000
19038,1914,-65.429688,25000000.000
19039,1916,-64.453125,25000000.000
19040,1924,-60.546875,25000000.000
19041,1934,-55.664062,25000000.000
19042,1946,-49.804688,25000000.000
19043,1948,-48.828125,25000000.000
19044,1979,-33.691406,25000000.000
19045,1996,-25.390625,25000000.000
19046,2015,-16.113281,25000000.000
19047,2018,-14.648438,25000000.000
19048,2049,0.488281,25000000.000
19049,2066,8.789062,25000000.000
19050,2081,16.113281,25000000.000
19051,2082,16.601562,25000000.000
19052,2110,30.273438,25000000.000
19053,2123,36.621094,25000000.000
19054,2136,42.968750,25000000.000
19055,2137,43.457031,25000000.000
19056,2158,53.710938,25000000.000
19057,2167,58.105469,25000000.000
19058,2172,60.546875,25000000.000
19059,2173,61.035156,25000000.000
19060,2171,60.058594,25000000.000
19061,2164,56.640625,25000000.000
19062,2153,51.269531,25000000.000
19063,2153,51.269531,25000000.000
19064,2125,37.597656,25000000.000
19065,2109,29.785156,25000000.000
19066,2092,21.484375,25000000.000
19067,2090,20.507812,25000000.000
19068,2056,3.906250,25000000.000
19069,2037,-5.371094,25000000.000
19070,2019,-14.160156,25000000.000
19071,2017,-15.136719,25000000.000
19072,1982,-32.226562,25000000.000
19073,1965,-40.527344,25000000.000
19074,1949,-48.339844,25000000.000
19075,1948,-48.828125,25000000.000
19076,1925,-60.058594,25000000.000
19077,1917,-63.964844,25000000.000
19078,1913,-65.917969,25000000.000
19079,1913,-65.917969,25000000.000
19080,1918,-63.476562,25000000.000
19081,1925,-60.058594,25000000.000
19082,1936,-54.687500,25000000.000
19083,1937,-54.199219,25000000.000
19084,1966,-40.039062,25000000.000
19085,1982,-32.226562,25000000.000
19086,2001,-22.949219,25000000.000
19087,2003,-21.972656,25000000.000
19088,2037,-5.371094,25000000.000
19089,2055,3.417969,25000000.000
19090,2070,10.742188,25000000.000
19091,2072,11.718750,25000000.000
19092,2099,24.902344,25000000.000
19093,2112,31.250000,25000000.000
19094,2125,37.597656,25000000.000
19095,2126,38.085938,25000000.000
19096,2149,49.316406,25000000.000
19097,2158,53.710938,25000000.000
19098,2165,57.128906,25000000.000
19099,2166,57.617188,25000000.000
19100,2171,60.058594,25000000.000
19101,2170,59.570312,25000000.000
19102,2163,56.152344,25000000.000
19103,2162,55.664062,25000000.000
19104,2142,45.898438,25000000.000
19105,2127,38.574219,25000000.000
19106,2111,30.761719,25000000.000
19107,2109,29.785156,25000000.000
19108,2074,12.695312,25000000.000
19109,2054,2.929688,25000000.000
19110,2034,-6.835938,25000000.000
19111,2032,-7.812500,25000000.000
19112,1995,-25.878906,25000000.000
19113,1976,-35.156250,25000000.000
19114,1960,-42.968750,25000000.000
19115,1959,-43.457031,25000000.000
19116,1934,-55.664062,25000000.000
19117,1925,-60.058594,25000000.000
19118,1919,-62.988281,25000000.000
19119,1918,-63.476562,25000000.000
19120,1918,-63.476562,25000000.000
19121,1923,-61.035156,25000000.000
19122,1929,-58.105469,25000000.000
19123,1930,-57.617188,25000000.000
19124,1953,-46.386719,25000000.000
19125,1968,-39.062500,25000000.000
19126,1984,-31.250000,25000000.000
19127,1986,-30.273438,25000000.000
19128,2020,-13.671875,25000000.000
19129,2037,-5.371094,25000000.000
19130,2055,3.417969,25000000.000
19131,2056,3.906250,25000000.000
19132,2087,19.042969,25000000.000
19133,2102,26.367188,25000000.000
19134,2115,32.714844,25000000.000
19135,2116,33.203125,25000000.000
19136,2141,45.410156,25000000.000
19137,2152,50.781250,25000000.000
19138,2162,55.664062,25000000.000
19139,2163,56.152344,25000000.000
19140,2174,61.523438,25000000.000
19141,2174,61.523438,25000000.000
19142,2169,59.082031,25000000.000
19143,2169,59.082031,25000000.000
19144,2150,49.804688,25000000.000
19145,2137,43.457031,25000000.000
19146,2122,36.132812,25000000.000
19147,2120,35.156250,25000000.000
19148,2088,19.531250,25000000.000
19149,2070,10.742188,25000000.000
19150,2051,1.464844,25000000.000
19151,2050,0.976562,25000000.000
19152,2014,-16.601562,25000000.000
19153,1995,-25.878906,25000000.000
19154,1977,-34.667969,25000000.000
19155,1976,-35.156250,25000000.000
19156,1947,-49.316406,25000000.000
19157,1933,-56.152344,25000000.000
19158,1923,-61.035156,25000000.000
19159,1923,-61.035156,25000000.000
19160,1914,-65.429688,25000000.000
19161,1916,-64.453125,25000000.000
19162,1921,-62.011719,25000000.000
19163,1920,-62.500000,25000000.000
19164,1939,-53.222656,25000000.000
19165,1953,-46.386719,25000000.000
19166,1971,-37.597656,25000000.000
19167,1972,-37.109375,25000000.000
19168,2006,-20.507812,25000000.000
19169,2025,-11.230469,25000000.000
19170,2042,-2.929688,25000000.000
19171,2043,-2.441406,25000000.000
19172,2074,12.695312,25000000.000
19173,2089,20.019531,25000000.000
19174,2103,26.855469,25000000.000
19175,2104,27.343750,25000000.000
19176,2130,40.039062,25000000.000
19177,2142,45.898438,25000000.000
19178,2153,51.269531,25000000.000
19179,2155,52.246094,25000000.000
19180,2168,58.593750,25000000.000
19181,2173,61.035156,25000000.000
19182,2172,60.546875,25000000.000
19183,2172,60.546875,25000000.000
19184,2162,55.664062,25000000.000
19185,2151,50.292969,25000000.000
19186,2138,43.945312,25000000.000
19187,2136,42.968750,25000000.000
19188,2106,28.320312,25000000.000
