sample_index,raw_code,voltage_mV,sample_rate_hz
19617,1987,-29.785156,25000000.000
19618,2005,-20.996094,25000000.000
19619,2006,-20.507812,25000000.000
19620,2048,0.000000,25000000.000
19621,2071,11.230469,25000000.000
19622,2091,20.996094,25000000.000
19623,2093,21.972656,25000000.000
19624,2130,40.039062,25000000.000
19625,2144,46.875000,25000000.000
19626,2154,51.757812,25000000.000
19627,2156,52.734375,25000000.000
19628,2168,58.593750,25000000.000
19629,2171,60.058594,25000000.000
19630,2170,59.570312,25000000.000
19631,2170,59.570312,25000000.000
19632,2162,55.664062,25000000.000
19633,2155,52.246094,25000000.000
19634,2147,48.339844,25000000.000
19635,2145,47.363281,25000000.000
19636,2121,35.644531,25000000.000
19637,2105,27.832031,25000000.000
19638,2090,20.507812,25000000.000
19639,2086,18.554688,25000000.000
19640,2053,2.441406,25000000.000
19641,2034,-6.835938,25000000.000
19642,2017,-15.136719,25000000.000
19643,2014,-16.601562,25000000.000
19644,1979,-33.691406,25000000.000
19645,1961,-42.480469,25000000.000
19646,1945,-50.292969,25000000.000
19647,1944,-50.781250,25000000.000
19648,1923,-61.035156,25000000.000
19649,1918,-63.476562,25000000.000
19650,1917,-63.964844,25000000.000
19651,1916,-64.453125,25000000.000
19652,1925,-60.058594,25000000.000
19653,1931,-57.128906,25000000.000
19654,1940,-52.734375,25000000.000
19655,1942,-51.757812,25000000.000
19656,1962,-41.992188,25000000.000
19657,1975,-35.644531,25000000.000
19658,1991,-27.832031,25000000.000
19659,1993,-26.855469,25000000.000
19660,2029,-9.277344,25000000.000
19661,2050,0.976562,25000000.000
19662,2073,12.207031,25000000.000
19663,2075,13.183594,25000000.000
19664,2116,33.203125,25000000.000
19665,2133,41.503906,25000000.000
19666,2149,49.316406,25000000.000
19667,2151,50.292969,25000000.000
19668,2169,59.082031,25000000.000
19669,2172,60.546875,25000000.000
19670,2174,61.523438,25000000.000
19671,2173,61.035156,25000000.000
19672,2167,58.105469,25000000.000
19673,2161,55.175781,25000000.000
19674,2154,51.757812,25000000.000
19675,2153,51.269531,25000000.000
19676,2130,40.039062,25000000.000
19677,2117,33.691406,25000000.000
19678,2102,26.367188,25000000.000
19679,2099,24.902344,25000000.000
19680,2067,9.277344,25000000.000
19681,2050,0.976562,25000000.000
19682,2032,-7.812500,25000000.000
19683,2029,-9.277344,25000000.000
19684,1992,-27.343750,25000000.000
19685,1975,-35.644531,25000000.000
19686,1958,-43.945312,25000000.000
19687,1956,-44.921875,25000000.000
19688,1931,-57.128906,25000000.000
19689,1922,-61.523438,25000000.000
19690,1918,-63.476562,25000000.000
19691,1918,-63.476562,25000000.000
19692,1919,-62.988281,25000000.000
19693,1923,-61.035156,25000000.000
19694,1930,-57.617188,25000000.000
19695,1931,-57.128906,25000000.000
19696,1951,-47.363281,25000000.000
19697,1962,-41.992188,25000000.000
19698,1978,-34.179688,25000000.000
19699,1980,-33.203125,25000000.000
19700,2013,-17.089844,25000000.000
19701,2033,-7.324219,25000000.000
19702,2056,3.906250,25000000.000
19703,2058,4.882812,25000000.000
19704,2100,25.390625,25000000.000
19705,2120,35.156250,25000000.000
19706,2136,42.968750,25000000.000
19707,2138,43.945312,25000000.000
19708,2159,54.199219,25000000.000
19709,2166,57.617188,25000000.000
19710,2169,59.082031,25000000.000
19711,2169,59.082031,25000000.000
19712,2168,58.593750,25000000.000
19713,2164,56.640625,25000000.000
19714,2160,54.687500,25000000.000
19715,2158,53.710938,25000000.000
19716,2143,46.386719,25000000.000
19717,2132,41.015625,25000000.000
19718,2118,34.179688,25000000.000
19719,2117,33.691406,25000000.000
19720,2085,18.066406,25000000.000
19721,2067,9.277344,25000000.000
19722,2047,-0.488281,25000000.000
19723,2047,-0.488281,25000000.000
19724,2011,-18.066406,25000000.000
19725,1991,-27.832031,25000000.000
19726,1973,-36.621094,25000000.000
19727,1970,-38.085938,25000000.000
19728,1941,-52.246094,25000000.000
19729,1929,-58.105469,25000000.000
19730,1922,-61.523438,25000000.000
19731,1922,-61.523438,25000000.000
19732,1919,-62.988281,25000000.000
19733,1922,-61.523438,25000000.000
19734,1928,-58.593750,25000000.000
19735,1928,-58.593750,25000000.000
19736,1944,-50.781250,25000000.000
19737,1955,-45.410156,25000000.000
19738,1967,-39.550781,25000000.000
19739,1967,-39.550781,25000000.000
19740,1997,-24.902344,25000000.000
19741,2014,-16.601562,25000000.000
19742,2035,-6.347656,25000000.000
19743,2037,-5.371094,25000000.000
19744,2078,14.648438,25000000.000
19745,2100,25.390625,25000000.000
19746,2119,34.667969,25000000.000
19747,2122,36.132812,25000000.000
19748,2150,49.804688,25000000.000
19749,2161,55.175781,25000000.000
19750,2167,58.105469,25000000.000
19751,2167,58.105469,25000000.000
19752,2171,60.058594,25000000.000
19753,2169,59.082031,25000000.000
19754,2164,56.640625,25000000.000
19755,2164,56.640625,25000000.000
19756,2151,50.292969,25000000.000
19757,2139,44.433594,25000000.000
19758,2127,38.574219,25000000.000
19759,2126,38.085938,25000000.000
19760,2096,23.437500,25000000.000
19761,2079,15.136719,25000000.000
19762,2061,6.347656,25000000.000
19763,2059,5.371094,25000000.000
19764,2024,-11.718750,25000000.000
19765,2004,-21.484375,25000000.000
19766,1986,-30.273438,25000000.000
19767,1984,-31.250000,25000000.000
19768,1953,-46.386719,25000000.000
19769,1939,-53.222656,25000000.000
19770,1929,-58.105469,25000000.000
19771,1927,-59.082031,25000000.000
19772,1920,-62.500000,25000000.000
19773,1919,-62.988281,25000000.000
19774,1922,-61.523438,25000000.000
19775,1923,-61.035156,25000000.000
19776,1935,-55.175781,25000000.000
19777,1943,-51.269531,25000000.000
19778,1952,-46.875000,25000000.000
19779,1953,-46.386719,25000000.000
19780,1979,-33.691406,25000000.000
19781,1997,-24.902344,25000000.000
19782,2016,-15.625000,25000000.000
19783,2019,-14.160156,25000000.000
19784,2061,6.347656,25000000.000
19785,2082,16.601562,25000000.000
19786,2104,27.343750,25000000.000
19787,2106,28.320312,25000000.000
19788,2139,44.433594,25000000.000
19789,2151,50.292969,25000000.000
19790,2161,55.175781,25000000.000
19791,2162,55.664062,25000000.000
19792,2169,59.082031,25000000.000
19793,2170,59.570312,25000000.000
19794,2168,58.593750,25000000.000
19795,2166,57.617188,25000000.000
19796,2156,52.734375,25000000.000
19797,2148,48.828125,25000000.000
19798,2137,43.457031,25000000.000
19799,2136,42.968750,25000000.000
19800,2109,29.785156,25000000.000
19801,2094,22.460938,25000000.000
19802,2077,14.160156,25000000.000
19803,2076,13.671875,25000000.000
19804,2041,-3.417969,25000000.000
19805,2023,-12.207031,25000000.000
19806,2005,-20.996094,25000000.000
19807,2003,-21.972656,25000000.000
19808,1968,-39.062500,25000000.000
19809,1951,-47.363281,25000000.000
19810,1937,-54.199219,25000000.000
19811,1935,-55.175781,25000000.000
19812,1919,-62.988281,25000000.000
19813,1917,-63.964844,25000000.000
19814,1919,-62.988281,25000000.000
19815,1919,-62.988281,25000000.000
19816,1928,-58.593750,25000000.000
19817,1937,-54.199219,25000000.000
19818,1947,-49.316406,25000000.000
19819,1948,-48.828125,25000000.000
19820,1970,-38.085938,25000000.000
19821,1987,-29.785156,25000000.000
19822,2004,-21.484375,25000000.000
19823,2004,-21.484375,25000000.000
19824,2042,-2.929688,25000000.000
19825,2064,7.812500,25000000.000
19826,2086,18.554688,25000000.000
19827,2087,19.042969,25000000.000
19828,2125,37.597656,25000000.000
19829,2142,45.898438,25000000.000
19830,2154,51.757812,25000000.000
19831,2155,52.246094,25000000.000
19832,2169,59.082031,25000000.000
19833,2172,60.546875,25000000.000
19834,2172,60.546875,25000000.000
19835,2172,60.546875,25000000.000
19836,2166,57.617188,25000000.000
19837,2159,54.199219,25000000.000
19838,2150,49.804688,25000000.000
19839,2149,49.316406,25000000.000
19840,2124,37.109375,25000000.000
19841,2108,29.296875,25000000.000
19842,2092,21.484375,25000000.000
19843,2089,20.019531,25000000.000
19844,2054,2.929688,25000000.000
19845,2038,-4.882812,25000000.000
19846,2016,-15.625000,25000000.000
19847,2016,-15.625000,25000000.000
19848,1983,-31.738281,25000000.000
19849,1965,-40.527344,25000000.000
19850,1948,-48.828125,25000000.000
19851,1947,-49.316406,25000000.000
19852,1927,-59.082031,25000000.000
19853,1920,-62.500000,25000000.000
19854,1919,-62.988281,25000000.000
19855,1918,-63.476562,25000000.000
19856,1923,-61.035156,25000000.000
19857,1929,-58.105469,25000000.000
19858,1938,-53.710938,25000000.000
19859,1939,-53.222656,25000000.000
19860,1958,-43.945312,25000000.000
19861,1971,-37.597656,25000000.000
19862,1986,-30.273438,25000000.000
19863,1989,-28.808594,25000000.000
19864,2025,-11.230469,25000000.000
19865,2047,-0.488281,25000000.000
19866,2068,9.765625,25000000.000
19867,2070,10.742188,25000000.000
19868,2110,30.273438,25000000.000
19869,2130,40.039062,25000000.000
19870,2144,46.875000,25000000.000
19871,2145,47.363281,25000000.000
19872,2164,56.640625,25000000.000
19873,2168,58.593750,25000000.000
19874,2170,59.570312,25000000.000
19875,2171,60.058594,25000000.000
19876,2167,58.105469,25000000.000
19877,2162,55.664062,25000000.000
19878,2155,52.246094,25000000.000
19879,2154,51.757812,25000000.000
19880,2134,41.992188,25000000.000
19881,2121,35.644531,25000000.000
19882,2106,28.320312,25000000.000
19883,2105,27.832031,25000000.000
19884,2072,11.718750,25000000.000
19885,2053,2.441406,25000000.000
19886,2035,-6.347656,25000000.000
19887,2033,-7.324219,25000000.000
19888,1998,-24.414062,25000000.000
19889,1980,-33.203125,25000000.000
19890,1962,-41.992188,25000000.000
19891,1959,-43.457031,25000000.000
19892,1933,-56.152344,25000000.000
19893,1925,-60.058594,25000000.000
19894,1920,-62.500000,25000000.000
19895,1920,-62.500000,25000000.000
19896,1922,-61.523438,25000000.000
19897,1926,-59.570312,25000000.000
19898,1932,-56.640625,25000000.000
19899,1934,-55.664062,25000000.000
19900,1952,-46.875000,25000000.000
19901,1963,-41.503906,25000000.000
19902,1976,-35.156250,25000000.000
19903,1978,-34.179688,25000000.000
19904,2009,-19.042969,25000000.000
19905,2028,-9.765625,25000000.000
19906,2049,0.488281,25000000.000
19907,2050,0.976562,25000000.000
19908,2091,20.996094,25000000.000
19909,2111,30.761719,25000000.000
19910,2130,40.039062,25000000.000
19911,2131,40.527344,25000000.000
19912,2156,52.734375,25000000.000
19913,2166,57.617188,25000000.000
19914,2171,60.058594,25000000.000
19915,2171,60.058594,25000000.000
19916,2172,60.546875,25000000.000
19917,2168,58.593750,25000000.000
19918,2162,55.664062,25000000.000
19919,2162,55.664062,25000000.000
19920,2146,47.851562,25000000.000
19921,2133,41.503906,25000000.000
19922,2119,34.667969,25000000.000
19923,2118,34.179688,25000000.000
19924,2086,18.554688,25000000.000
19925,2068,9.765625,25000000.000
19926,2049,0.488281,25000000.000
19927,2048,0.000000,25000000.000
19928,2011,-18.066406,25000000.000
19929,1993,-26.855469,25000000.000
19930,1975,-35.644531,25000000.000
19931,1973,-36.621094,25000000.000
19932,1943,-51.269531,25000000.000
19933,1931,-57.128906,25000000.000
19934,1923,-61.035156,25000000.000
19935,1923,-61.035156,25000000.000
19936,1919,-62.988281,25000000.000
19937,1921,-62.011719,25000000.000
19938,1927,-59.082031,25000000.000
19939,1927,-59.082031,25000000.000
19940,1941,-52.246094,25000000.000
19941,1951,-47.363281,25000000.000
19942,1962,-41.992188,25000000.000
19943,1964,-41.015625,25000000.000
19944,1991,-27.832031,25000000.000
19945,2010,-18.554688,25000000.000
19946,2029,-9.277344,25000000.000
19947,2031,-8.300781,25000000.000
19948,2073,12.207031,25000000.000
19949,2095,22.949219,25000000.000
19950,2115,32.714844,25000000.000
19951,2117,33.691406,25000000.000
19952,2147,48.339844,25000000.000
19953,2157,53.222656,25000000.000
19954,2165,57.128906,25000000.000
19955,2165,57.128906,25000000.000
19956,2171,60.058594,25000000.000
19957,2170,59.570312,25000000.000
19958,2165,57.128906,25000000.000
19959,2165,57.128906,25000000.000
19960,2153,51.269531,25000000.000
19961,2143,46.386719,25000000.000
19962,2131,40.527344,25000000.000
19963,2129,39.550781,25000000.000
19964,2100,25.390625,25000000.000
19965,2084,17.578125,25000000.000
19966,2065,8.300781,25000000.000
19967,2063,7.324219,25000000.000
19968,2028,-9.765625,25000000.000
19969,2009,-19.042969,25000000.000
19970,1991,-27.832031,25000000.000
19971,1990,-28.320312,25000000.000
19972,1956,-44.921875,25000000.000
19973,1941,-52.246094,25000000.000
19974,1930,-57.617188,25000000.000
19975,1929,-58.105469,25000000.000
19976,1919,-62.988281,25000000.000
19977,1917,-63.964844,25000000.000
19978,1921,-62.011719,25000000.000
19979,1921,-62.011719,25000000.000
19980,1934,-55.664062,25000000.000
19981,1944,-50.781250,25000000.000
19982,1954,-45.898438,25000000.000
19983,1956,-44.921875,25000000.000
19984,1980,-33.203125,25000000.000
19985,1995,-25.878906,25000000.000
19986,2012,-17.578125,25000000.000
19987,2015,-16.113281,25000000.000
19988,2053,2.441406,25000000.000
19989,2075,13.183594,25000000.000
19990,2097,23.925781,25000000.000
19991,2098,24.414062,25000000.000
19992,2135,42.480469,25000000.000
19993,2149,49.316406,25000000.000
19994,2160,54.687500,25000000.000
19995,2162,55.664062,25000000.000
19996,2173,61.035156,25000000.000
19997,2174,61.523438,25000000.000
19998,2170,59.570312,25000000.000
19999,2170,59.570312,25000000.000
20000,2159,54.199219,25000000.000
20001,2152,50.781250,25000000.000
20002,2141,45.410156,25000000.000
20003,2140,44.921875,25000000.000
20004,2113,31.738281,25000000.000
20005,2097,23.925781,25000000.000
20006,2080,15.625000,25000000.000
20007,2079,15.136719,25000000.000
20008,2043,-2.441406,25000000.000
20009,2025,-11.230469,25000000.000
20010,2005,-20.996094,25000000.000
20011,2005,-20.996094,25000000.000
20012,1970,-38.085938,25000000.000
20013,1953,-46.386719,25000000.000
20014,1938,-53.710938,25000000.000
20015,1936,-54.687500,25000000.000
20016,1921,-62.011719,25000000.000
20017,1919,-62.988281,25000000.000
20018,1918,-63.476562,25000000.000
20019,1919,-62.988281,25000000.000
20020,1930,-57.617188,25000000.000
20021,1936,-54.687500,25000000.000
20022,1947,-49.316406,25000000.000
20023,1947,-49.316406,25000000.000
20024,1968,-39.062500,25000000.000
20025,1983,-31.738281,25000000.000
20026,1999,-23.925781,25000000.000
20027,2001,-22.949219,25000000.000
20028,2036,-5.859375,25000000.000
20029,2058,4.882812,25000000.000
20030,2080,15.625000,25000000.000
20031,2082,16.601562,25000000.000
20032,2120,35.156250,25000000.000
20033,2137,43.457031,25000000.000
20034,2150,49.804688,25000000.000
20035,2151,50.292969,25000000.000
20036,2166,57.617188,25000000.000
20037,2171,60.058594,25000000.000
20038,2171,60.058594,25000000.000
20039,2171,60.058594,25000000.000
20040,2165,57.128906,25000000.000
20041,2159,54.199219,25000000.000
20042,2151,50.292969,25000000.000
20043,2149,49.316406,25000000.000
20044,2126,38.085938,25000000.000
20045,2111,30.761719,25000000.000
20046,2093,21.972656,25000000.000
20047,2092,21.484375,25000000.000
20048,2058,4.882812,25000000.000
20049,2039,-4.394531,25000000.000
20050,2022,-12.695312,25000000.000
20051,2019,-14.160156,25000000.000
20052,1987,-29.785156,25000000.000
20053,1968,-39.062500,25000000.000
20054,1953,-46.386719,25000000.000
20055,1949,-48.339844,25000000.000
20056,1927,-59.082031,25000000.000
20057,1921,-62.011719,25000000.000
20058,1919,-62.988281,25000000.000
20059,1917,-63.964844,25000000.000
20060,1924,-60.546875,25000000.000
20061,1931,-57.128906,25000000.000
20062,1938,-53.710938,25000000.000
20063,1940,-52.734375,25000000.000
20064,1960,-42.968750,25000000.000
20065,1973,-36.621094,25000000.000
20066,1985,-30.761719,25000000.000
20067,1987,-29.785156,25000000.000
20068,2020,-13.671875,25000000.000
20069,2040,-3.906250,25000000.000
20070,2061,6.347656,25000000.000
20071,2064,7.812500,25000000.000
20072,2107,28.808594,25000000.000
20073,2125,37.597656,25000000.000
20074,2142,45.898438,25000000.000
20075,2143,46.386719,25000000.000
20076,2164,56.640625,25000000.000
20077,2171,60.058594,25000000.000
20078,2174,61.523438,25000000.000
20079,2173,61.035156,25000000.000
20080,2170,59.570312,25000000.000
20081,2164,56.640625,25000000.000
20082,2157,53.222656,25000000.000
20083,2157,53.222656,25000000.000
20084,2137,43.457031,25000000.000
20085,2124,37.109375,25000000.000
20086,2109,29.785156,25000000.000
20087,2107,28.808594,25000000.000
20088,2075,13.183594,25000000.000
20089,2056,3.906250,25000000.000
20090,2038,-4.882812,25000000.000
20091,2036,-5.859375,25000000.000
20092,2000,-23.437500,25000000.000
20093,1981,-32.714844,25000000.000
20094,1964,-41.015625,25000000.000
20095,1963,-41.503906,25000000.000
20096,1935,-55.175781,25000000.000
20097,1926,-59.570312,25000000.000
20098,1922,-61.523438,25000000.000
20099,1921,-62.011719,25000000.000
20100,1920,-62.500000,25000000.000
20101,1926,-59.570312,25000000.000
20102,1932,-56.640625,25000000.000
20103,1932,-56.640625,25000000.000
20104,1949,-48.339844,25000000.000
20105,1959,-43.457031,25000000.000
20106,1971,-37.597656,25000000.000
20107,1973,-36.621094,25000000.000
20108,2004,-21.484375,25000000.000
20109,2023,-12.207031,25000000.000
20110,2044,-1.953125,25000000.000
20111,2045,-1.464844,25000000.000
20112,2086,18.554688,25000000.000
20113,2108,29.296875,25000000.000
20114,2127,38.574219,25000000.000
20115,2129,39.550781,25000000.000
20116,2153,51.269531,25000000.000
20117,2162,55.664062,25000000.000
20118,2169,59.082031,25000000.000
20119,2170,59.570312,25000000.000
20120,2171,60.058594,25000000.000
20121,2167,58.105469,25000000.000
20122,2163,56.152344,25000000.000
20123,2164,56.640625,25000000.000
20124,2147,48.339844,25000000.000
20125,2136,42.968750,25000000.000
20126,2121,35.644531,25000000.000
20127,2119,34.667969,25000000.000
20128,2087,19.042969,25000000.000
