sample_index,raw_code,voltage_mV,sample_rate_hz
21869,2073,12.207031,25000000.000
21870,2082,16.601562,25000000.000
21871,2085,18.066406,25000000.000
21872,2106,28.320312,25000000.000
21873,2119,34.667969,25000000.000
21874,2131,40.527344,25000000.000
21875,2132,41.015625,25000000.000
21876,2151,50.292969,25000000.000
21877,2161,55.175781,25000000.000
21878,2166,57.617188,25000000.000
21879,2165,57.128906,25000000.000
21880,2163,56.152344,25000000.000
21881,2155,52.246094,25000000.000
21882,2144,46.875000,25000000.000
21883,2143,46.386719,25000000.000
21884,2110,30.273438,25000000.000
21885,2091,20.996094,25000000.000
21886,2072,11.718750,25000000.000
21887,2070,10.742188,25000000.000
21888,2036,-5.859375,25000000.000
21889,2021,-13.183594,25000000.000
21890,2006,-20.507812,25000000.000
21891,2005,-20.996094,25000000.000
21892,1978,-34.179688,25000000.000
21893,1966,-40.039062,25000000.000
21894,1952,-46.875000,25000000.000
21895,1951,-47.363281,25000000.000
21896,1932,-56.640625,25000000.000
21897,1928,-58.593750,25000000.000
21898,1928,-58.593750,25000000.000
21899,1927,-59.082031,25000000.000
21900,1937,-54.199219,25000000.000
21901,1949,-48.339844,25000000.000
21902,1963,-41.503906,25000000.000
21903,1966,-40.039062,25000000.000
21904,1996,-25.390625,25000000.000
21905,2011,-18.066406,25000000.000
21906,2025,-11.230469,25000000.000
21907,2028,-9.765625,25000000.000
21908,2052,1.953125,25000000.000
21909,2063,7.324219,25000000.000
21910,2073,12.207031,25000000.000
21911,2074,12.695312,25000000.000
21912,2094,22.460938,25000000.000
21913,2105,27.832031,25000000.000
21914,2118,34.179688,25000000.000
21915,2117,33.691406,25000000.000
21916,2142,45.898438,25000000.000
21917,2153,51.269531,25000000.000
21918,2161,55.175781,25000000.000
21919,2163,56.152344,25000000.000
21920,2169,59.082031,25000000.000
21921,2165,57.128906,25000000.000
21922,2156,52.734375,25000000.000
21923,2155,52.246094,25000000.000
21924,2125,37.597656,25000000.000
21925,2105,27.832031,25000000.000
21926,2084,17.578125,25000000.000
21927,2082,16.601562,25000000.000
21928,2045,-1.464844,25000000.000
21929,2028,-9.765625,25000000.000
21930,2013,-17.089844,25000000.000
21931,2012,-17.578125,25000000.000
21932,1987,-29.785156,25000000.000
21933,1974,-36.132812,25000000.000
21934,1962,-41.992188,25000000.000
21935,1960,-42.968750,25000000.000
21936,1938,-53.710938,25000000.000
21937,1930,-57.617188,25000000.000
21938,1925,-60.058594,25000000.000
21939,1924,-60.546875,25000000.000
21940,1926,-59.570312,25000000.000
21941,1934,-55.664062,25000000.000
21942,1944,-50.781250,25000000.000
21943,1946,-49.804688,25000000.000
21944,1976,-35.156250,25000000.000
21945,1992,-27.343750,25000000.000
21946,2008,-19.531250,25000000.000
21947,2010,-18.554688,25000000.000
21948,2040,-3.906250,25000000.000
21949,2055,3.417969,25000000.000
21950,2065,8.300781,25000000.000
21951,2067,9.277344,25000000.000
21952,2088,19.531250,25000000.000
21953,2098,24.414062,25000000.000
21954,2110,30.273438,25000000.000
21955,2112,31.250000,25000000.000
21956,2134,41.992188,25000000.000
21957,2145,47.363281,25000000.000
21958,2154,51.757812,25000000.000
21959,2154,51.757812,25000000.000
21960,2166,57.617188,25000000.000
21961,2166,57.617188,25000000.000
21962,2162,55.664062,25000000.000
21963,2161,55.175781,25000000.000
21964,2141,45.410156,25000000.000
21965,2125,37.597656,25000000.000
21966,2106,28.320312,25000000.000
21967,2104,27.343750,25000000.000
21968,2067,9.277344,25000000.000
21969,2050,0.976562,25000000.000
21970,2033,-7.324219,25000000.000
21971,2031,-8.300781,25000000.000
21972,2003,-21.972656,25000000.000
21973,1987,-29.785156,25000000.000
21974,1974,-36.132812,25000000.000
21975,1972,-37.109375,25000000.000
21976,1948,-48.828125,25000000.000
21977,1936,-54.687500,25000000.000
21978,1927,-59.082031,25000000.000
21979,1928,-58.593750,25000000.000
21980,1924,-60.546875,25000000.000
21981,1929,-58.105469,25000000.000
21982,1938,-53.710938,25000000.000
21983,1940,-52.734375,25000000.000
21984,1966,-40.039062,25000000.000
21985,1984,-31.250000,25000000.000
21986,2000,-23.437500,25000000.000
21987,2002,-22.460938,25000000.000
21988,2032,-7.812500,25000000.000
21989,2045,-1.464844,25000000.000
21990,2056,3.906250,25000000.000
21991,2057,4.394531,25000000.000
21992,2076,13.671875,25000000.000
21993,2084,17.578125,25000000.000
21994,2095,22.949219,25000000.000
21995,2096,23.437500,25000000.000
21996,2117,33.691406,25000000.000
21997,2130,40.039062,25000000.000
21998,2142,45.898438,25000000.000
21999,2144,46.875000,25000000.000
22000,2162,55.664062,25000000.000
22001,2166,57.617188,25000000.000
22002,2165,57.128906,25000000.000
22003,2165,57.128906,25000000.000
22004,2150,49.804688,25000000.000
22005,2135,42.480469,25000000.000
22006,2117,33.691406,25000000.000
22007,2116,33.203125,25000000.000
22008,2077,14.160156,25000000.000
22009,2057,4.394531,25000000.000
22010,2040,-3.906250,25000000.000
22011,2038,-4.882812,25000000.000
22012,2010,-18.554688,25000000.000
22013,1996,-25.390625,25000000.000
22014,1983,-31.738281,25000000.000
22015,1982,-32.226562,25000000.000
22016,1957,-44.433594,25000000.000
22017,1945,-50.292969,25000000.000
22018,1935,-55.175781,25000000.000
22019,1935,-55.175781,25000000.000
22020,1923,-61.035156,25000000.000
22021,1925,-60.058594,25000000.000
22022,1929,-58.105469,25000000.000
22023,1929,-58.105469,25000000.000
22024,1950,-47.851562,25000000.000
22025,1964,-41.015625,25000000.000
22026,1982,-32.226562,25000000.000
22027,1980,-33.203125,25000000.000
22028,2014,-16.601562,25000000.000
22029,2029,-9.277344,25000000.000
22030,2042,-2.929688,25000000.000
22031,2045,-1.464844,25000000.000
22032,2068,9.765625,25000000.000
22033,2078,14.648438,25000000.000
22034,2089,20.019531,25000000.000
22035,2091,20.996094,25000000.000
22036,2114,32.226562,25000000.000
22037,2125,37.597656,25000000.000
22038,2137,43.457031,25000000.000
22039,2138,43.945312,25000000.000
22040,2156,52.734375,25000000.000
22041,2163,56.152344,25000000.000
22042,2167,58.105469,25000000.000
22043,2166,57.617188,25000000.000
22044,2159,54.199219,25000000.000
22045,2149,49.316406,25000000.000
22046,2135,42.480469,25000000.000
22047,2132,41.015625,25000000.000
22048,2098,24.414062,25000000.000
22049,2079,15.136719,25000000.000
22050,2061,6.347656,25000000.000
22051,2060,5.859375,25000000.000
22052,2029,-9.277344,25000000.000
22053,2014,-16.601562,25000000.000
22054,1999,-23.925781,25000000.000
22055,1996,-25.390625,25000000.000
22056,1970,-38.085938,25000000.000
22057,1959,-43.457031,25000000.000
22058,1945,-50.292969,25000000.000
22059,1943,-51.269531,25000000.000
22060,1927,-59.082031,25000000.000
22061,1925,-60.058594,25000000.000
22062,1926,-59.570312,25000000.000
22063,1926,-59.570312,25000000.000
22064,1942,-51.757812,25000000.000
22065,1957,-44.433594,25000000.000
22066,1972,-37.109375,25000000.000
22067,1975,-35.644531,25000000.000
22068,2006,-20.507812,25000000.000
22069,2021,-13.183594,25000000.000
22070,2036,-5.859375,25000000.000
22071,2038,-4.882812,25000000.000
22072,2060,5.859375,25000000.000
22073,2071,11.230469,25000000.000
22074,2081,16.113281,25000000.000
22075,2080,15.625000,25000000.000
22076,2100,25.390625,25000000.000
22077,2112,31.250000,25000000.000
22078,2124,37.109375,25000000.000
22079,2122,36.132812,25000000.000
22080,2147,48.339844,25000000.000
22081,2155,52.246094,25000000.000
22082,2164,56.640625,25000000.000
22083,2164,56.640625,25000000.000
22084,2165,57.128906,25000000.000
22085,2158,53.710938,25000000.000
22086,2147,48.339844,25000000.000
22087,2146,47.851562,25000000.000
22088,2112,31.250000,25000000.000
22089,2091,20.996094,25000000.000
22090,2069,10.253906,25000000.000
22091,2069,10.253906,25000000.000
22092,2035,-6.347656,25000000.000
22093,2019,-14.160156,25000000.000
22094,2005,-20.996094,25000000.000
22095,2004,-21.484375,25000000.000
22096,1979,-33.691406,25000000.000
22097,1967,-39.550781,25000000.000
22098,1955,-45.410156,25000000.000
22099,1954,-45.898438,25000000.000
22100,1933,-56.152344,25000000.000
22101,1927,-59.082031,25000000.000
22102,1926,-59.570312,25000000.000
22103,1926,-59.570312,25000000.000
22104,1932,-56.640625,25000000.000
22105,1942,-51.757812,25000000.000
22106,1955,-45.410156,25000000.000
22107,1957,-44.433594,25000000.000
22108,1985,-30.761719,25000000.000
22109,2002,-22.460938,25000000.000
22110,2019,-14.160156,25000000.000
22111,2020,-13.671875,25000000.000
22112,2049,0.488281,25000000.000
22113,2061,6.347656,25000000.000
22114,2073,12.207031,25000000.000
22115,2073,12.207031,25000000.000
22116,2094,22.460938,25000000.000
22117,2106,28.320312,25000000.000
22118,2117,33.691406,25000000.000
22119,2118,34.179688,25000000.000
22120,2140,44.921875,25000000.000
22121,2149,49.316406,25000000.000
22122,2159,54.199219,25000000.000
22123,2159,54.199219,25000000.000
22124,2166,57.617188,25000000.000
22125,2162,55.664062,25000000.000
22126,2156,52.734375,25000000.000
22127,2155,52.246094,25000000.000
22128,2129,39.550781,25000000.000
22129,2112,31.250000,25000000.000
22130,2094,22.460938,25000000.000
22131,2091,20.996094,25000000.000
22132,2056,3.906250,25000000.000
22133,2039,-4.394531,25000000.000
22134,2023,-12.207031,25000000.000
22135,2021,-13.183594,25000000.000
22136,1995,-25.878906,25000000.000
22137,1980,-33.203125,25000000.000
22138,1968,-39.062500,25000000.000
22139,1966,-40.039062,25000000.000
22140,1941,-52.246094,25000000.000
22141,1932,-56.640625,25000000.000
22142,1926,-59.570312,25000000.000
22143,1926,-59.570312,25000000.000
22144,1927,-59.082031,25000000.000
22145,1935,-55.175781,25000000.000
22146,1946,-49.804688,25000000.000
22147,1948,-48.828125,25000000.000
22148,1977,-34.667969,25000000.000
22149,1994,-26.367188,25000000.000
22150,2009,-19.042969,25000000.000
22151,2012,-17.578125,25000000.000
22152,2041,-3.417969,25000000.000
22153,2053,2.441406,25000000.000
22154,2064,7.812500,25000000.000
22155,2065,8.300781,25000000.000
22156,2085,18.066406,25000000.000
22157,2093,21.972656,25000000.000
22158,2104,27.343750,25000000.000
22159,2105,27.832031,25000000.000
22160,2127,38.574219,25000000.000
22161,2139,44.433594,25000000.000
22162,2150,49.804688,25000000.000
22163,2151,50.292969,25000000.000
22164,2166,57.617188,25000000.000
22165,2166,57.617188,25000000.000
22166,2164,56.640625,25000000.000
22167,2162,55.664062,25000000.000
22168,2143,46.386719,25000000.000
22169,2127,38.574219,25000000.000
22170,2107,28.808594,25000000.000
22171,2104,27.343750,25000000.000
22172,2065,8.300781,25000000.000
22173,2047,-0.488281,25000000.000
22174,2029,-9.277344,25000000.000
22175,2028,-9.765625,25000000.000
22176,2000,-23.437500,25000000.000
22177,1987,-29.785156,25000000.000
22178,1973,-36.621094,25000000.000
22179,1973,-36.621094,25000000.000
22180,1950,-47.851562,25000000.000
22181,1937,-54.199219,25000000.000
22182,1929,-58.105469,25000000.000
22183,1929,-58.105469,25000000.000
22184,1922,-61.523438,25000000.000
22185,1925,-60.058594,25000000.000
22186,1932,-56.640625,25000000.000
22187,1933,-56.152344,25000000.000
22188,1956,-44.921875,25000000.000
22189,1974,-36.132812,25000000.000
22190,1990,-28.320312,25000000.000
22191,1992,-27.343750,25000000.000
22192,2024,-11.718750,25000000.000
22193,2038,-4.882812,25000000.000
22194,2052,1.953125,25000000.000
22195,2052,1.953125,25000000.000
22196,2077,14.160156,25000000.000
22197,2087,19.042969,25000000.000
22198,2099,24.902344,25000000.000
22199,2101,25.878906,25000000.000
22200,2122,36.132812,25000000.000
22201,2134,41.992188,25000000.000
22202,2144,46.875000,25000000.000
22203,2145,47.363281,25000000.000
22204,2160,54.687500,25000000.000
22205,2163,56.152344,25000000.000
22206,2163,56.152344,25000000.000
22207,2162,55.664062,25000000.000
22208,2151,50.292969,25000000.000
22209,2138,43.945312,25000000.000
22210,2121,35.644531,25000000.000
22211,2120,35.156250,25000000.000
22212,2085,18.066406,25000000.000
22213,2066,8.789062,25000000.000
22214,2049,0.488281,25000000.000
22215,2047,-0.488281,25000000.000
22216,2018,-14.648438,25000000.000
22217,2003,-21.972656,25000000.000
22218,1988,-29.296875,25000000.000
22219,1988,-29.296875,25000000.000
22220,1962,-41.992188,25000000.000
22221,1949,-48.339844,25000000.000
22222,1938,-53.710938,25000000.000
22223,1936,-54.687500,25000000.000
22224,1924,-60.546875,25000000.000
22225,1922,-61.523438,25000000.000
22226,1929,-58.105469,25000000.000
22227,1929,-58.105469,25000000.000
22228,1949,-48.339844,25000000.000
22229,1965,-40.527344,25000000.000
22230,1984,-31.250000,25000000.000
22231,1986,-30.273438,25000000.000
22232,2016,-15.625000,25000000.000
22233,2032,-7.812500,25000000.000
22234,2045,-1.464844,25000000.000
22235,2047,-0.488281,25000000.000
22236,2068,9.765625,25000000.000
22237,2078,14.648438,25000000.000
22238,2086,18.554688,25000000.000
22239,2087,19.042969,25000000.000
22240,2108,29.296875,25000000.000
22241,2118,34.179688,25000000.000
22242,2130,40.039062,25000000.000
22243,2131,40.527344,25000000.000
22244,2152,50.781250,25000000.000
22245,2160,54.687500,25000000.000
22246,2165,57.128906,25000000.000
22247,2165,57.128906,25000000.000
22248,2162,55.664062,25000000.000
22249,2153,51.269531,25000000.000
22250,2138,43.945312,25000000.000
22251,2138,43.945312,25000000.000
22252,2101,25.878906,25000000.000
22253,2079,15.136719,25000000.000
22254,2059,5.371094,25000000.000
22255,2058,4.882812,25000000.000
22256,2025,-11.230469,25000000.000
22257,2011,-18.066406,25000000.000
22258,1998,-24.414062,25000000.000
22259,1997,-24.902344,25000000.000
22260,1972,-37.109375,25000000.000
22261,1959,-43.457031,25000000.000
22262,1949,-48.339844,25000000.000
22263,1948,-48.828125,25000000.000
22264,1930,-57.617188,25000000.000
22265,1925,-60.058594,25000000.000
22266,1925,-60.058594,25000000.000
22267,1926,-59.570312,25000000.000
22268,1936,-54.687500,25000000.000
22269,1947,-49.316406,25000000.000
22270,1963,-41.503906,25000000.000
22271,1965,-40.527344,25000000.000
22272,1996,-25.390625,25000000.000
22273,2012,-17.578125,25000000.000
22274,2027,-10.253906,25000000.000
22275,2030,-8.789062,25000000.000
22276,2057,4.394531,25000000.000
22277,2069,10.253906,25000000.000
22278,2079,15.136719,25000000.000
22279,2081,16.113281,25000000.000
22280,2101,25.878906,25000000.000
22281,2113,31.738281,25000000.000
22282,2124,37.109375,25000000.000
22283,2125,37.597656,25000000.000
22284,2145,47.363281,25000000.000
22285,2155,52.246094,25000000.000
22286,2160,54.687500,25000000.000
22287,2162,55.664062,25000000.000
22288,2163,56.152344,25000000.000
22289,2158,53.710938,25000000.000
22290,2149,49.316406,25000000.000
22291,2147,48.339844,25000000.000
22292,2119,34.667969,25000000.000
22293,2099,24.902344,25000000.000
22294,2080,15.625000,25000000.000
22295,2078,14.648438,25000000.000
22296,2045,-1.464844,25000000.000
22297,2029,-9.277344,25000000.000
22298,2014,-16.601562,25000000.000
22299,2012,-17.578125,25000000.000
22300,1985,-30.761719,25000000.000
22301,1972,-37.109375,25000000.000
22302,1957,-44.433594,25000000.000
22303,1958,-43.945312,25000000.000
22304,1934,-55.664062,25000000.000
22305,1927,-59.082031,25000000.000
22306,1925,-60.058594,25000000.000
22307,1924,-60.546875,25000000.000
22308,1931,-57.128906,25000000.000
22309,1942,-51.757812,25000000.000
22310,1957,-44.433594,25000000.000
22311,1958,-43.945312,25000000.000
22312,1990,-28.320312,25000000.000
22313,2007,-20.019531,25000000.000
22314,2022,-12.695312,25000000.000
22315,2023,-12.207031,25000000.000
22316,2050,0.976562,25000000.000
22317,2062,6.835938,25000000.000
22318,2071,11.230469,25000000.000
22319,2072,11.718750,25000000.000
22320,2090,20.507812,25000000.000
22321,2099,24.902344,25000000.000
22322,2111,30.761719,25000000.000
22323,2112,31.250000,25000000.000
22324,2133,41.503906,25000000.000
22325,2145,47.363281,25000000.000
22326,2155,52.246094,25000000.000
22327,2155,52.246094,25000000.000
22328,2166,57.617188,25000000.000
22329,2164,56.640625,25000000.000
22330,2159,54.199219,25000000.000
22331,2158,53.710938,25000000.000
22332,2133,41.503906,25000000.000
22333,2115,32.714844,25000000.000
22334,2094,22.460938,25000000.000
22335,2092,21.484375,25000000.000
22336,2054,2.929688,25000000.000
22337,2038,-4.882812,25000000.000
22338,2022,-12.695312,25000000.000
22339,2020,-13.671875,25000000.000
22340,1994,-26.367188,25000000.000
22341,1980,-33.203125,25000000.000
22342,1967,-39.550781,25000000.000
22343,1966,-40.039062,25000000.000
22344,1942,-51.757812,25000000.000
22345,1933,-56.152344,25000000.000
22346,1926,-59.570312,25000000.000
22347,1925,-60.058594,25000000.000
22348,1924,-60.546875,25000000.000
22349,1930,-57.617188,25000000.000
22350,1939,-53.222656,25000000.000
22351,1940,-52.734375,25000000.000
22352,1967,-39.550781,25000000.000
22353,1983,-31.738281,25000000.000
22354,2000,-23.437500,25000000.000
22355,2002,-22.460938,25000000.000
22356,2030,-8.789062,25000000.000
22357,2046,-0.976562,25000000.000
22358,2059,5.371094,25000000.000
22359,2060,5.859375,25000000.000
22360,2083,17.089844,25000000.000
22361,2093,21.972656,25000000.000
22362,2106,28.320312,25000000.000
22363,2108,29.296875,25000000.000
22364,2129,39.550781,25000000.000
22365,2139,44.433594,25000000.000
22366,2150,49.804688,25000000.000
22367,2150,49.804688,25000000.000
22368,2162,55.664062,25000000.000
22369,2163,56.152344,25000000.000
22370,2161,55.175781,25000000.000
22371,2160,54.687500,25000000.000
22372,2143,46.386719,25000000.000
22373,2129,39.550781,25000000.000
22374,2114,32.226562,25000000.000
22375,2108,29.296875,25000000.000
22376,2075,13.183594,25000000.000
22377,2056,3.906250,25000000.000
22378,2039,-4.394531,25000000.000
22379,2037,-5.371094,25000000.000
22380,2005,-20.996094,25000000.000
22381,1995,-25.878906,25000000.000
