sample_index,raw_code,voltage_mV,sample_rate_hz
19967,2074,12.695312,25000000.000
19968,2037,-5.371094,25000000.000
19969,2016,-15.625000,25000000.000
19970,1998,-24.414062,25000000.000
19971,1995,-25.878906,25000000.000
19972,1965,-40.527344,25000000.000
19973,1953,-46.386719,25000000.000
19974,1945,-50.292969,25000000.000
19975,1944,-50.781250,25000000.000
19976,1936,-54.687500,25000000.000
19977,1935,-55.175781,25000000.000
19978,1935,-55.175781,25000000.000
19979,1937,-54.199219,25000000.000
19980,1940,-52.734375,25000000.000
19981,1944,-50.781250,25000000.000
19982,1950,-47.851562,25000000.000
19983,1951,-47.363281,25000000.000
19984,1968,-39.062500,25000000.000
19985,1982,-32.226562,25000000.000
19986,1998,-24.414062,25000000.000
19987,1998,-24.414062,25000000.000
19988,2037,-5.371094,25000000.000
19989,2060,5.859375,25000000.000
19990,2081,16.113281,25000000.000
19991,2084,17.578125,25000000.000
19992,2121,35.644531,25000000.000
19993,2139,44.433594,25000000.000
19994,2151,50.292969,25000000.000
19995,2152,50.781250,25000000.000
19996,2165,57.128906,25000000.000
19997,2168,58.593750,25000000.000
19998,2167,58.105469,25000000.000
19999,2166,57.617188,25000000.000
20000,2158,53.710938,25000000.000
20001,2150,49.804688,25000000.000
20002,2141,45.410156,25000000.000
20003,2140,44.921875,25000000.000
20004,2120,35.156250,25000000.000
20005,2107,28.808594,25000000.000
20006,2090,20.507812,25000000.000
20007,2090,20.507812,25000000.000
20008,2056,3.906250,25000000.000
20009,2037,-5.371094,25000000.000
20010,2016,-15.625000,25000000.000
20011,2013,-17.089844,25000000.000
20012,1980,-33.203125,25000000.000
20013,1964,-41.015625,25000000.000
20014,1953,-46.386719,25000000.000
20015,1952,-46.875000,25000000.000
20016,1939,-53.222656,25000000.000
20017,1936,-54.687500,25000000.000
20018,1934,-55.664062,25000000.000
20019,1935,-55.175781,25000000.000
20020,1937,-54.199219,25000000.000
20021,1940,-52.734375,25000000.000
20022,1944,-50.781250,25000000.000
20023,1944,-50.781250,25000000.000
20024,1960,-42.968750,25000000.000
20025,1971,-37.597656,25000000.000
20026,1985,-30.761719,25000000.000
20027,1987,-29.785156,25000000.000
20028,2022,-12.695312,25000000.000
20029,2044,-1.953125,25000000.000
20030,2065,8.300781,25000000.000
20031,2067,9.277344,25000000.000
20032,2106,28.320312,25000000.000
20033,2125,37.597656,25000000.000
20034,2141,45.410156,25000000.000
20035,2142,45.898438,25000000.000
20036,2160,54.687500,25000000.000
20037,2166,57.617188,25000000.000
20038,2168,58.593750,25000000.000
20039,2167,58.105469,25000000.000
20040,2163,56.152344,25000000.000
20041,2157,53.222656,25000000.000
20042,2150,49.804688,25000000.000
20043,2149,49.316406,25000000.000
20044,2129,39.550781,25000000.000
20045,2118,34.179688,25000000.000
20046,2103,26.855469,25000000.000
20047,2102,26.367188,25000000.000
20048,2070,10.742188,25000000.000
20049,2052,1.953125,25000000.000
20050,2032,-7.812500,25000000.000
20051,2030,-8.789062,25000000.000
20052,1993,-26.855469,25000000.000
20053,1976,-35.156250,25000000.000
20054,1962,-41.992188,25000000.000
20055,1960,-42.968750,25000000.000
20056,1943,-51.269531,25000000.000
20057,1939,-53.222656,25000000.000
20058,1936,-54.687500,25000000.000
20059,1936,-54.687500,25000000.000
20060,1937,-54.199219,25000000.000
20061,1939,-53.222656,25000000.000
20062,1943,-51.269531,25000000.000
20063,1943,-51.269531,25000000.000
20064,1953,-46.386719,25000000.000
20065,1961,-42.480469,25000000.000
20066,1972,-37.109375,25000000.000
20067,1974,-36.132812,25000000.000
20068,2004,-21.484375,25000000.000
20069,2021,-13.183594,25000000.000
20070,2044,-1.953125,25000000.000
20071,2045,-1.464844,25000000.000
20072,2088,19.531250,25000000.000
20073,2108,29.296875,25000000.000
20074,2127,38.574219,25000000.000
20075,2128,39.062500,25000000.000
20076,2156,52.734375,25000000.000
20077,2164,56.640625,25000000.000
20078,2169,59.082031,25000000.000
20079,2169,59.082031,25000000.000
20080,2167,58.105469,25000000.000
20081,2162,55.664062,25000000.000
20082,2156,52.734375,25000000.000
20083,2156,52.734375,25000000.000
20084,2138,43.945312,25000000.000
20085,2126,38.085938,25000000.000
20086,2114,32.226562,25000000.000
20087,2112,31.250000,25000000.000
20088,2084,17.578125,25000000.000
20089,2066,8.789062,25000000.000
20090,2048,0.000000,25000000.000
20091,2046,-0.976562,25000000.000
20092,2008,-19.531250,25000000.000
20093,1990,-28.320312,25000000.000
20094,1972,-37.109375,25000000.000
20095,1971,-37.597656,25000000.000
20096,1948,-48.828125,25000000.000
20097,1941,-52.246094,25000000.000
20098,1936,-54.687500,25000000.000
20099,1935,-55.175781,25000000.000
20100,1933,-56.152344,25000000.000
20101,1934,-55.664062,25000000.000
20102,1936,-54.687500,25000000.000
20103,1937,-54.199219,25000000.000
20104,1945,-50.292969,25000000.000
20105,1951,-47.363281,25000000.000
20106,1960,-42.968750,25000000.000
20107,1961,-42.480469,25000000.000
20108,1988,-29.296875,25000000.000
20109,2006,-20.507812,25000000.000
20110,2027,-10.253906,25000000.000
20111,2029,-9.277344,25000000.000
20112,2071,11.230469,25000000.000
20113,2093,21.972656,25000000.000
20114,2112,31.250000,25000000.000
20115,2116,33.203125,25000000.000
20116,2145,47.363281,25000000.000
20117,2156,52.734375,25000000.000
20118,2163,56.152344,25000000.000
20119,2163,56.152344,25000000.000
20120,2168,58.593750,25000000.000
20121,2165,57.128906,25000000.000
20122,2161,55.175781,25000000.000
20123,2160,54.687500,25000000.000
20124,2146,47.851562,25000000.000
20125,2136,42.968750,25000000.000
20126,2125,37.597656,25000000.000
20127,2123,36.621094,25000000.000
20128,2098,24.414062,25000000.000
20129,2082,16.601562,25000000.000
20130,2064,7.812500,25000000.000
20131,2062,6.835938,25000000.000
20132,2025,-11.230469,25000000.000
20133,2006,-20.507812,25000000.000
20134,1987,-29.785156,25000000.000
20135,1984,-31.250000,25000000.000
20136,1957,-44.433594,25000000.000
20137,1947,-49.316406,25000000.000
20138,1941,-52.246094,25000000.000
20139,1940,-52.734375,25000000.000
20140,1935,-55.175781,25000000.000
20141,1935,-55.175781,25000000.000
20142,1937,-54.199219,25000000.000
20143,1937,-54.199219,25000000.000
20144,1942,-51.757812,25000000.000
20145,1948,-48.828125,25000000.000
20146,1954,-45.898438,25000000.000
20147,1955,-45.410156,25000000.000
20148,1975,-35.644531,25000000.000
20149,1991,-27.832031,25000000.000
20150,2008,-19.531250,25000000.000
20151,2011,-18.066406,25000000.000
20152,2049,0.488281,25000000.000
20153,2071,11.230469,25000000.000
20154,2094,22.460938,25000000.000
20155,2096,23.437500,25000000.000
20156,2131,40.527344,25000000.000
20157,2146,47.851562,25000000.000
20158,2158,53.710938,25000000.000
20159,2160,54.687500,25000000.000
20160,2171,60.058594,25000000.000
20161,2170,59.570312,25000000.000
20162,2167,58.105469,25000000.000
20163,2165,57.128906,25000000.000
20164,2154,51.757812,25000000.000
20165,2145,47.363281,25000000.000
20166,2134,41.992188,25000000.000
20167,2133,41.503906,25000000.000
20168,2111,30.761719,25000000.000
20169,2096,23.437500,25000000.000
20170,2080,15.625000,25000000.000
20171,2078,14.648438,25000000.000
20172,2042,-2.929688,25000000.000
20173,2022,-12.695312,25000000.000
20174,2004,-21.484375,25000000.000
20175,2003,-21.972656,25000000.000
20176,1969,-38.574219,25000000.000
20177,1957,-44.433594,25000000.000
20178,1947,-49.316406,25000000.000
20179,1947,-49.316406,25000000.000
20180,1937,-54.199219,25000000.000
20181,1935,-55.175781,25000000.000
20182,1933,-56.152344,25000000.000
20183,1934,-55.664062,25000000.000
20184,1937,-54.199219,25000000.000
20185,1941,-52.246094,25000000.000
20186,1947,-49.316406,25000000.000
20187,1947,-49.316406,25000000.000
20188,1965,-40.527344,25000000.000
20189,1978,-34.179688,25000000.000
20190,1995,-25.878906,25000000.000
20191,1996,-25.390625,25000000.000
20192,2033,-7.324219,25000000.000
20193,2055,3.417969,25000000.000
20194,2077,14.160156,25000000.000
20195,2079,15.136719,25000000.000
20196,2116,33.203125,25000000.000
20197,2136,42.968750,25000000.000
20198,2145,47.363281,25000000.000
20199,2149,49.316406,25000000.000
20200,2169,59.082031,25000000.000
20201,2169,59.082031,25000000.000
20202,2169,59.082031,25000000.000
20203,2168,58.593750,25000000.000
20204,2160,54.687500,25000000.000
20205,2151,50.292969,25000000.000
20206,2146,47.851562,25000000.000
20207,2140,44.921875,25000000.000
20208,2123,36.621094,25000000.000
20209,2109,29.785156,25000000.000
20210,2095,22.949219,25000000.000
20211,2092,21.484375,25000000.000
20212,2059,5.371094,25000000.000
20213,2039,-4.394531,25000000.000
20214,2021,-13.183594,25000000.000
20215,2018,-14.648438,25000000.000
20216,1982,-32.226562,25000000.000
20217,1967,-39.550781,25000000.000
20218,1955,-45.410156,25000000.000
20219,1953,-46.386719,25000000.000
20220,1939,-53.222656,25000000.000
20221,1934,-55.664062,25000000.000
20222,1934,-55.664062,25000000.000
20223,1936,-54.687500,25000000.000
20224,1937,-54.199219,25000000.000
20225,1939,-53.222656,25000000.000
20226,1944,-50.781250,25000000.000
20227,1945,-50.292969,25000000.000
20228,1957,-44.433594,25000000.000
20229,1967,-39.550781,25000000.000
20230,1981,-32.714844,25000000.000
20231,1982,-32.226562,25000000.000
20232,2014,-16.601562,25000000.000
20233,2035,-6.347656,25000000.000
20234,2057,4.394531,25000000.000
20235,2060,5.859375,25000000.000
20236,2101,25.878906,25000000.000
20237,2120,35.156250,25000000.000
20238,2137,43.457031,25000000.000
20239,2139,44.433594,25000000.000
20240,2162,55.664062,25000000.000
20241,2168,58.593750,25000000.000
20242,2171,60.058594,25000000.000
20243,2169,59.082031,25000000.000
20244,2164,56.640625,25000000.000
20245,2158,53.710938,25000000.000
20246,2151,50.292969,25000000.000
20247,2150,49.804688,25000000.000
20248,2130,40.039062,25000000.000
20249,2118,34.179688,25000000.000
20250,2106,28.320312,25000000.000
20251,2105,27.832031,25000000.000
20252,2074,12.695312,25000000.000
20253,2056,3.906250,25000000.000
20254,2038,-4.882812,25000000.000
20255,2034,-6.835938,25000000.000
20256,2000,-23.437500,25000000.000
20257,1983,-31.738281,25000000.000
20258,1966,-40.039062,25000000.000
20259,1966,-40.039062,25000000.000
20260,1946,-49.804688,25000000.000
20261,1940,-52.734375,25000000.000
20262,1936,-54.687500,25000000.000
20263,1935,-55.175781,25000000.000
20264,1935,-55.175781,25000000.000
20265,1937,-54.199219,25000000.000
20266,1939,-53.222656,25000000.000
20267,1939,-53.222656,25000000.000
20268,1949,-48.339844,25000000.000
20269,1957,-44.433594,25000000.000
20270,1968,-39.062500,25000000.000
20271,1969,-38.574219,25000000.000
20272,1999,-23.925781,25000000.000
20273,2018,-14.648438,25000000.000
20274,2037,-5.371094,25000000.000
20275,2040,-3.906250,25000000.000
20276,2083,17.089844,25000000.000
20277,2103,26.855469,25000000.000
20278,2123,36.621094,25000000.000
20279,2125,37.597656,25000000.000
20280,2152,50.781250,25000000.000
20281,2161,55.175781,25000000.000
20282,2167,58.105469,25000000.000
20283,2167,58.105469,25000000.000
20284,2168,58.593750,25000000.000
20285,2164,56.640625,25000000.000
20286,2158,53.710938,25000000.000
20287,2156,52.734375,25000000.000
20288,2140,44.921875,25000000.000
20289,2129,39.550781,25000000.000
20290,2118,34.179688,25000000.000
20291,2116,33.203125,25000000.000
20292,2088,19.531250,25000000.000
20293,2072,11.718750,25000000.000
20294,2052,1.953125,25000000.000
20295,2051,1.464844,25000000.000
20296,2014,-16.601562,25000000.000
20297,1995,-25.878906,25000000.000
20298,1978,-34.179688,25000000.000
20299,1976,-35.156250,25000000.000
20300,1951,-47.363281,25000000.000
20301,1943,-51.269531,25000000.000
20302,1937,-54.199219,25000000.000
20303,1937,-54.199219,25000000.000
20304,1934,-55.664062,25000000.000
20305,1935,-55.175781,25000000.000
20306,1937,-54.199219,25000000.000
20307,1937,-54.199219,25000000.000
20308,1944,-50.781250,25000000.000
20309,1951,-47.363281,25000000.000
20310,1959,-43.457031,25000000.000
20311,1960,-42.968750,25000000.000
20312,1984,-31.250000,25000000.000
20313,2001,-22.949219,25000000.000
20314,2019,-14.160156,25000000.000
20315,2021,-13.183594,25000000.000
20316,2064,7.812500,25000000.000
20317,2084,17.578125,25000000.000
20318,2106,28.320312,25000000.000
20319,2108,29.296875,25000000.000
20320,2141,45.410156,25000000.000
20321,2154,51.757812,25000000.000
20322,2164,56.640625,25000000.000
20323,2163,56.152344,25000000.000
20324,2170,59.570312,25000000.000
20325,2168,58.593750,25000000.000
20326,2163,56.152344,25000000.000
20327,2163,56.152344,25000000.000
20328,2147,48.339844,25000000.000
20329,2138,43.945312,25000000.000
20330,2126,38.085938,25000000.000
20331,2126,38.085938,25000000.000
20332,2101,25.878906,25000000.000
20333,2085,18.066406,25000000.000
20334,2069,10.253906,25000000.000
20335,2067,9.277344,25000000.000
20336,2031,-8.300781,25000000.000
20337,2013,-17.089844,25000000.000
20338,1994,-26.367188,25000000.000
20339,1992,-27.343750,25000000.000
20340,1962,-41.992188,25000000.000
20341,1950,-47.851562,25000000.000
20342,1942,-51.757812,25000000.000
20343,1941,-52.246094,25000000.000
20344,1933,-56.152344,25000000.000
20345,1934,-55.664062,25000000.000
20346,1934,-55.664062,25000000.000
20347,1934,-55.664062,25000000.000
20348,1940,-52.734375,25000000.000
20349,1944,-50.781250,25000000.000
20350,1950,-47.851562,25000000.000
20351,1951,-47.363281,25000000.000
20352,1972,-37.109375,25000000.000
20353,1987,-29.785156,25000000.000
20354,2004,-21.484375,25000000.000
20355,2006,-20.507812,25000000.000
20356,2045,-1.464844,25000000.000
20357,2068,9.765625,25000000.000
20358,2089,20.019531,25000000.000
20359,2092,21.484375,25000000.000
20360,2129,39.550781,25000000.000
20361,2143,46.386719,25000000.000
20362,2156,52.734375,25000000.000
20363,2157,53.222656,25000000.000
20364,2168,58.593750,25000000.000
20365,2170,59.570312,25000000.000
20366,2167,58.105469,25000000.000
20367,2167,58.105469,25000000.000
20368,2156,52.734375,25000000.000
20369,2147,48.339844,25000000.000
20370,2137,43.457031,25000000.000
20371,2137,43.457031,25000000.000
20372,2115,32.714844,25000000.000
20373,2101,25.878906,25000000.000
20374,2085,18.066406,25000000.000
20375,2083,17.089844,25000000.000
20376,2049,0.488281,25000000.000
20377,2029,-9.277344,25000000.000
20378,2009,-19.042969,25000000.000
20379,2008,-19.531250,25000000.000
20380,1973,-36.621094,25000000.000
20381,1959,-43.457031,25000000.000
20382,1948,-48.828125,25000000.000
20383,1947,-49.316406,25000000.000
20384,1936,-54.687500,25000000.000
20385,1934,-55.664062,25000000.000
20386,1934,-55.664062,25000000.000
20387,1933,-56.152344,25000000.000
20388,1938,-53.710938,25000000.000
20389,1941,-52.246094,25000000.000
20390,1947,-49.316406,25000000.000
20391,1947,-49.316406,25000000.000
20392,1962,-41.992188,25000000.000
20393,1975,-35.644531,25000000.000
20394,1990,-28.320312,25000000.000
20395,1992,-27.343750,25000000.000
20396,2025,-11.230469,25000000.000
20397,2048,0.000000,25000000.000
20398,2070,10.742188,25000000.000
20399,2071,11.230469,25000000.000
20400,2113,31.738281,25000000.000
20401,2132,41.015625,25000000.000
20402,2147,48.339844,25000000.000
20403,2148,48.828125,25000000.000
20404,2168,58.593750,25000000.000
20405,2171,60.058594,25000000.000
20406,2171,60.058594,25000000.000
20407,2171,60.058594,25000000.000
20408,2162,55.664062,25000000.000
20409,2154,51.757812,25000000.000
20410,2145,47.363281,25000000.000
20411,2143,46.386719,25000000.000
20412,2122,36.132812,25000000.000
20413,2109,29.785156,25000000.000
20414,2095,22.949219,25000000.000
20415,2094,22.460938,25000000.000
20416,2064,7.812500,25000000.000
20417,2045,-1.464844,25000000.000
20418,2027,-10.253906,25000000.000
20419,2024,-11.718750,25000000.000
20420,1991,-27.832031,25000000.000
20421,1974,-36.132812,25000000.000
20422,1960,-42.968750,25000000.000
20423,1958,-43.945312,25000000.000
20424,1942,-51.757812,25000000.000
20425,1937,-54.199219,25000000.000
20426,1935,-55.175781,25000000.000
20427,1934,-55.664062,25000000.000
20428,1936,-54.687500,25000000.000
20429,1938,-53.710938,25000000.000
20430,1940,-52.734375,25000000.000
20431,1941,-52.246094,25000000.000
20432,1954,-45.898438,25000000.000
20433,1963,-41.503906,25000000.000
20434,1976,-35.156250,25000000.000
20435,1978,-34.179688,25000000.000
20436,2011,-18.066406,25000000.000
20437,2030,-8.789062,25000000.000
20438,2052,1.953125,25000000.000
20439,2055,3.417969,25000000.000
20440,2096,23.437500,25000000.000
20441,2116,33.203125,25000000.000
20442,2134,41.992188,25000000.000
20443,2136,42.968750,25000000.000
20444,2159,54.199219,25000000.000
20445,2167,58.105469,25000000.000
20446,2169,59.082031,25000000.000
20447,2169,59.082031,25000000.000
20448,2167,58.105469,25000000.000
20449,2161,55.175781,25000000.000
20450,2154,51.757812,25000000.000
20451,2153,51.269531,25000000.000
20452,2135,42.480469,25000000.000
20453,2123,36.621094,25000000.000
20454,2110,30.273438,25000000.000
20455,2108,29.296875,25000000.000
20456,2078,14.648438,25000000.000
20457,2061,6.347656,25000000.000
20458,2042,-2.929688,25000000.000
20459,2040,-3.906250,25000000.000
20460,2004,-21.484375,25000000.000
20461,1985,-30.761719,25000000.000
20462,1969,-38.574219,25000000.000
20463,1968,-39.062500,25000000.000
20464,1947,-49.316406,25000000.000
20465,1940,-52.734375,25000000.000
20466,1935,-55.175781,25000000.000
20467,1935,-55.175781,25000000.000
20468,1934,-55.664062,25000000.000
20469,1935,-55.175781,25000000.000
20470,1939,-53.222656,25000000.000
20471,1938,-53.710938,25000000.000
20472,1947,-49.316406,25000000.000
20473,1955,-45.410156,25000000.000
20474,1965,-40.527344,25000000.000
20475,1966,-40.039062,25000000.000
20476,1993,-26.855469,25000000.000
