sample_index,raw_code,voltage_mV,sample_rate_hz
20227,1937,-54.199219,25000000.000
20228,1948,-48.828125,25000000.000
20229,1961,-42.480469,25000000.000
20230,1976,-35.156250,25000000.000
20231,1978,-34.179688,25000000.000
20232,2022,-12.695312,25000000.000
20233,2048,0.000000,25000000.000
20234,2073,12.207031,25000000.000
20235,2075,13.183594,25000000.000
20236,2120,35.156250,25000000.000
20237,2138,43.945312,25000000.000
20238,2152,50.781250,25000000.000
20239,2153,51.269531,25000000.000
20240,2172,60.546875,25000000.000
20241,2177,62.988281,25000000.000
20242,2179,63.964844,25000000.000
20243,2178,63.476562,25000000.000
20244,2173,61.035156,25000000.000
20245,2165,57.128906,25000000.000
20246,2156,52.734375,25000000.000
20247,2156,52.734375,25000000.000
20248,2130,40.039062,25000000.000
20249,2114,32.226562,25000000.000
20250,2096,23.437500,25000000.000
20251,2095,22.949219,25000000.000
20252,2055,3.417969,25000000.000
20253,2033,-7.324219,25000000.000
20254,2012,-17.578125,25000000.000
20255,2010,-18.554688,25000000.000
20256,1975,-35.644531,25000000.000
20257,1963,-41.503906,25000000.000
20258,1955,-45.410156,25000000.000
20259,1953,-46.386719,25000000.000
20260,1945,-50.292969,25000000.000
20261,1944,-50.781250,25000000.000
20262,1942,-51.757812,25000000.000
20263,1942,-51.757812,25000000.000
20264,1940,-52.734375,25000000.000
20265,1939,-53.222656,25000000.000
20266,1938,-53.710938,25000000.000
20267,1937,-54.199219,25000000.000
20268,1941,-52.246094,25000000.000
20269,1950,-47.851562,25000000.000
20270,1963,-41.503906,25000000.000
20271,1963,-41.503906,25000000.000
20272,2001,-22.949219,25000000.000
20273,2027,-10.253906,25000000.000
20274,2054,2.929688,25000000.000
20275,2056,3.906250,25000000.000
20276,2103,26.855469,25000000.000
20277,2125,37.597656,25000000.000
20278,2142,45.898438,25000000.000
20279,2144,46.875000,25000000.000
20280,2166,57.617188,25000000.000
20281,2173,61.035156,25000000.000
20282,2176,62.500000,25000000.000
20283,2176,62.500000,25000000.000
20284,2173,61.035156,25000000.000
20285,2168,58.593750,25000000.000
20286,2161,55.175781,25000000.000
20287,2160,54.687500,25000000.000
20288,2139,44.433594,25000000.000
20289,2127,38.574219,25000000.000
20290,2112,31.250000,25000000.000
20291,2110,30.273438,25000000.000
20292,2076,13.671875,25000000.000
20293,2054,2.929688,25000000.000
20294,2033,-7.324219,25000000.000
20295,2030,-8.789062,25000000.000
20296,1991,-27.832031,25000000.000
20297,1973,-36.621094,25000000.000
20298,1961,-42.480469,25000000.000
20299,1959,-43.457031,25000000.000
20300,1947,-49.316406,25000000.000
20301,1943,-51.269531,25000000.000
20302,1943,-51.269531,25000000.000
20303,1942,-51.757812,25000000.000
20304,1942,-51.757812,25000000.000
20305,1940,-52.734375,25000000.000
20306,1938,-53.710938,25000000.000
20307,1939,-53.222656,25000000.000
20308,1939,-53.222656,25000000.000
20309,1943,-51.269531,25000000.000
20310,1952,-46.875000,25000000.000
20311,1953,-46.386719,25000000.000
20312,1983,-31.738281,25000000.000
20313,2005,-20.996094,25000000.000
20314,2031,-8.300781,25000000.000
20315,2033,-7.324219,25000000.000
20316,2081,16.113281,25000000.000
20317,2104,27.343750,25000000.000
20318,2125,37.597656,25000000.000
20319,2128,39.062500,25000000.000
20320,2158,53.710938,25000000.000
20321,2169,59.082031,25000000.000
20322,2175,62.011719,25000000.000
20323,2176,62.500000,25000000.000
20324,2180,64.453125,25000000.000
20325,2177,62.988281,25000000.000
20326,2171,60.058594,25000000.000
20327,2171,60.058594,25000000.000
20328,2152,50.781250,25000000.000
20329,2141,45.410156,25000000.000
20330,2127,38.574219,25000000.000
20331,2125,37.597656,25000000.000
20332,2092,21.484375,25000000.000
20333,2071,11.230469,25000000.000
20334,2049,0.488281,25000000.000
20335,2046,-0.976562,25000000.000
20336,2005,-20.996094,25000000.000
20337,1986,-30.273438,25000000.000
20338,1970,-38.085938,25000000.000
20339,1969,-38.574219,25000000.000
20340,1951,-47.363281,25000000.000
20341,1947,-49.316406,25000000.000
20342,1945,-50.292969,25000000.000
20343,1945,-50.292969,25000000.000
20344,1944,-50.781250,25000000.000
20345,1944,-50.781250,25000000.000
20346,1942,-51.757812,25000000.000
20347,1943,-51.269531,25000000.000
20348,1940,-52.734375,25000000.000
20349,1941,-52.246094,25000000.000
20350,1945,-50.292969,25000000.000
20351,1947,-49.316406,25000000.000
20352,1967,-39.550781,25000000.000
20353,1986,-30.273438,25000000.000
20354,2008,-19.531250,25000000.000
20355,2010,-18.554688,25000000.000
20356,2060,5.859375,25000000.000
20357,2084,17.578125,25000000.000
20358,2108,29.296875,25000000.000
20359,2110,30.273438,25000000.000
20360,2147,48.339844,25000000.000
20361,2161,55.175781,25000000.000
20362,2170,59.570312,25000000.000
20363,2170,59.570312,25000000.000
20364,2178,63.476562,25000000.000
20365,2178,63.476562,25000000.000
20366,2174,61.523438,25000000.000
20367,2172,60.546875,25000000.000
20368,2158,53.710938,25000000.000
20369,2148,48.828125,25000000.000
20370,2136,42.968750,25000000.000
20371,2135,42.480469,25000000.000
20372,2108,29.296875,25000000.000
20373,2090,20.507812,25000000.000
20374,2069,10.253906,25000000.000
20375,2068,9.765625,25000000.000
20376,2026,-10.742188,25000000.000
20377,2005,-20.996094,25000000.000
20378,1984,-31.250000,25000000.000
20379,1983,-31.738281,25000000.000
20380,1956,-44.921875,25000000.000
20381,1949,-48.339844,25000000.000
20382,1944,-50.781250,25000000.000
20383,1944,-50.781250,25000000.000
20384,1940,-52.734375,25000000.000
20385,1940,-52.734375,25000000.000
20386,1939,-53.222656,25000000.000
20387,1940,-52.734375,25000000.000
20388,1937,-54.199219,25000000.000
20389,1937,-54.199219,25000000.000
20390,1940,-52.734375,25000000.000
20391,1939,-53.222656,25000000.000
20392,1954,-45.898438,25000000.000
20393,1970,-38.085938,25000000.000
20394,1988,-29.296875,25000000.000
20395,1990,-28.320312,25000000.000
20396,2036,-5.859375,25000000.000
20397,2063,7.324219,25000000.000
20398,2087,19.042969,25000000.000
20399,2089,20.019531,25000000.000
20400,2131,40.527344,25000000.000
20401,2147,48.339844,25000000.000
20402,2161,55.175781,25000000.000
20403,2161,55.175781,25000000.000
20404,2176,62.500000,25000000.000
20405,2179,63.964844,25000000.000
20406,2179,63.964844,25000000.000
20407,2179,63.964844,25000000.000
20408,2169,59.082031,25000000.000
20409,2160,54.687500,25000000.000
20410,2148,48.828125,25000000.000
20411,2146,47.851562,25000000.000
20412,2120,35.156250,25000000.000
20413,2104,27.343750,25000000.000
20414,2085,18.066406,25000000.000
20415,2082,16.601562,25000000.000
20416,2043,-2.441406,25000000.000
20417,2021,-13.183594,25000000.000
20418,2000,-23.437500,25000000.000
20419,1998,-24.414062,25000000.000
20420,1966,-40.039062,25000000.000
20421,1956,-44.921875,25000000.000
20422,1949,-48.339844,25000000.000
20423,1949,-48.339844,25000000.000
20424,1944,-50.781250,25000000.000
20425,1943,-51.269531,25000000.000
20426,1943,-51.269531,25000000.000
20427,1942,-51.757812,25000000.000
20428,1941,-52.246094,25000000.000
20429,1939,-53.222656,25000000.000
20430,1939,-53.222656,25000000.000
20431,1938,-53.710938,25000000.000
20432,1948,-48.828125,25000000.000
20433,1958,-43.945312,25000000.000
20434,1972,-37.109375,25000000.000
20435,1973,-36.621094,25000000.000
20436,2014,-16.601562,25000000.000
20437,2040,-3.906250,25000000.000
20438,2065,8.300781,25000000.000
20439,2068,9.765625,25000000.000
20440,2112,31.250000,25000000.000
20441,2133,41.503906,25000000.000
20442,2149,49.316406,25000000.000
20443,2150,49.804688,25000000.000
20444,2171,60.058594,25000000.000
20445,2176,62.500000,25000000.000
20446,2178,63.476562,25000000.000
20447,2178,63.476562,25000000.000
20448,2173,61.035156,25000000.000
20449,2165,57.128906,25000000.000
20450,2156,52.734375,25000000.000
20451,2155,52.246094,25000000.000
20452,2132,41.015625,25000000.000
20453,2118,34.179688,25000000.000
20454,2101,25.878906,25000000.000
20455,2100,25.390625,25000000.000
20456,2063,7.324219,25000000.000
20457,2041,-3.417969,25000000.000
20458,2018,-14.648438,25000000.000
20459,2017,-15.136719,25000000.000
20460,1979,-33.691406,25000000.000
20461,1965,-40.527344,25000000.000
20462,1955,-45.410156,25000000.000
20463,1953,-46.386719,25000000.000
20464,1945,-50.292969,25000000.000
20465,1942,-51.757812,25000000.000
20466,1942,-51.757812,25000000.000
20467,1941,-52.246094,25000000.000
20468,1941,-52.246094,25000000.000
20469,1940,-52.734375,25000000.000
20470,1938,-53.710938,25000000.000
20471,1939,-53.222656,25000000.000
20472,1942,-51.757812,25000000.000
20473,1950,-47.851562,25000000.000
20474,1960,-42.968750,25000000.000
20475,1962,-41.992188,25000000.000
20476,1996,-25.390625,25000000.000
20477,2019,-14.160156,25000000.000
20478,2043,-2.441406,25000000.000
20479,2046,-0.976562,25000000.000
20480,2091,20.996094,25000000.000
20481,2112,31.250000,25000000.000
20482,2133,41.503906,25000000.000
20483,2135,42.480469,25000000.000
20484,2162,55.664062,25000000.000
20485,2172,60.546875,25000000.000
20486,2179,63.964844,25000000.000
20487,2179,63.964844,25000000.000
20488,2180,64.453125,25000000.000
20489,2176,62.500000,25000000.000
20490,2169,59.082031,25000000.000
20491,2170,59.570312,25000000.000
20492,2145,47.363281,25000000.000
20493,2131,40.527344,25000000.000
20494,2116,33.203125,25000000.000
20495,2114,32.226562,25000000.000
20496,2077,14.160156,25000000.000
20497,2057,4.394531,25000000.000
20498,2035,-6.347656,25000000.000
20499,2033,-7.324219,25000000.000
20500,1995,-25.878906,25000000.000
20501,1977,-34.667969,25000000.000
20502,1964,-41.015625,25000000.000
20503,1962,-41.992188,25000000.000
20504,1949,-48.339844,25000000.000
20505,1947,-49.316406,25000000.000
20506,1945,-50.292969,25000000.000
20507,1945,-50.292969,25000000.000
20508,1944,-50.781250,25000000.000
20509,1944,-50.781250,25000000.000
20510,1942,-51.757812,25000000.000
20511,1942,-51.757812,25000000.000
20512,1941,-52.246094,25000000.000
20513,1945,-50.292969,25000000.000
20514,1951,-47.363281,25000000.000
20515,1955,-45.410156,25000000.000
20516,1980,-33.203125,25000000.000
20517,2000,-23.437500,25000000.000
20518,2024,-11.718750,25000000.000
20519,2027,-10.253906,25000000.000
20520,2074,12.695312,25000000.000
20521,2097,23.925781,25000000.000
20522,2118,34.179688,25000000.000
20523,2119,34.667969,25000000.000
20524,2151,50.292969,25000000.000
20525,2164,56.640625,25000000.000
20526,2171,60.058594,25000000.000
20527,2172,60.546875,25000000.000
20528,2179,63.964844,25000000.000
20529,2177,62.988281,25000000.000
20530,2173,61.035156,25000000.000
20531,2170,59.570312,25000000.000
20532,2153,51.269531,25000000.000
20533,2142,45.898438,25000000.000
20534,2128,39.062500,25000000.000
20535,2127,38.574219,25000000.000
20536,2095,22.949219,25000000.000
20537,2075,13.183594,25000000.000
20538,2055,3.417969,25000000.000
20539,2052,1.953125,25000000.000
20540,2011,-18.066406,25000000.000
20541,1992,-27.343750,25000000.000
20542,1975,-35.644531,25000000.000
20543,1974,-36.132812,25000000.000
20544,1954,-45.898438,25000000.000
20545,1949,-48.339844,25000000.000
20546,1946,-49.804688,25000000.000
20547,1947,-49.316406,25000000.000
20548,1944,-50.781250,25000000.000
20549,1944,-50.781250,25000000.000
20550,1943,-51.269531,25000000.000
20551,1943,-51.269531,25000000.000
20552,1937,-54.199219,25000000.000
20553,1940,-52.734375,25000000.000
20554,1950,-47.851562,25000000.000
20555,1942,-51.757812,25000000.000
20556,1965,-40.527344,25000000.000
20557,1983,-31.738281,25000000.000
20558,2005,-20.996094,25000000.000
20559,2007,-20.019531,25000000.000
20560,2053,2.441406,25000000.000
20561,2076,13.671875,25000000.000
20562,2097,23.925781,25000000.000
20563,2101,25.878906,25000000.000
20564,2134,41.992188,25000000.000
20565,2150,49.804688,25000000.000
20566,2163,56.152344,25000000.000
20567,2163,56.152344,25000000.000
20568,2173,61.035156,25000000.000
20569,2177,62.988281,25000000.000
20570,2176,62.500000,25000000.000
20571,2177,62.988281,25000000.000
20572,2164,56.640625,25000000.000
20573,2155,52.246094,25000000.000
20574,2142,45.898438,25000000.000
20575,2140,44.921875,25000000.000
20576,2111,30.761719,25000000.000
20577,2092,21.484375,25000000.000
20578,2070,10.742188,25000000.000
20579,2069,10.253906,25000000.000
20580,2027,-10.253906,25000000.000
20581,2007,-20.019531,25000000.000
20582,1987,-29.785156,25000000.000
20583,1985,-30.761719,25000000.000
20584,1961,-42.480469,25000000.000
20585,1952,-46.875000,25000000.000
20586,1949,-48.339844,25000000.000
20587,1948,-48.828125,25000000.000
20588,1946,-49.804688,25000000.000
20589,1945,-50.292969,25000000.000
20590,1945,-50.292969,25000000.000
20591,1945,-50.292969,25000000.000
20592,1942,-51.757812,25000000.000
20593,1942,-51.757812,25000000.000
20594,1943,-51.269531,25000000.000
20595,1943,-51.269531,25000000.000
20596,1955,-45.410156,25000000.000
20597,1968,-39.062500,25000000.000
20598,1986,-30.273438,25000000.000
20599,1987,-29.785156,25000000.000
20600,2030,-8.789062,25000000.000
20601,2055,3.417969,25000000.000
20602,2080,15.625000,25000000.000
20603,2081,16.113281,25000000.000
20604,2121,35.644531,25000000.000
20605,2138,43.945312,25000000.000
20606,2154,51.757812,25000000.000
20607,2155,52.246094,25000000.000
20608,2170,59.570312,25000000.000
20609,2173,61.035156,25000000.000
20610,2174,61.523438,25000000.000
20611,2174,61.523438,25000000.000
20612,2166,57.617188,25000000.000
20613,2159,54.199219,25000000.000
20614,2148,48.828125,25000000.000
20615,2148,48.828125,25000000.000
20616,2123,36.621094,25000000.000
20617,2107,28.808594,25000000.000
20618,2089,20.019531,25000000.000
20619,2086,18.554688,25000000.000
20620,2048,0.000000,25000000.000
20621,2028,-9.765625,25000000.000
20622,2006,-20.507812,25000000.000
20623,2003,-21.972656,25000000.000
20624,1970,-38.085938,25000000.000
20625,1960,-42.968750,25000000.000
20626,1953,-46.386719,25000000.000
20627,1952,-46.875000,25000000.000
20628,1946,-49.804688,25000000.000
20629,1945,-50.292969,25000000.000
20630,1943,-51.269531,25000000.000
20631,1944,-50.781250,25000000.000
20632,1942,-51.757812,25000000.000
20633,1939,-53.222656,25000000.000
20634,1940,-52.734375,25000000.000
20635,1939,-53.222656,25000000.000
20636,1948,-48.828125,25000000.000
20637,1958,-43.945312,25000000.000
20638,1973,-36.621094,25000000.000
20639,1974,-36.132812,25000000.000
20640,2011,-18.066406,25000000.000
20641,2036,-5.859375,25000000.000
20642,2060,5.859375,25000000.000
20643,2062,6.835938,25000000.000
20644,2103,26.855469,25000000.000
20645,2123,36.621094,25000000.000
20646,2140,44.921875,25000000.000
20647,2142,45.898438,25000000.000
20648,2164,56.640625,25000000.000
20649,2172,60.546875,25000000.000
20650,2176,62.500000,25000000.000
20651,2177,62.988281,25000000.000
20652,2175,62.011719,25000000.000
20653,2169,59.082031,25000000.000
20654,2161,55.175781,25000000.000
20655,2161,55.175781,25000000.000
20656,2138,43.945312,25000000.000
20657,2123,36.621094,25000000.000
20658,2106,28.320312,25000000.000
20659,2104,27.343750,25000000.000
20660,2066,8.789062,25000000.000
20661,2043,-2.441406,25000000.000
20662,2021,-13.183594,25000000.000
20663,2019,-14.160156,25000000.000
20664,1981,-32.714844,25000000.000
20665,1966,-40.039062,25000000.000
20666,1956,-44.921875,25000000.000
20667,1955,-45.410156,25000000.000
20668,1947,-49.316406,25000000.000
20669,1946,-49.804688,25000000.000
20670,1945,-50.292969,25000000.000
20671,1945,-50.292969,25000000.000
20672,1946,-49.804688,25000000.000
20673,1944,-50.781250,25000000.000
20674,1943,-51.269531,25000000.000
20675,1943,-51.269531,25000000.000
20676,1944,-50.781250,25000000.000
20677,1949,-48.339844,25000000.000
20678,1959,-43.457031,25000000.000
20679,1960,-42.968750,25000000.000
20680,1992,-27.343750,25000000.000
20681,2014,-16.601562,25000000.000
20682,2039,-4.394531,25000000.000
20683,2042,-2.929688,25000000.000
20684,2088,19.531250,25000000.000
20685,2109,29.785156,25000000.000
20686,2129,39.550781,25000000.000
20687,2131,40.527344,25000000.000
20688,2158,53.710938,25000000.000
20689,2167,58.105469,25000000.000
20690,2172,60.546875,25000000.000
20691,2175,62.011719,25000000.000
20692,2176,62.500000,25000000.000
20693,2174,61.523438,25000000.000
20694,2167,58.105469,25000000.000
20695,2166,57.617188,25000000.000
20696,2147,48.339844,25000000.000
20697,2133,41.503906,25000000.000
20698,2120,35.156250,25000000.000
20699,2117,33.691406,25000000.000
20700,2084,17.578125,25000000.000
20701,2063,7.324219,25000000.000
20702,2041,-3.417969,25000000.000
20703,2040,-3.906250,25000000.000
20704,2000,-23.437500,25000000.000
20705,1982,-32.226562,25000000.000
20706,1967,-39.550781,25000000.000
20707,1966,-40.039062,25000000.000
20708,1952,-46.875000,25000000.000
20709,1948,-48.828125,25000000.000
20710,1945,-50.292969,25000000.000
20711,1946,-49.804688,25000000.000
20712,1944,-50.781250,25000000.000
20713,1943,-51.269531,25000000.000
20714,1941,-52.246094,25000000.000
20715,1941,-52.246094,25000000.000
20716,1940,-52.734375,25000000.000
20717,1944,-50.781250,25000000.000
20718,1950,-47.851562,25000000.000
20719,1951,-47.363281,25000000.000
20720,1977,-34.667969,25000000.000
20721,1997,-24.902344,25000000.000
20722,2020,-13.671875,25000000.000
20723,2022,-12.695312,25000000.000
20724,2069,10.253906,25000000.000
20725,2091,20.996094,25000000.000
20726,2112,31.250000,25000000.000
20727,2114,32.226562,25000000.000
20728,2146,47.851562,25000000.000
20729,2158,53.710938,25000000.000
20730,2167,58.105469,25000000.000
20731,2169,59.082031,25000000.000
20732,2177,62.988281,25000000.000
20733,2177,62.988281,25000000.000
20734,2173,61.035156,25000000.000
20735,2172,60.546875,25000000.000
20736,2159,54.199219,25000000.000
