sample_index,raw_code,voltage_mV,sample_rate_hz
24376,2091,20.996094,25000000.000
24377,2074,12.695312,25000000.000
24378,2059,5.371094,25000000.000
24379,2058,4.882812,25000000.000
24380,2027,-10.253906,25000000.000
24381,2011,-18.066406,25000000.000
24382,1994,-26.367188,25000000.000
24383,1994,-26.367188,25000000.000
24384,1967,-39.550781,25000000.000
24385,1956,-44.921875,25000000.000
24386,1948,-48.828125,25000000.000
24387,1947,-49.316406,25000000.000
24388,1937,-54.199219,25000000.000
24389,1935,-55.175781,25000000.000
24390,1936,-54.687500,25000000.000
24391,1937,-54.199219,25000000.000
24392,1947,-49.316406,25000000.000
24393,1956,-44.921875,25000000.000
24394,1967,-39.550781,25000000.000
24395,1968,-39.062500,25000000.000
24396,1995,-25.878906,25000000.000
24397,2011,-18.066406,25000000.000
24398,2027,-10.253906,25000000.000
24399,2029,-9.277344,25000000.000
24400,2060,5.859375,25000000.000
24401,2077,14.160156,25000000.000
24402,2093,21.972656,25000000.000
24403,2094,22.460938,25000000.000
24404,2120,35.156250,25000000.000
24405,2132,41.015625,25000000.000
24406,2142,45.898438,25000000.000
24407,2142,45.898438,25000000.000
24408,2152,50.781250,25000000.000
24409,2154,51.757812,25000000.000
24410,2154,51.757812,25000000.000
24411,2153,51.269531,25000000.000
24412,2144,46.875000,25000000.000
24413,2137,43.457031,25000000.000
24414,2127,38.574219,25000000.000
24415,2128,39.062500,25000000.000
24416,2102,26.367188,25000000.000
24417,2087,19.042969,25000000.000
24418,2070,10.742188,25000000.000
24419,2069,10.253906,25000000.000
24420,2035,-6.347656,25000000.000
24421,2019,-14.160156,25000000.000
24422,2001,-22.949219,25000000.000
24423,2000,-23.437500,25000000.000
24424,1974,-36.132812,25000000.000
24425,1961,-42.480469,25000000.000
24426,1952,-46.875000,25000000.000
24427,1951,-47.363281,25000000.000
24428,1940,-52.734375,25000000.000
24429,1937,-54.199219,25000000.000
24430,1936,-54.687500,25000000.000
24431,1938,-53.710938,25000000.000
24432,1942,-51.757812,25000000.000
24433,1949,-48.339844,25000000.000
24434,1960,-42.968750,25000000.000
24435,1960,-42.968750,25000000.000
24436,1982,-32.226562,25000000.000
24437,1997,-24.902344,25000000.000
24438,2013,-17.089844,25000000.000
24439,2014,-16.601562,25000000.000
24440,2046,-0.976562,25000000.000
24441,2064,7.812500,25000000.000
24442,2080,15.625000,25000000.000
24443,2082,16.601562,25000000.000
24444,2110,30.273438,25000000.000
24445,2124,37.109375,25000000.000
24446,2135,42.480469,25000000.000
24447,2136,42.968750,25000000.000
24448,2150,49.804688,25000000.000
24449,2153,51.269531,25000000.000
24450,2154,51.757812,25000000.000
24451,2154,51.757812,25000000.000
24452,2147,48.339844,25000000.000
24453,2142,45.898438,25000000.000
24454,2133,41.503906,25000000.000
24455,2135,42.480469,25000000.000
24456,2117,33.691406,25000000.000
24457,2099,24.902344,25000000.000
24458,2086,18.554688,25000000.000
24459,2086,18.554688,25000000.000
24460,2056,3.906250,25000000.000
24461,2039,-4.394531,25000000.000
24462,2022,-12.695312,25000000.000
24463,2020,-13.671875,25000000.000
24464,1991,-27.832031,25000000.000
24465,1977,-34.667969,25000000.000
24466,1964,-41.015625,25000000.000
24467,1963,-41.503906,25000000.000
24468,1946,-49.804688,25000000.000
24469,1940,-52.734375,25000000.000
24470,1936,-54.687500,25000000.000
24471,1937,-54.199219,25000000.000
24472,1938,-53.710938,25000000.000
24473,1943,-51.269531,25000000.000
24474,1951,-47.363281,25000000.000
24475,1952,-46.875000,25000000.000
24476,1972,-37.109375,25000000.000
24477,1986,-30.273438,25000000.000
24478,2000,-23.437500,25000000.000
24479,2003,-21.972656,25000000.000
24480,2034,-6.835938,25000000.000
24481,2050,0.976562,25000000.000
24482,2067,9.277344,25000000.000
24483,2069,10.253906,25000000.000
24484,2099,24.902344,25000000.000
24485,2111,30.761719,25000000.000
24486,2125,37.597656,25000000.000
24487,2126,38.085938,25000000.000
24488,2145,47.363281,25000000.000
24489,2150,49.804688,25000000.000
24490,2155,52.246094,25000000.000
24491,2154,51.757812,25000000.000
24492,2153,51.269531,25000000.000
24493,2148,48.828125,25000000.000
24494,2142,45.898438,25000000.000
24495,2141,45.410156,25000000.000
24496,2124,37.109375,25000000.000
24497,2114,32.226562,25000000.000
24498,2099,24.902344,25000000.000
24499,2098,24.414062,25000000.000
24500,2067,9.277344,25000000.000
24501,2049,0.488281,25000000.000
24502,2031,-8.300781,25000000.000
24503,2030,-8.789062,25000000.000
24504,1998,-24.414062,25000000.000
24505,1984,-31.250000,25000000.000
24506,1971,-37.597656,25000000.000
24507,1971,-37.597656,25000000.000
24508,1952,-46.875000,25000000.000
24509,1946,-49.804688,25000000.000
24510,1940,-52.734375,25000000.000
24511,1940,-52.734375,25000000.000
24512,1939,-53.222656,25000000.000
24513,1940,-52.734375,25000000.000
24514,1945,-50.292969,25000000.000
24515,1946,-49.804688,25000000.000
24516,1961,-42.480469,25000000.000
24517,1972,-37.109375,25000000.000
24518,1986,-30.273438,25000000.000
24519,1988,-29.296875,25000000.000
24520,2017,-15.136719,25000000.000
24521,2033,-7.324219,25000000.000
24522,2050,0.976562,25000000.000
24523,2052,1.953125,25000000.000
24524,2083,17.089844,25000000.000
24525,2099,24.902344,25000000.000
24526,2113,31.738281,25000000.000
24527,2115,32.714844,25000000.000
24528,2138,43.945312,25000000.000
24529,2146,47.851562,25000000.000
24530,2151,50.292969,25000000.000
24531,2152,50.781250,25000000.000
24532,2154,51.757812,25000000.000
24533,2151,50.292969,25000000.000
24534,2146,47.851562,25000000.000
24535,2147,48.339844,25000000.000
24536,2131,40.527344,25000000.000
24537,2122,36.132812,25000000.000
24538,2109,29.785156,25000000.000
24539,2109,29.785156,25000000.000
24540,2082,16.601562,25000000.000
24541,2065,8.300781,25000000.000
24542,2050,0.976562,25000000.000
24543,2048,0.000000,25000000.000
24544,2017,-15.136719,25000000.000
24545,2002,-22.460938,25000000.000
24546,1987,-29.785156,25000000.000
24547,1985,-30.761719,25000000.000
24548,1960,-42.968750,25000000.000
24549,1952,-46.875000,25000000.000
24550,1943,-51.269531,25000000.000
24551,1943,-51.269531,25000000.000
24552,1937,-54.199219,25000000.000
24553,1937,-54.199219,25000000.000
24554,1939,-53.222656,25000000.000
24555,1938,-53.710938,25000000.000
24556,1953,-46.386719,25000000.000
24557,1962,-41.992188,25000000.000
24558,1974,-36.132812,25000000.000
24559,1976,-35.156250,25000000.000
24560,2006,-20.507812,25000000.000
24561,2021,-13.183594,25000000.000
24562,2039,-4.394531,25000000.000
24563,2040,-3.906250,25000000.000
24564,2071,11.230469,25000000.000
24565,2087,19.042969,25000000.000
24566,2102,26.367188,25000000.000
24567,2103,26.855469,25000000.000
24568,2129,39.550781,25000000.000
24569,2139,44.433594,25000000.000
24570,2147,48.339844,25000000.000
24571,2147,48.339844,25000000.000
24572,2155,52.246094,25000000.000
24573,2154,51.757812,25000000.000
24574,2151,50.292969,25000000.000
24575,2150,49.804688,25000000.000
24576,2140,44.921875,25000000.000
24577,2130,40.039062,25000000.000
24578,2120,35.156250,25000000.000
24579,2120,35.156250,25000000.000
24580,2094,22.460938,25000000.000
24581,2079,15.136719,25000000.000
24582,2062,6.835938,25000000.000
24583,2060,5.859375,25000000.000
24584,2027,-10.253906,25000000.000
24585,2009,-19.042969,25000000.000
24586,1993,-26.855469,25000000.000
24587,1991,-27.832031,25000000.000
24588,1965,-40.527344,25000000.000
24589,1954,-45.898438,25000000.000
24590,1946,-49.804688,25000000.000
24591,1945,-50.292969,25000000.000
24592,1937,-54.199219,25000000.000
24593,1938,-53.710938,25000000.000
24594,1938,-53.710938,25000000.000
24595,1939,-53.222656,25000000.000
24596,1948,-48.828125,25000000.000
24597,1955,-45.410156,25000000.000
24598,1966,-40.039062,25000000.000
24599,1967,-39.550781,25000000.000
24600,1991,-27.832031,25000000.000
24601,2006,-20.507812,25000000.000
24602,2021,-13.183594,25000000.000
24603,2024,-11.718750,25000000.000
24604,2055,3.417969,25000000.000
24605,2072,11.718750,25000000.000
24606,2088,19.531250,25000000.000
24607,2089,20.019531,25000000.000
24608,2117,33.691406,25000000.000
24609,2129,39.550781,25000000.000
24610,2139,44.433594,25000000.000
24611,2140,44.921875,25000000.000
24612,2151,50.292969,25000000.000
24613,2153,51.269531,25000000.000
24614,2152,50.781250,25000000.000
24615,2153,51.269531,25000000.000
24616,2144,46.875000,25000000.000
24617,2136,42.968750,25000000.000
24618,2128,39.062500,25000000.000
24619,2127,38.574219,25000000.000
24620,2107,28.808594,25000000.000
24621,2092,21.484375,25000000.000
24622,2077,14.160156,25000000.000
24623,2075,13.183594,25000000.000
24624,2044,-1.953125,25000000.000
24625,2029,-9.277344,25000000.000
24626,2012,-17.578125,25000000.000
24627,2011,-18.066406,25000000.000
24628,1982,-32.226562,25000000.000
24629,1971,-37.597656,25000000.000
24630,1959,-43.457031,25000000.000
24631,1958,-43.945312,25000000.000
24632,1943,-51.269531,25000000.000
24633,1939,-53.222656,25000000.000
24634,1938,-53.710938,25000000.000
24635,1938,-53.710938,25000000.000
24636,1941,-52.246094,25000000.000
24637,1948,-48.828125,25000000.000
24638,1956,-44.921875,25000000.000
24639,1955,-45.410156,25000000.000
24640,1979,-33.691406,25000000.000
24641,1993,-26.855469,25000000.000
24642,2008,-19.531250,25000000.000
24643,2010,-18.554688,25000000.000
24644,2042,-2.929688,25000000.000
24645,2060,5.859375,25000000.000
24646,2075,13.183594,25000000.000
24647,2076,13.671875,25000000.000
24648,2105,27.832031,25000000.000
24649,2119,34.667969,25000000.000
24650,2131,40.527344,25000000.000
24651,2132,41.015625,25000000.000
24652,2148,48.828125,25000000.000
24653,2153,51.269531,25000000.000
24654,2155,52.246094,25000000.000
24655,2154,51.757812,25000000.000
24656,2151,50.292969,25000000.000
24657,2147,48.339844,25000000.000
24658,2139,44.433594,25000000.000
24659,2139,44.433594,25000000.000
24660,2120,35.156250,25000000.000
24661,2107,28.808594,25000000.000
24662,2092,21.484375,25000000.000
24663,2092,21.484375,25000000.000
24664,2058,4.882812,25000000.000
24665,2040,-3.906250,25000000.000
24666,2021,-13.183594,25000000.000
24667,2020,-13.671875,25000000.000
24668,1988,-29.296875,25000000.000
24669,1974,-36.132812,25000000.000
24670,1962,-41.992188,25000000.000
24671,1961,-42.480469,25000000.000
24672,1944,-50.781250,25000000.000
24673,1939,-53.222656,25000000.000
24674,1938,-53.710938,25000000.000
24675,1937,-54.199219,25000000.000
24676,1939,-53.222656,25000000.000
24677,1944,-50.781250,25000000.000
24678,1950,-47.851562,25000000.000
24679,1951,-47.363281,25000000.000
24680,1969,-38.574219,25000000.000
24681,1982,-32.226562,25000000.000
24682,1996,-25.390625,25000000.000
24683,1998,-24.414062,25000000.000
24684,2028,-9.765625,25000000.000
24685,2044,-1.953125,25000000.000
24686,2061,6.347656,25000000.000
24687,2063,7.324219,25000000.000
24688,2092,21.484375,25000000.000
24689,2109,29.785156,25000000.000
24690,2122,36.132812,25000000.000
24691,2124,37.109375,25000000.000
24692,2142,45.898438,25000000.000
24693,2150,49.804688,25000000.000
24694,2154,51.757812,25000000.000
24695,2153,51.269531,25000000.000
24696,2153,51.269531,25000000.000
24697,2149,49.316406,25000000.000
24698,2142,45.898438,25000000.000
24699,2142,45.898438,25000000.000
24700,2128,39.062500,25000000.000
24701,2117,33.691406,25000000.000
24702,2103,26.855469,25000000.000
24703,2103,26.855469,25000000.000
24704,2073,12.207031,25000000.000
24705,2057,4.394531,25000000.000
24706,2040,-3.906250,25000000.000
24707,2039,-4.394531,25000000.000
24708,2007,-20.019531,25000000.000
24709,1993,-26.855469,25000000.000
24710,1979,-33.691406,25000000.000
24711,1978,-34.179688,25000000.000
24712,1956,-44.921875,25000000.000
24713,1948,-48.828125,25000000.000
24714,1942,-51.757812,25000000.000
24715,1940,-52.734375,25000000.000
24716,1937,-54.199219,25000000.000
24717,1937,-54.199219,25000000.000
24718,1942,-51.757812,25000000.000
24719,1943,-51.269531,25000000.000
24720,1959,-43.457031,25000000.000
24721,1970,-38.085938,25000000.000
24722,1984,-31.250000,25000000.000
24723,1986,-30.273438,25000000.000
24724,2015,-16.113281,25000000.000
24725,2031,-8.300781,25000000.000
24726,2047,-0.488281,25000000.000
24727,2050,0.976562,25000000.000
24728,2080,15.625000,25000000.000
24729,2094,22.460938,25000000.000
24730,2108,29.296875,25000000.000
24731,2109,29.785156,25000000.000
24732,2131,40.527344,25000000.000
24733,2140,44.921875,25000000.000
24734,2148,48.828125,25000000.000
24735,2148,48.828125,25000000.000
24736,2154,51.757812,25000000.000
24737,2152,50.781250,25000000.000
24738,2149,49.316406,25000000.000
24739,2149,49.316406,25000000.000
24740,2136,42.968750,25000000.000
24741,2126,38.085938,25000000.000
24742,2115,32.714844,25000000.000
24743,2113,31.738281,25000000.000
24744,2086,18.554688,25000000.000
24745,2068,9.765625,25000000.000
24746,2050,0.976562,25000000.000
24747,2048,0.000000,25000000.000
24748,2016,-15.625000,25000000.000
24749,1998,-24.414062,25000000.000
24750,1984,-31.250000,25000000.000
24751,1982,-32.226562,25000000.000
24752,1960,-42.968750,25000000.000
24753,1951,-47.363281,25000000.000
24754,1944,-50.781250,25000000.000
24755,1944,-50.781250,25000000.000
24756,1939,-53.222656,25000000.000
24757,1939,-53.222656,25000000.000
24758,1941,-52.246094,25000000.000
24759,1942,-51.757812,25000000.000
24760,1952,-46.875000,25000000.000
24761,1960,-42.968750,25000000.000
24762,1971,-37.597656,25000000.000
24763,1973,-36.621094,25000000.000
24764,1998,-24.414062,25000000.000
24765,2013,-17.089844,25000000.000
24766,2029,-9.277344,25000000.000
24767,2032,-7.812500,25000000.000
24768,2064,7.812500,25000000.000
24769,2081,16.113281,25000000.000
24770,2096,23.437500,25000000.000
24771,2099,24.902344,25000000.000
24772,2125,37.597656,25000000.000
24773,2136,42.968750,25000000.000
24774,2145,47.363281,25000000.000
24775,2146,47.851562,25000000.000
24776,2155,52.246094,25000000.000
24777,2155,52.246094,25000000.000
24778,2153,51.269531,25000000.000
24779,2152,50.781250,25000000.000
24780,2140,44.921875,25000000.000
24781,2133,41.503906,25000000.000
24782,2123,36.621094,25000000.000
24783,2122,36.132812,25000000.000
24784,2097,23.925781,25000000.000
24785,2084,17.578125,25000000.000
24786,2066,8.789062,25000000.000
24787,2065,8.300781,25000000.000
24788,2035,-6.347656,25000000.000
24789,2019,-14.160156,25000000.000
24790,2002,-22.460938,25000000.000
24791,2001,-22.949219,25000000.000
24792,1975,-35.644531,25000000.000
24793,1962,-41.992188,25000000.000
24794,1953,-46.386719,25000000.000
24795,1952,-46.875000,25000000.000
24796,1940,-52.734375,25000000.000
24797,1937,-54.199219,25000000.000
24798,1936,-54.687500,25000000.000
24799,1936,-54.687500,25000000.000
24800,1943,-51.269531,25000000.000
24801,1951,-47.363281,25000000.000
24802,1960,-42.968750,25000000.000
24803,1964,-41.015625,25000000.000
24804,1992,-27.343750,25000000.000
24805,2002,-22.460938,25000000.000
24806,2018,-14.648438,25000000.000
24807,2022,-12.695312,25000000.000
24808,2054,2.929688,25000000.000
24809,2069,10.253906,25000000.000
24810,2085,18.066406,25000000.000
24811,2087,19.042969,25000000.000
24812,2112,31.250000,25000000.000
24813,2125,37.597656,25000000.000
24814,2135,42.480469,25000000.000
24815,2136,42.968750,25000000.000
24816,2151,50.292969,25000000.000
24817,2154,51.757812,25000000.000
24818,2154,51.757812,25000000.000
24819,2155,52.246094,25000000.000
24820,2148,48.828125,25000000.000
24821,2143,46.386719,25000000.000
24822,2135,42.480469,25000000.000
24823,2134,41.992188,25000000.000
24824,2112,31.250000,25000000.000
24825,2098,24.414062,25000000.000
24826,2082,16.601562,25000000.000
24827,2080,15.625000,25000000.000
24828,2046,-0.976562,25000000.000
24829,2028,-9.765625,25000000.000
24830,2011,-18.066406,25000000.000
24831,2010,-18.554688,25000000.000
24832,1980,-33.203125,25000000.000
24833,1967,-39.550781,25000000.000
24834,1958,-43.945312,25000000.000
24835,1955,-45.410156,25000000.000
24836,1943,-51.269531,25000000.000
24837,1939,-53.222656,25000000.000
24838,1938,-53.710938,25000000.000
24839,1938,-53.710938,25000000.000
24840,1942,-51.757812,25000000.000
24841,1947,-49.316406,25000000.000
24842,1953,-46.386719,25000000.000
24843,1956,-44.921875,25000000.000
24844,1976,-35.156250,25000000.000
24845,1990,-28.320312,25000000.000
24846,2004,-21.484375,25000000.000
24847,2005,-20.996094,25000000.000
24848,2036,-5.859375,25000000.000
24849,2054,2.929688,25000000.000
24850,2071,11.230469,25000000.000
24851,2072,11.718750,25000000.000
24852,2103,26.855469,25000000.000
24853,2115,32.714844,25000000.000
24854,2129,39.550781,25000000.000
24855,2129,39.550781,25000000.000
24856,2146,47.851562,25000000.000
24857,2153,51.269531,25000000.000
24858,2154,51.757812,25000000.000
24859,2155,52.246094,25000000.000
24860,2152,50.781250,25000000.000
24861,2146,47.851562,25000000.000
24862,2140,44.921875,25000000.000
24863,2139,44.433594,25000000.000
24864,2120,35.156250,25000000.000
24865,2108,29.296875,25000000.000
24866,2094,22.460938,25000000.000
24867,2093,21.972656,25000000.000
24868,2063,7.324219,25000000.000
24869,2045,-1.464844,25000000.000
24870,2029,-9.277344,25000000.000
24871,2027,-10.253906,25000000.000
24872,1996,-25.390625,25000000.000
24873,1983,-31.738281,25000000.000
24874,1971,-37.597656,25000000.000
24875,1970,-38.085938,25000000.000
24876,1952,-46.875000,25000000.000
24877,1944,-50.781250,25000000.000
24878,1940,-52.734375,25000000.000
24879,1939,-53.222656,25000000.000
24880,1937,-54.199219,25000000.000
24881,1940,-52.734375,25000000.000
24882,1946,-49.804688,25000000.000
24883,1946,-49.804688,25000000.000
24884,1965,-40.527344,25000000.000
24885,1978,-34.179688,25000000.000
24886,1993,-26.855469,25000000.000
