sample_index,raw_code,voltage_mV,sample_rate_hz
24472,1932,-56.640625,25000000.000
24473,1936,-54.687500,25000000.000
24474,1942,-51.757812,25000000.000
24475,1943,-51.269531,25000000.000
24476,1962,-41.992188,25000000.000
24477,1975,-35.644531,25000000.000
24478,1989,-28.808594,25000000.000
24479,1990,-28.320312,25000000.000
24480,2020,-13.671875,25000000.000
24481,2037,-5.371094,25000000.000
24482,2053,2.441406,25000000.000
24483,2053,2.441406,25000000.000
24484,2085,18.066406,25000000.000
24485,2101,25.878906,25000000.000
24486,2116,33.203125,25000000.000
24487,2119,34.667969,25000000.000
24488,2145,47.363281,25000000.000
24489,2155,52.246094,25000000.000
24490,2163,56.152344,25000000.000
24491,2163,56.152344,25000000.000
24492,2167,58.105469,25000000.000
24493,2165,57.128906,25000000.000
24494,2158,53.710938,25000000.000
24495,2158,53.710938,25000000.000
24496,2138,43.945312,25000000.000
24497,2124,37.109375,25000000.000
24498,2107,28.808594,25000000.000
24499,2107,28.808594,25000000.000
24500,2074,12.695312,25000000.000
24501,2056,3.906250,25000000.000
24502,2039,-4.394531,25000000.000
24503,2037,-5.371094,25000000.000
24504,2003,-21.972656,25000000.000
24505,1988,-29.296875,25000000.000
24506,1979,-33.691406,25000000.000
24507,1969,-38.574219,25000000.000
24508,1951,-47.363281,25000000.000
24509,1943,-51.269531,25000000.000
24510,1938,-53.710938,25000000.000
24511,1939,-53.222656,25000000.000
24512,1933,-56.152344,25000000.000
24513,1935,-55.175781,25000000.000
24514,1939,-53.222656,25000000.000
24515,1939,-53.222656,25000000.000
24516,1954,-45.898438,25000000.000
24517,1964,-41.015625,25000000.000
24518,1976,-35.156250,25000000.000
24519,1979,-33.691406,25000000.000
24520,2006,-20.507812,25000000.000
24521,2020,-13.671875,25000000.000
24522,2036,-5.859375,25000000.000
24523,2037,-5.371094,25000000.000
24524,2069,10.253906,25000000.000
24525,2085,18.066406,25000000.000
24526,2102,26.367188,25000000.000
24527,2104,27.343750,25000000.000
24528,2134,41.992188,25000000.000
24529,2147,48.339844,25000000.000
24530,2158,53.710938,25000000.000
24531,2159,54.199219,25000000.000
24532,2167,58.105469,25000000.000
24533,2167,58.105469,25000000.000
24534,2164,56.640625,25000000.000
24535,2164,56.640625,25000000.000
24536,2147,48.339844,25000000.000
24537,2136,42.968750,25000000.000
24538,2122,36.132812,25000000.000
24539,2120,35.156250,25000000.000
24540,2089,20.019531,25000000.000
24541,2073,12.207031,25000000.000
24542,2055,3.417969,25000000.000
24543,2054,2.929688,25000000.000
24544,2019,-14.160156,25000000.000
24545,2004,-21.484375,25000000.000
24546,1988,-29.296875,25000000.000
24547,1986,-30.273438,25000000.000
24548,1961,-42.480469,25000000.000
24549,1953,-46.386719,25000000.000
24550,1944,-50.781250,25000000.000
24551,1942,-51.757812,25000000.000
24552,1935,-55.175781,25000000.000
24553,1932,-56.640625,25000000.000
24554,1935,-55.175781,25000000.000
24555,1933,-56.152344,25000000.000
24556,1947,-49.316406,25000000.000
24557,1955,-45.410156,25000000.000
24558,1967,-39.550781,25000000.000
24559,1969,-38.574219,25000000.000
24560,1995,-25.878906,25000000.000
24561,2012,-17.578125,25000000.000
24562,2026,-10.742188,25000000.000
24563,2027,-10.253906,25000000.000
24564,2057,4.394531,25000000.000
24565,2073,12.207031,25000000.000
24566,2089,20.019531,25000000.000
24567,2092,21.484375,25000000.000
24568,2122,36.132812,25000000.000
24569,2136,42.968750,25000000.000
24570,2150,49.804688,25000000.000
24571,2150,49.804688,25000000.000
24572,2164,56.640625,25000000.000
24573,2167,58.105469,25000000.000
24574,2167,58.105469,25000000.000
24575,2166,57.617188,25000000.000
24576,2154,51.757812,25000000.000
24577,2145,47.363281,25000000.000
24578,2134,41.992188,25000000.000
24579,2132,41.015625,25000000.000
24580,2104,27.343750,25000000.000
24581,2086,18.554688,25000000.000
24582,2068,9.765625,25000000.000
24583,2068,9.765625,25000000.000
24584,2033,-7.324219,25000000.000
24585,2016,-15.625000,25000000.000
24586,2000,-23.437500,25000000.000
24587,1997,-24.902344,25000000.000
24588,1970,-38.085938,25000000.000
24589,1958,-43.945312,25000000.000
24590,1949,-48.339844,25000000.000
24591,1949,-48.339844,25000000.000
24592,1937,-54.199219,25000000.000
24593,1933,-56.152344,25000000.000
24594,1933,-56.152344,25000000.000
24595,1933,-56.152344,25000000.000
24596,1941,-52.246094,25000000.000
24597,1947,-49.316406,25000000.000
24598,1957,-44.433594,25000000.000
24599,1958,-43.945312,25000000.000
24600,1982,-32.226562,25000000.000
24601,1996,-25.390625,25000000.000
24602,2011,-18.066406,25000000.000
24603,2013,-17.089844,25000000.000
24604,2042,-2.929688,25000000.000
24605,2056,3.906250,25000000.000
24606,2073,12.207031,25000000.000
24607,2074,12.695312,25000000.000
24608,2106,28.320312,25000000.000
24609,2123,36.621094,25000000.000
24610,2137,43.457031,25000000.000
24611,2138,43.945312,25000000.000
24612,2158,53.710938,25000000.000
24613,2164,56.640625,25000000.000
24614,2166,57.617188,25000000.000
24615,2166,57.617188,25000000.000
24616,2162,55.664062,25000000.000
24617,2154,51.757812,25000000.000
24618,2144,46.875000,25000000.000
24619,2143,46.386719,25000000.000
24620,2117,33.691406,25000000.000
24621,2101,25.878906,25000000.000
24622,2083,17.089844,25000000.000
24623,2082,16.601562,25000000.000
24624,2048,0.000000,25000000.000
24625,2031,-8.300781,25000000.000
24626,2014,-16.601562,25000000.000
24627,2013,-17.089844,25000000.000
24628,1981,-32.714844,25000000.000
24629,1970,-38.085938,25000000.000
24630,1958,-43.945312,25000000.000
24631,1957,-44.433594,25000000.000
24632,1941,-52.246094,25000000.000
24633,1936,-54.687500,25000000.000
24634,1933,-56.152344,25000000.000
24635,1932,-56.640625,25000000.000
24636,1935,-55.175781,25000000.000
24637,1939,-53.222656,25000000.000
24638,1946,-49.804688,25000000.000
24639,1948,-48.828125,25000000.000
24640,1970,-38.085938,25000000.000
24641,1984,-31.250000,25000000.000
24642,1999,-23.925781,25000000.000
24643,2001,-22.949219,25000000.000
24644,2028,-9.765625,25000000.000
24645,2044,-1.953125,25000000.000
24646,2062,6.835938,25000000.000
24647,2063,7.324219,25000000.000
24648,2094,22.460938,25000000.000
24649,2111,30.761719,25000000.000
24650,2127,38.574219,25000000.000
24651,2128,39.062500,25000000.000
24652,2151,50.292969,25000000.000
24653,2162,55.664062,25000000.000
24654,2166,57.617188,25000000.000
24655,2167,58.105469,25000000.000
24656,2166,57.617188,25000000.000
24657,2161,55.175781,25000000.000
24658,2153,51.269531,25000000.000
24659,2151,50.292969,25000000.000
24660,2129,39.550781,25000000.000
24661,2114,32.226562,25000000.000
24662,2099,24.902344,25000000.000
24663,2097,23.925781,25000000.000
24664,2063,7.324219,25000000.000
24665,2046,-0.976562,25000000.000
24666,2028,-9.765625,25000000.000
24667,2026,-10.742188,25000000.000
24668,1994,-26.367188,25000000.000
24669,1979,-33.691406,25000000.000
24670,1966,-40.039062,25000000.000
24671,1965,-40.527344,25000000.000
24672,1945,-50.292969,25000000.000
24673,1938,-53.710938,25000000.000
24674,1934,-55.664062,25000000.000
24675,1933,-56.152344,25000000.000
24676,1932,-56.640625,25000000.000
24677,1934,-55.664062,25000000.000
24678,1941,-52.246094,25000000.000
24679,1941,-52.246094,25000000.000
24680,1960,-42.968750,25000000.000
24681,1971,-37.597656,25000000.000
24682,1985,-30.761719,25000000.000
24683,1987,-29.785156,25000000.000
24684,2015,-16.113281,25000000.000
24685,2029,-9.277344,25000000.000
24686,2044,-1.953125,25000000.000
24687,2047,-0.488281,25000000.000
24688,2077,14.160156,25000000.000
24689,2093,21.972656,25000000.000
24690,2112,31.250000,25000000.000
24691,2113,31.738281,25000000.000
24692,2142,45.898438,25000000.000
24693,2155,52.246094,25000000.000
24694,2162,55.664062,25000000.000
24695,2162,55.664062,25000000.000
24696,2169,59.082031,25000000.000
24697,2166,57.617188,25000000.000
24698,2160,54.687500,25000000.000
24699,2159,54.199219,25000000.000
24700,2140,44.921875,25000000.000
24701,2128,39.062500,25000000.000
24702,2112,31.250000,25000000.000
24703,2111,30.761719,25000000.000
24704,2078,14.648438,25000000.000
24705,2061,6.347656,25000000.000
24706,2044,-1.953125,25000000.000
24707,2042,-2.929688,25000000.000
24708,2009,-19.042969,25000000.000
24709,1994,-26.367188,25000000.000
24710,1979,-33.691406,25000000.000
24711,1977,-34.667969,25000000.000
24712,1955,-45.410156,25000000.000
24713,1947,-49.316406,25000000.000
24714,1938,-53.710938,25000000.000
24715,1939,-53.222656,25000000.000
24716,1933,-56.152344,25000000.000
24717,1932,-56.640625,25000000.000
24718,1934,-55.664062,25000000.000
24719,1935,-55.175781,25000000.000
24720,1949,-48.339844,25000000.000
24721,1961,-42.480469,25000000.000
24722,1973,-36.621094,25000000.000
24723,1975,-35.644531,25000000.000
24724,2004,-21.484375,25000000.000
24725,2020,-13.671875,25000000.000
24726,2034,-6.835938,25000000.000
24727,2036,-5.859375,25000000.000
24728,2067,9.277344,25000000.000
24729,2083,17.089844,25000000.000
24730,2099,24.902344,25000000.000
24731,2101,25.878906,25000000.000
24732,2131,40.527344,25000000.000
24733,2143,46.386719,25000000.000
24734,2154,51.757812,25000000.000
24735,2155,52.246094,25000000.000
24736,2166,57.617188,25000000.000
24737,2167,58.105469,25000000.000
24738,2165,57.128906,25000000.000
24739,2165,57.128906,25000000.000
24740,2152,50.781250,25000000.000
24741,2140,44.921875,25000000.000
24742,2128,39.062500,25000000.000
24743,2126,38.085938,25000000.000
24744,2095,22.949219,25000000.000
24745,2078,14.648438,25000000.000
24746,2059,5.371094,25000000.000
24747,2057,4.394531,25000000.000
24748,2022,-12.695312,25000000.000
24749,2005,-20.996094,25000000.000
24750,1989,-28.808594,25000000.000
24751,1988,-29.296875,25000000.000
24752,1964,-41.015625,25000000.000
24753,1954,-45.898438,25000000.000
24754,1945,-50.292969,25000000.000
24755,1945,-50.292969,25000000.000
24756,1936,-54.687500,25000000.000
24757,1934,-55.664062,25000000.000
24758,1934,-55.664062,25000000.000
24759,1935,-55.175781,25000000.000
24760,1944,-50.781250,25000000.000
24761,1953,-46.386719,25000000.000
24762,1962,-41.992188,25000000.000
24763,1964,-41.015625,25000000.000
24764,1990,-28.320312,25000000.000
24765,2004,-21.484375,25000000.000
24766,2021,-13.183594,25000000.000
24767,2021,-13.183594,25000000.000
24768,2052,1.953125,25000000.000
24769,2068,9.765625,25000000.000
24770,2085,18.066406,25000000.000
24771,2087,19.042969,25000000.000
24772,2118,34.179688,25000000.000
24773,2134,41.992188,25000000.000
24774,2146,47.851562,25000000.000
24775,2148,48.828125,25000000.000
24776,2163,56.152344,25000000.000
24777,2168,58.593750,25000000.000
24778,2167,58.105469,25000000.000
24779,2167,58.105469,25000000.000
24780,2157,53.222656,25000000.000
24781,2148,48.828125,25000000.000
24782,2137,43.457031,25000000.000
24783,2135,42.480469,25000000.000
24784,2109,29.785156,25000000.000
24785,2091,20.996094,25000000.000
24786,2073,12.207031,25000000.000
24787,2071,11.230469,25000000.000
24788,2039,-4.394531,25000000.000
24789,2022,-12.695312,25000000.000
24790,2004,-21.484375,25000000.000
24791,2003,-21.972656,25000000.000
24792,1975,-35.644531,25000000.000
24793,1961,-42.480469,25000000.000
24794,1952,-46.875000,25000000.000
24795,1951,-47.363281,25000000.000
24796,1935,-55.175781,25000000.000
24797,1931,-57.128906,25000000.000
24798,1930,-57.617188,25000000.000
24799,1929,-58.105469,25000000.000
24800,1937,-54.199219,25000000.000
24801,1945,-50.292969,25000000.000
24802,1951,-47.363281,25000000.000
24803,1954,-45.898438,25000000.000
24804,1981,-32.714844,25000000.000
24805,1994,-26.367188,25000000.000
24806,2008,-19.531250,25000000.000
24807,2009,-19.042969,25000000.000
24808,2040,-3.906250,25000000.000
24809,2053,2.441406,25000000.000
24810,2070,10.742188,25000000.000
24811,2071,11.230469,25000000.000
24812,2102,26.367188,25000000.000
24813,2117,33.691406,25000000.000
24814,2133,41.503906,25000000.000
24815,2135,42.480469,25000000.000
24816,2157,53.222656,25000000.000
24817,2163,56.152344,25000000.000
24818,2168,58.593750,25000000.000
24819,2168,58.593750,25000000.000
24820,2163,56.152344,25000000.000
24821,2158,53.710938,25000000.000
24822,2148,48.828125,25000000.000
24823,2148,48.828125,25000000.000
24824,2122,36.132812,25000000.000
24825,2107,28.808594,25000000.000
24826,2089,20.019531,25000000.000
24827,2087,19.042969,25000000.000
24828,2053,2.441406,25000000.000
24829,2034,-6.835938,25000000.000
24830,2017,-15.136719,25000000.000
24831,2016,-15.625000,25000000.000
24832,1987,-29.785156,25000000.000
24833,1972,-37.109375,25000000.000
24834,1962,-41.992188,25000000.000
24835,1961,-42.480469,25000000.000
24836,1945,-50.292969,25000000.000
24837,1939,-53.222656,25000000.000
24838,1936,-54.687500,25000000.000
24839,1934,-55.664062,25000000.000
24840,1933,-56.152344,25000000.000
24841,1936,-54.687500,25000000.000
24842,1942,-51.757812,25000000.000
24843,1944,-50.781250,25000000.000
24844,1964,-41.015625,25000000.000
24845,1978,-34.179688,25000000.000
24846,1994,-26.367188,25000000.000
24847,1996,-25.390625,25000000.000
24848,2026,-10.742188,25000000.000
24849,2042,-2.929688,25000000.000
24850,2059,5.371094,25000000.000
24851,2061,6.347656,25000000.000
24852,2091,20.996094,25000000.000
24853,2109,29.785156,25000000.000
24854,2118,34.179688,25000000.000
24855,2125,37.597656,25000000.000
24856,2144,46.875000,25000000.000
24857,2155,52.246094,25000000.000
24858,2159,54.199219,25000000.000
24859,2160,54.687500,25000000.000
24860,2163,56.152344,25000000.000
24861,2159,54.199219,25000000.000
24862,2154,51.757812,25000000.000
24863,2154,51.757812,25000000.000
24864,2134,41.992188,25000000.000
24865,2120,35.156250,25000000.000
24866,2104,27.343750,25000000.000
24867,2103,26.855469,25000000.000
24868,2069,10.253906,25000000.000
24869,2052,1.953125,25000000.000
24870,2033,-7.324219,25000000.000
24871,2032,-7.812500,25000000.000
24872,2000,-23.437500,25000000.000
24873,1986,-30.273438,25000000.000
24874,1973,-36.621094,25000000.000
24875,1972,-37.109375,25000000.000
24876,1952,-46.875000,25000000.000
24877,1945,-50.292969,25000000.000
24878,1939,-53.222656,25000000.000
24879,1939,-53.222656,25000000.000
24880,1934,-55.664062,25000000.000
24881,1936,-54.687500,25000000.000
24882,1939,-53.222656,25000000.000
24883,1941,-52.246094,25000000.000
24884,1956,-44.921875,25000000.000
24885,1966,-40.039062,25000000.000
24886,1982,-32.226562,25000000.000
24887,1982,-32.226562,25000000.000
24888,2009,-19.042969,25000000.000
24889,2027,-10.253906,25000000.000
24890,2042,-2.929688,25000000.000
24891,2044,-1.953125,25000000.000
24892,2075,13.183594,25000000.000
24893,2091,20.996094,25000000.000
24894,2107,28.808594,25000000.000
24895,2110,30.273438,25000000.000
24896,2137,43.457031,25000000.000
24897,2148,48.828125,25000000.000
24898,2155,52.246094,25000000.000
24899,2156,52.734375,25000000.000
24900,2164,56.640625,25000000.000
24901,2163,56.152344,25000000.000
24902,2158,53.710938,25000000.000
24903,2158,53.710938,25000000.000
24904,2143,46.386719,25000000.000
24905,2130,40.039062,25000000.000
24906,2115,32.714844,25000000.000
24907,2115,32.714844,25000000.000
24908,2084,17.578125,25000000.000
24909,2067,9.277344,25000000.000
24910,2049,0.488281,25000000.000
24911,2048,0.000000,25000000.000
24912,2014,-16.601562,25000000.000
24913,1998,-24.414062,25000000.000
24914,1985,-30.761719,25000000.000
24915,1982,-32.226562,25000000.000
24916,1960,-42.968750,25000000.000
24917,1952,-46.875000,25000000.000
24918,1945,-50.292969,25000000.000
24919,1945,-50.292969,25000000.000
24920,1939,-53.222656,25000000.000
24921,1937,-54.199219,25000000.000
24922,1938,-53.710938,25000000.000
24923,1941,-52.246094,25000000.000
24924,1951,-47.363281,25000000.000
24925,1959,-43.457031,25000000.000
24926,1971,-37.597656,25000000.000
24927,1971,-37.597656,25000000.000
24928,1998,-24.414062,25000000.000
24929,2013,-17.089844,25000000.000
24930,2030,-8.789062,25000000.000
24931,2031,-8.300781,25000000.000
24932,2062,6.835938,25000000.000
24933,2078,14.648438,25000000.000
24934,2096,23.437500,25000000.000
24935,2097,23.925781,25000000.000
24936,2127,38.574219,25000000.000
24937,2141,45.410156,25000000.000
24938,2152,50.781250,25000000.000
24939,2152,50.781250,25000000.000
24940,2162,55.664062,25000000.000
24941,2164,56.640625,25000000.000
24942,2161,55.175781,25000000.000
24943,2161,55.175781,25000000.000
24944,2147,48.339844,25000000.000
24945,2138,43.945312,25000000.000
24946,2126,38.085938,25000000.000
24947,2124,37.109375,25000000.000
24948,2097,23.925781,25000000.000
24949,2081,16.113281,25000000.000
24950,2064,7.812500,25000000.000
24951,2063,7.324219,25000000.000
24952,2028,-9.765625,25000000.000
24953,2014,-16.601562,25000000.000
24954,1998,-24.414062,25000000.000
24955,1996,-25.390625,25000000.000
24956,1970,-38.085938,25000000.000
24957,1959,-43.457031,25000000.000
24958,1950,-47.851562,25000000.000
24959,1949,-48.339844,25000000.000
24960,1939,-53.222656,25000000.000
24961,1934,-55.664062,25000000.000
24962,1934,-55.664062,25000000.000
24963,1934,-55.664062,25000000.000
24964,1941,-52.246094,25000000.000
24965,1949,-48.339844,25000000.000
24966,1960,-42.968750,25000000.000
24967,1961,-42.480469,25000000.000
24968,1986,-30.273438,25000000.000
24969,2002,-22.460938,25000000.000
24970,2018,-14.648438,25000000.000
24971,2019,-14.160156,25000000.000
24972,2050,0.976562,25000000.000
24973,2065,8.300781,25000000.000
24974,2082,16.601562,25000000.000
24975,2084,17.578125,25000000.000
24976,2113,31.738281,25000000.000
24977,2128,39.062500,25000000.000
24978,2141,45.410156,25000000.000
24979,2141,45.410156,25000000.000
24980,2158,53.710938,25000000.000
24981,2162,55.664062,25000000.000
24982,2163,56.152344,25000000.000
24983,2163,56.152344,25000000.000
