sample_index,raw_code,voltage_mV,sample_rate_hz
23497,1979,-33.691406,25000000.000
23498,1999,-23.925781,25000000.000
23499,2001,-22.949219,25000000.000
23500,2041,-3.417969,25000000.000
23501,2063,7.324219,25000000.000
23502,2083,17.089844,25000000.000
23503,2086,18.554688,25000000.000
23504,2120,35.156250,25000000.000
23505,2134,41.992188,25000000.000
23506,2145,47.363281,25000000.000
23507,2145,47.363281,25000000.000
23508,2158,53.710938,25000000.000
23509,2160,54.687500,25000000.000
23510,2161,55.175781,25000000.000
23511,2161,55.175781,25000000.000
23512,2160,54.687500,25000000.000
23513,2157,53.222656,25000000.000
23514,2153,51.269531,25000000.000
23515,2153,51.269531,25000000.000
23516,2140,44.921875,25000000.000
23517,2129,39.550781,25000000.000
23518,2115,32.714844,25000000.000
23519,2113,31.738281,25000000.000
23520,2078,14.648438,25000000.000
23521,2056,3.906250,25000000.000
23522,2032,-7.812500,25000000.000
23523,2031,-8.300781,25000000.000
23524,1989,-28.808594,25000000.000
23525,1969,-38.574219,25000000.000
23526,1952,-46.875000,25000000.000
23527,1950,-47.851562,25000000.000
23528,1925,-60.058594,25000000.000
23529,1917,-63.964844,25000000.000
23530,1911,-66.894531,25000000.000
23531,1910,-67.382812,25000000.000
23532,1909,-67.871094,25000000.000
23533,1913,-65.917969,25000000.000
23534,1920,-62.500000,25000000.000
23535,1922,-61.523438,25000000.000
23536,1945,-50.292969,25000000.000
23537,1961,-42.480469,25000000.000
23538,1980,-33.203125,25000000.000
23539,1982,-32.226562,25000000.000
23540,2024,-11.718750,25000000.000
23541,2049,0.488281,25000000.000
23542,2070,10.742188,25000000.000
23543,2073,12.207031,25000000.000
23544,2109,29.785156,25000000.000
23545,2125,37.597656,25000000.000
23546,2137,43.457031,25000000.000
23547,2139,44.433594,25000000.000
23548,2151,50.292969,25000000.000
23549,2154,51.757812,25000000.000
23550,2155,52.246094,25000000.000
23551,2155,52.246094,25000000.000
23552,2155,52.246094,25000000.000
23553,2155,52.246094,25000000.000
23554,2153,51.269531,25000000.000
23555,2152,50.781250,25000000.000
23556,2147,48.339844,25000000.000
23557,2140,44.921875,25000000.000
23558,2130,40.039062,25000000.000
23559,2128,39.062500,25000000.000
23560,2098,24.414062,25000000.000
23561,2077,14.160156,25000000.000
23562,2055,3.417969,25000000.000
23563,2052,1.953125,25000000.000
23564,2006,-20.507812,25000000.000
23565,1985,-30.761719,25000000.000
23566,1966,-40.039062,25000000.000
23567,1965,-40.527344,25000000.000
23568,1937,-54.199219,25000000.000
23569,1926,-59.570312,25000000.000
23570,1921,-62.011719,25000000.000
23571,1921,-62.011719,25000000.000
23572,1915,-64.941406,25000000.000
23573,1916,-64.453125,25000000.000
23574,1921,-62.011719,25000000.000
23575,1922,-61.523438,25000000.000
23576,1938,-53.710938,25000000.000
23577,1950,-47.851562,25000000.000
23578,1967,-39.550781,25000000.000
23579,1966,-40.039062,25000000.000
23580,2004,-21.484375,25000000.000
23581,2026,-10.742188,25000000.000
23582,2048,0.000000,25000000.000
23583,2052,1.953125,25000000.000
23584,2090,20.507812,25000000.000
23585,2110,30.273438,25000000.000
23586,2124,37.109375,25000000.000
23587,2127,38.574219,25000000.000
23588,2147,48.339844,25000000.000
23589,2154,51.757812,25000000.000
23590,2159,54.199219,25000000.000
23591,2158,53.710938,25000000.000
23592,2161,55.175781,25000000.000
23593,2161,55.175781,25000000.000
23594,2159,54.199219,25000000.000
23595,2159,54.199219,25000000.000
23596,2153,51.269531,25000000.000
23597,2148,48.828125,25000000.000
23598,2138,43.945312,25000000.000
23599,2137,43.457031,25000000.000
23600,2110,30.273438,25000000.000
23601,2093,21.972656,25000000.000
23602,2071,11.230469,25000000.000
23603,2070,10.742188,25000000.000
23604,2029,-9.277344,25000000.000
23605,2005,-20.996094,25000000.000
23606,1986,-30.273438,25000000.000
23607,1983,-31.738281,25000000.000
23608,1950,-47.851562,25000000.000
23609,1936,-54.687500,25000000.000
23610,1925,-60.058594,25000000.000
23611,1925,-60.058594,25000000.000
23612,1912,-66.406250,25000000.000
23613,1908,-68.359375,25000000.000
23614,1909,-67.871094,25000000.000
23615,1910,-67.382812,25000000.000
23616,1921,-62.011719,25000000.000
23617,1933,-56.152344,25000000.000
23618,1946,-49.804688,25000000.000
23619,1949,-48.339844,25000000.000
23620,1984,-31.250000,25000000.000
23621,2006,-20.507812,25000000.000
23622,2029,-9.277344,25000000.000
23623,2032,-7.812500,25000000.000
23624,2074,12.695312,25000000.000
23625,2094,22.460938,25000000.000
23626,2113,31.738281,25000000.000
23627,2114,32.226562,25000000.000
23628,2139,44.433594,25000000.000
23629,2147,48.339844,25000000.000
23630,2152,50.781250,25000000.000
23631,2152,50.781250,25000000.000
23632,2155,52.246094,25000000.000
23633,2155,52.246094,25000000.000
23634,2154,51.757812,25000000.000
23635,2155,52.246094,25000000.000
23636,2151,50.292969,25000000.000
23637,2147,48.339844,25000000.000
23638,2142,45.898438,25000000.000
23639,2142,45.898438,25000000.000
23640,2123,36.621094,25000000.000
23641,2110,30.273438,25000000.000
23642,2092,21.484375,25000000.000
23643,2090,20.507812,25000000.000
23644,2047,-0.488281,25000000.000
23645,2023,-12.207031,25000000.000
23646,2001,-22.949219,25000000.000
23647,1998,-24.414062,25000000.000
23648,1960,-42.968750,25000000.000
23649,1944,-50.781250,25000000.000
23650,1932,-56.640625,25000000.000
23651,1931,-57.128906,25000000.000
23652,1917,-63.964844,25000000.000
23653,1914,-65.429688,25000000.000
23654,1915,-64.941406,25000000.000
23655,1915,-64.941406,25000000.000
23656,1924,-60.546875,25000000.000
23657,1932,-56.640625,25000000.000
23658,1942,-51.757812,25000000.000
23659,1944,-50.781250,25000000.000
23660,1972,-37.109375,25000000.000
23661,1990,-28.320312,25000000.000
23662,2010,-18.554688,25000000.000
23663,2014,-16.601562,25000000.000
23664,2054,2.929688,25000000.000
23665,2075,13.183594,25000000.000
23666,2094,22.460938,25000000.000
23667,2096,23.437500,25000000.000
23668,2127,38.574219,25000000.000
23669,2139,44.433594,25000000.000
23670,2149,49.316406,25000000.000
23671,2149,49.316406,25000000.000
23672,2158,53.710938,25000000.000
23673,2160,54.687500,25000000.000
23674,2160,54.687500,25000000.000
23675,2161,55.175781,25000000.000
23676,2157,53.222656,25000000.000
23677,2152,50.781250,25000000.000
23678,2148,48.828125,25000000.000
23679,2147,48.339844,25000000.000
23680,2132,41.015625,25000000.000
23681,2119,34.667969,25000000.000
23682,2103,26.855469,25000000.000
23683,2102,26.367188,25000000.000
23684,2063,7.324219,25000000.000
23685,2041,-3.417969,25000000.000
23686,2018,-14.648438,25000000.000
23687,2016,-15.625000,25000000.000
23688,1977,-34.667969,25000000.000
23689,1958,-43.945312,25000000.000
23690,1945,-50.292969,25000000.000
23691,1941,-52.246094,25000000.000
23692,1919,-62.988281,25000000.000
23693,1915,-64.941406,25000000.000
23694,1910,-67.382812,25000000.000
23695,1909,-67.871094,25000000.000
23696,1911,-66.894531,25000000.000
23697,1918,-63.476562,25000000.000
23698,1927,-59.082031,25000000.000
23699,1929,-58.105469,25000000.000
23700,1955,-45.410156,25000000.000
23701,1973,-36.621094,25000000.000
23702,1994,-26.367188,25000000.000
23703,1996,-25.390625,25000000.000
23704,2039,-4.394531,25000000.000
23705,2061,6.347656,25000000.000
23706,2082,16.601562,25000000.000
23707,2085,18.066406,25000000.000
23708,2118,34.179688,25000000.000
23709,2132,41.015625,25000000.000
23710,2143,46.386719,25000000.000
23711,2143,46.386719,25000000.000
23712,2154,51.757812,25000000.000
23713,2155,52.246094,25000000.000
23714,2155,52.246094,25000000.000
23715,2156,52.734375,25000000.000
23716,2154,51.757812,25000000.000
23717,2152,50.781250,25000000.000
23718,2149,49.316406,25000000.000
23719,2149,49.316406,25000000.000
23720,2142,45.898438,25000000.000
23721,2133,41.503906,25000000.000
23722,2121,35.644531,25000000.000
23723,2119,34.667969,25000000.000
23724,2086,18.554688,25000000.000
23725,2064,7.812500,25000000.000
23726,2041,-3.417969,25000000.000
23727,2039,-4.394531,25000000.000
23728,1994,-26.367188,25000000.000
23729,1974,-36.132812,25000000.000
23730,1957,-44.433594,25000000.000
23731,1955,-45.410156,25000000.000
23732,1930,-57.617188,25000000.000
23733,1922,-61.523438,25000000.000
23734,1916,-64.453125,25000000.000
23735,1916,-64.453125,25000000.000
23736,1916,-64.453125,25000000.000
23737,1920,-62.500000,25000000.000
23738,1926,-59.570312,25000000.000
23739,1927,-59.082031,25000000.000
23740,1947,-49.316406,25000000.000
23741,1961,-42.480469,25000000.000
23742,1981,-32.714844,25000000.000
23743,1979,-33.691406,25000000.000
23744,2017,-15.136719,25000000.000
23745,2038,-4.882812,25000000.000
23746,2061,6.347656,25000000.000
23747,2063,7.324219,25000000.000
23748,2101,25.878906,25000000.000
23749,2118,34.179688,25000000.000
23750,2132,41.015625,25000000.000
23751,2134,41.992188,25000000.000
23752,2152,50.781250,25000000.000
23753,2158,53.710938,25000000.000
23754,2161,55.175781,25000000.000
23755,2161,55.175781,25000000.000
23756,2160,54.687500,25000000.000
23757,2158,53.710938,25000000.000
23758,2157,53.222656,25000000.000
23759,2156,52.734375,25000000.000
23760,2148,48.828125,25000000.000
23761,2141,45.410156,25000000.000
23762,2130,40.039062,25000000.000
23763,2129,39.550781,25000000.000
23764,2099,24.902344,25000000.000
23765,2079,15.136719,25000000.000
23766,2058,4.882812,25000000.000
23767,2055,3.417969,25000000.000
23768,2013,-17.089844,25000000.000
23769,1991,-27.832031,25000000.000
23770,1972,-37.109375,25000000.000
23771,1971,-37.597656,25000000.000
23772,1940,-52.734375,25000000.000
23773,1928,-58.593750,25000000.000
23774,1920,-62.500000,25000000.000
23775,1918,-63.476562,25000000.000
23776,1909,-67.871094,25000000.000
23777,1909,-67.871094,25000000.000
23778,1913,-65.917969,25000000.000
23779,1914,-65.429688,25000000.000
23780,1930,-57.617188,25000000.000
23781,1942,-51.757812,25000000.000
23782,1958,-43.945312,25000000.000
23783,1961,-42.480469,25000000.000
23784,1999,-23.925781,25000000.000
23785,2021,-13.183594,25000000.000
23786,2044,-1.953125,25000000.000
23787,2047,-0.488281,25000000.000
23788,2087,19.042969,25000000.000
23789,2107,28.808594,25000000.000
23790,2123,36.621094,25000000.000
23791,2125,37.597656,25000000.000
23792,2145,47.363281,25000000.000
23793,2151,50.292969,25000000.000
23794,2155,52.246094,25000000.000
23795,2156,52.734375,25000000.000
23796,2157,53.222656,25000000.000
23797,2154,51.757812,25000000.000
23798,2154,51.757812,25000000.000
23799,2153,51.269531,25000000.000
23800,2148,48.828125,25000000.000
23801,2144,46.875000,25000000.000
23802,2139,44.433594,25000000.000
23803,2138,43.945312,25000000.000
23804,2118,34.179688,25000000.000
23805,2101,25.878906,25000000.000
23806,2079,15.136719,25000000.000
23807,2077,14.160156,25000000.000
23808,2032,-7.812500,25000000.000
23809,2008,-19.531250,25000000.000
23810,1987,-29.785156,25000000.000
23811,1985,-30.761719,25000000.000
23812,1951,-47.363281,25000000.000
23813,1937,-54.199219,25000000.000
23814,1926,-59.570312,25000000.000
23815,1925,-60.058594,25000000.000
23816,1916,-64.453125,25000000.000
23817,1914,-65.429688,25000000.000
23818,1918,-63.476562,25000000.000
23819,1918,-63.476562,25000000.000
23820,1930,-57.617188,25000000.000
23821,1939,-53.222656,25000000.000
23822,1952,-46.875000,25000000.000
23823,1953,-46.386719,25000000.000
23824,1984,-31.250000,25000000.000
23825,2003,-21.972656,25000000.000
23826,2025,-11.230469,25000000.000
23827,2026,-10.742188,25000000.000
23828,2067,9.277344,25000000.000
23829,2088,19.531250,25000000.000
23830,2106,28.320312,25000000.000
23831,2108,29.296875,25000000.000
23832,2136,42.968750,25000000.000
23833,2146,47.851562,25000000.000
23834,2153,51.269531,25000000.000
23835,2154,51.757812,25000000.000
23836,2160,54.687500,25000000.000
23837,2160,54.687500,25000000.000
23838,2159,54.199219,25000000.000
23839,2158,53.710938,25000000.000
23840,2153,51.269531,25000000.000
23841,2150,49.804688,25000000.000
23842,2145,47.363281,25000000.000
23843,2143,46.386719,25000000.000
23844,2126,38.085938,25000000.000
23845,2110,30.273438,25000000.000
23846,2093,21.972656,25000000.000
23847,2091,20.996094,25000000.000
23848,2051,1.464844,25000000.000
23849,2028,-9.765625,25000000.000
23850,2005,-20.996094,25000000.000
23851,2003,-21.972656,25000000.000
23852,1967,-39.550781,25000000.000
23853,1950,-47.851562,25000000.000
23854,1936,-54.687500,25000000.000
23855,1935,-55.175781,25000000.000
23856,1918,-63.476562,25000000.000
23857,1912,-66.406250,25000000.000
23858,1911,-66.894531,25000000.000
23859,1910,-67.382812,25000000.000
23860,1916,-64.453125,25000000.000
23861,1924,-60.546875,25000000.000
23862,1936,-54.687500,25000000.000
23863,1936,-54.687500,25000000.000
23864,1965,-40.527344,25000000.000
23865,1984,-31.250000,25000000.000
23866,2006,-20.507812,25000000.000
23867,2008,-19.531250,25000000.000
23868,2051,1.464844,25000000.000
23869,2072,11.718750,25000000.000
23870,2092,21.484375,25000000.000
23871,2094,22.460938,25000000.000
23872,2126,38.085938,25000000.000
23873,2137,43.457031,25000000.000
23874,2145,47.363281,25000000.000
23875,2148,48.828125,25000000.000
23876,2155,52.246094,25000000.000
23877,2155,52.246094,25000000.000
23878,2155,52.246094,25000000.000
23879,2154,51.757812,25000000.000
23880,2149,49.316406,25000000.000
23881,2147,48.339844,25000000.000
23882,2144,46.875000,25000000.000
23883,2144,46.875000,25000000.000
23884,2134,41.992188,25000000.000
23885,2126,38.085938,25000000.000
23886,2113,31.738281,25000000.000
23887,2112,31.250000,25000000.000
23888,2074,12.695312,25000000.000
23889,2051,1.464844,25000000.000
23890,2026,-10.742188,25000000.000
23891,2024,-11.718750,25000000.000
23892,1981,-32.714844,25000000.000
23893,1962,-41.992188,25000000.000
23894,1945,-50.292969,25000000.000
23895,1944,-50.781250,25000000.000
23896,1924,-60.546875,25000000.000
23897,1918,-63.476562,25000000.000
23898,1917,-63.964844,25000000.000
23899,1916,-64.453125,25000000.000
23900,1921,-62.011719,25000000.000
23901,1927,-59.082031,25000000.000
23902,1935,-55.175781,25000000.000
23903,1936,-54.687500,25000000.000
23904,1958,-43.945312,25000000.000
23905,1974,-36.132812,25000000.000
23906,1990,-28.320312,25000000.000
23907,1993,-26.855469,25000000.000
23908,2031,-8.300781,25000000.000
23909,2052,1.953125,25000000.000
23910,2073,12.207031,25000000.000
23911,2074,12.695312,25000000.000
23912,2110,30.273438,25000000.000
23913,2126,38.085938,25000000.000
23914,2139,44.433594,25000000.000
23915,2140,44.921875,25000000.000
23916,2156,52.734375,25000000.000
23917,2160,54.687500,25000000.000
23918,2160,54.687500,25000000.000
23919,2161,55.175781,25000000.000
23920,2158,53.710938,25000000.000
23921,2156,52.734375,25000000.000
23922,2151,50.292969,25000000.000
23923,2152,50.781250,25000000.000
23924,2140,44.921875,25000000.000
23925,2132,41.015625,25000000.000
23926,2120,35.156250,25000000.000
23927,2118,34.179688,25000000.000
23928,2087,19.042969,25000000.000
23929,2067,9.277344,25000000.000
23930,2044,-1.953125,25000000.000
23931,2042,-2.929688,25000000.000
23932,2001,-22.949219,25000000.000
23933,1980,-33.203125,25000000.000
23934,1962,-41.992188,25000000.000
23935,1960,-42.968750,25000000.000
23936,1935,-55.175781,25000000.000
23937,1925,-60.058594,25000000.000
23938,1918,-63.476562,25000000.000
23939,1918,-63.476562,25000000.000
23940,1914,-65.429688,25000000.000
23941,1916,-64.453125,25000000.000
23942,1922,-61.523438,25000000.000
23943,1922,-61.523438,25000000.000
23944,1941,-52.246094,25000000.000
23945,1956,-44.921875,25000000.000
23946,1971,-37.597656,25000000.000
23947,1974,-36.132812,25000000.000
23948,2012,-17.578125,25000000.000
23949,2034,-6.835938,25000000.000
23950,2056,3.906250,25000000.000
23951,2058,4.882812,25000000.000
23952,2095,22.949219,25000000.000
23953,2113,31.738281,25000000.000
23954,2127,38.574219,25000000.000
23955,2129,39.550781,25000000.000
23956,2148,48.828125,25000000.000
23957,2153,51.269531,25000000.000
23958,2156,52.734375,25000000.000
23959,2156,52.734375,25000000.000
23960,2157,53.222656,25000000.000
23961,2154,51.757812,25000000.000
23962,2152,50.781250,25000000.000
23963,2151,50.292969,25000000.000
23964,2145,47.363281,25000000.000
23965,2139,44.433594,25000000.000
23966,2131,40.527344,25000000.000
23967,2130,40.039062,25000000.000
23968,2104,27.343750,25000000.000
23969,2085,18.066406,25000000.000
23970,2063,7.324219,25000000.000
23971,2060,5.859375,25000000.000
23972,2018,-14.648438,25000000.000
23973,1996,-25.390625,25000000.000
23974,1976,-35.156250,25000000.000
23975,1973,-36.621094,25000000.000
23976,1945,-50.292969,25000000.000
23977,1935,-55.175781,25000000.000
23978,1927,-59.082031,25000000.000
23979,1926,-59.570312,25000000.000
23980,1921,-62.011719,25000000.000
23981,1922,-61.523438,25000000.000
23982,1925,-60.058594,25000000.000
23983,1925,-60.058594,25000000.000
23984,1938,-53.710938,25000000.000
23985,1948,-48.828125,25000000.000
23986,1961,-42.480469,25000000.000
23987,1963,-41.503906,25000000.000
23988,1995,-25.878906,25000000.000
23989,2015,-16.113281,25000000.000
23990,2036,-5.859375,25000000.000
23991,2038,-4.882812,25000000.000
23992,2079,15.136719,25000000.000
23993,2098,24.414062,25000000.000
23994,2115,32.714844,25000000.000
23995,2116,33.203125,25000000.000
23996,2140,44.921875,25000000.000
23997,2148,48.828125,25000000.000
23998,2154,51.757812,25000000.000
23999,2154,51.757812,25000000.000
24000,2159,54.199219,25000000.000
24001,2159,54.199219,25000000.000
24002,2157,53.222656,25000000.000
24003,2158,53.710938,25000000.000
24004,2153,51.269531,25000000.000
24005,2148,48.828125,25000000.000
24006,2143,46.386719,25000000.000
24007,2142,45.898438,25000000.000
