sample_index,raw_code,voltage_mV,sample_rate_hz
18597,2004,-21.484375,25000000.000
18598,2026,-10.742188,25000000.000
18599,2029,-9.277344,25000000.000
18600,2069,10.253906,25000000.000
18601,2091,20.996094,25000000.000
18602,2111,30.761719,25000000.000
18603,2113,31.738281,25000000.000
18604,2145,47.363281,25000000.000
18605,2158,53.710938,25000000.000
18606,2168,58.593750,25000000.000
18607,2170,59.570312,25000000.000
18608,2178,63.476562,25000000.000
18609,2179,63.964844,25000000.000
18610,2177,62.988281,25000000.000
18611,2177,62.988281,25000000.000
18612,2160,54.687500,25000000.000
18613,2148,48.828125,25000000.000
18614,2132,41.015625,25000000.000
18615,2130,40.039062,25000000.000
18616,2095,22.949219,25000000.000
18617,2073,12.207031,25000000.000
18618,2054,2.929688,25000000.000
18619,2051,1.464844,25000000.000
18620,2016,-15.625000,25000000.000
18621,1999,-23.925781,25000000.000
18622,1983,-31.738281,25000000.000
18623,1982,-32.226562,25000000.000
18624,1961,-42.480469,25000000.000
18625,1951,-47.363281,25000000.000
18626,1941,-52.246094,25000000.000
18627,1941,-52.246094,25000000.000
18628,1928,-58.593750,25000000.000
18629,1924,-60.546875,25000000.000
18630,1922,-61.523438,25000000.000
18631,1923,-61.035156,25000000.000
18632,1925,-60.058594,25000000.000
18633,1932,-56.640625,25000000.000
18634,1941,-52.246094,25000000.000
18635,1941,-52.246094,25000000.000
18636,1967,-39.550781,25000000.000
18637,1984,-31.250000,25000000.000
18638,2006,-20.507812,25000000.000
18639,2008,-19.531250,25000000.000
18640,2049,0.488281,25000000.000
18641,2071,11.230469,25000000.000
18642,2093,21.972656,25000000.000
18643,2094,22.460938,25000000.000
18644,2129,39.550781,25000000.000
18645,2146,47.851562,25000000.000
18646,2159,54.199219,25000000.000
18647,2159,54.199219,25000000.000
18648,2175,62.011719,25000000.000
18649,2179,63.964844,25000000.000
18650,2179,63.964844,25000000.000
18651,2179,63.964844,25000000.000
18652,2170,59.570312,25000000.000
18653,2159,54.199219,25000000.000
18654,2147,48.339844,25000000.000
18655,2146,47.851562,25000000.000
18656,2113,31.738281,25000000.000
18657,2093,21.972656,25000000.000
18658,2074,12.695312,25000000.000
18659,2071,11.230469,25000000.000
18660,2037,-5.371094,25000000.000
18661,2018,-14.648438,25000000.000
18662,2004,-21.484375,25000000.000
18663,2002,-22.460938,25000000.000
18664,1979,-33.691406,25000000.000
18665,1967,-39.550781,25000000.000
18666,1958,-43.945312,25000000.000
18667,1957,-44.433594,25000000.000
18668,1941,-52.246094,25000000.000
18669,1934,-55.664062,25000000.000
18670,1929,-58.105469,25000000.000
18671,1929,-58.105469,25000000.000
18672,1928,-58.593750,25000000.000
18673,1930,-57.617188,25000000.000
18674,1937,-54.199219,25000000.000
18675,1937,-54.199219,25000000.000
18676,1958,-43.945312,25000000.000
18677,1973,-36.621094,25000000.000
18678,1991,-27.832031,25000000.000
18679,1993,-26.855469,25000000.000
18680,2033,-7.324219,25000000.000
18681,2055,3.417969,25000000.000
18682,2076,13.671875,25000000.000
18683,2079,15.136719,25000000.000
18684,2116,33.203125,25000000.000
18685,2133,41.503906,25000000.000
18686,2147,48.339844,25000000.000
18687,2150,49.804688,25000000.000
18688,2168,58.593750,25000000.000
18689,2176,62.500000,25000000.000
18690,2179,63.964844,25000000.000
18691,2179,63.964844,25000000.000
18692,2174,61.523438,25000000.000
18693,2167,58.105469,25000000.000
18694,2157,53.222656,25000000.000
18695,2157,53.222656,25000000.000
18696,2128,39.062500,25000000.000
18697,2109,29.785156,25000000.000
18698,2090,20.507812,25000000.000
18699,2086,18.554688,25000000.000
18700,2047,-0.488281,25000000.000
18701,2029,-9.277344,25000000.000
18702,2012,-17.578125,25000000.000
18703,2011,-18.066406,25000000.000
18704,1983,-31.738281,25000000.000
18705,1971,-37.597656,25000000.000
18706,1961,-42.480469,25000000.000
18707,1960,-42.968750,25000000.000
18708,1942,-51.757812,25000000.000
18709,1934,-55.664062,25000000.000
18710,1930,-57.617188,25000000.000
18711,1930,-57.617188,25000000.000
18712,1925,-60.058594,25000000.000
18713,1924,-60.546875,25000000.000
18714,1928,-58.593750,25000000.000
18715,1929,-58.105469,25000000.000
18716,1945,-50.292969,25000000.000
18717,1957,-44.433594,25000000.000
18718,1972,-37.109375,25000000.000
18719,1974,-36.132812,25000000.000
18720,2012,-17.578125,25000000.000
18721,2034,-6.835938,25000000.000
18722,2055,3.417969,25000000.000
18723,2057,4.394531,25000000.000
18724,2098,24.414062,25000000.000
18725,2119,34.667969,25000000.000
18726,2136,42.968750,25000000.000
18727,2137,43.457031,25000000.000
18728,2162,55.664062,25000000.000
18729,2172,60.546875,25000000.000
18730,2178,63.476562,25000000.000
18731,2178,63.476562,25000000.000
18732,2180,64.453125,25000000.000
18733,2175,62.011719,25000000.000
18734,2168,58.593750,25000000.000
18735,2167,58.105469,25000000.000
18736,2144,46.875000,25000000.000
18737,2127,38.574219,25000000.000
18738,2108,29.296875,25000000.000
18739,2106,28.320312,25000000.000
18740,2067,9.277344,25000000.000
18741,2049,0.488281,25000000.000
18742,2031,-8.300781,25000000.000
18743,2029,-9.277344,25000000.000
18744,1999,-23.925781,25000000.000
18745,1985,-30.761719,25000000.000
18746,1975,-35.644531,25000000.000
18747,1973,-36.621094,25000000.000
18748,1956,-44.921875,25000000.000
18749,1948,-48.828125,25000000.000
18750,1937,-54.199219,25000000.000
18751,1938,-53.710938,25000000.000
18752,1929,-58.105469,25000000.000
18753,1927,-59.082031,25000000.000
18754,1927,-59.082031,25000000.000
18755,1928,-58.593750,25000000.000
18756,1938,-53.710938,25000000.000
18757,1949,-48.339844,25000000.000
18758,1961,-42.480469,25000000.000
18759,1963,-41.503906,25000000.000
18760,1994,-26.367188,25000000.000
18761,2016,-15.625000,25000000.000
18762,2038,-4.882812,25000000.000
18763,2040,-3.906250,25000000.000
18764,2081,16.113281,25000000.000
18765,2102,26.367188,25000000.000
18766,2121,35.644531,25000000.000
18767,2123,36.621094,25000000.000
18768,2153,51.269531,25000000.000
18769,2163,56.152344,25000000.000
18770,2172,60.546875,25000000.000
18771,2173,61.035156,25000000.000
18772,2179,63.964844,25000000.000
18773,2178,63.476562,25000000.000
18774,2172,60.546875,25000000.000
18775,2171,60.058594,25000000.000
18776,2154,51.757812,25000000.000
18777,2139,44.433594,25000000.000
18778,2122,36.132812,25000000.000
18779,2120,35.156250,25000000.000
18780,2083,17.089844,25000000.000
18781,2063,7.324219,25000000.000
18782,2044,-1.953125,25000000.000
18783,2041,-3.417969,25000000.000
18784,2011,-18.066406,25000000.000
18785,1995,-25.878906,25000000.000
18786,1982,-32.226562,25000000.000
18787,1980,-33.203125,25000000.000
18788,1959,-43.457031,25000000.000
18789,1948,-48.828125,25000000.000
18790,1939,-53.222656,25000000.000
18791,1939,-53.222656,25000000.000
18792,1926,-59.570312,25000000.000
18793,1922,-61.523438,25000000.000
18794,1922,-61.523438,25000000.000
18795,1923,-61.035156,25000000.000
18796,1929,-58.105469,25000000.000
18797,1937,-54.199219,25000000.000
18798,1946,-49.804688,25000000.000
18799,1949,-48.339844,25000000.000
18800,1977,-34.667969,25000000.000
18801,1994,-26.367188,25000000.000
18802,2014,-16.601562,25000000.000
18803,2018,-14.648438,25000000.000
18804,2059,5.371094,25000000.000
18805,2082,16.601562,25000000.000
18806,2101,25.878906,25000000.000
18807,2104,27.343750,25000000.000
18808,2139,44.433594,25000000.000
18809,2154,51.757812,25000000.000
18810,2165,57.128906,25000000.000
18811,2167,58.105469,25000000.000
18812,2178,63.476562,25000000.000
18813,2181,64.941406,25000000.000
18814,2177,62.988281,25000000.000
18815,2178,63.476562,25000000.000
18816,2164,56.640625,25000000.000
18817,2153,51.269531,25000000.000
18818,2137,43.457031,25000000.000
18819,2136,42.968750,25000000.000
18820,2102,26.367188,25000000.000
18821,2082,16.601562,25000000.000
18822,2062,6.835938,25000000.000
18823,2061,6.347656,25000000.000
18824,2027,-10.253906,25000000.000
18825,2012,-17.578125,25000000.000
18826,1999,-23.925781,25000000.000
18827,1996,-25.390625,25000000.000
18828,1973,-36.621094,25000000.000
18829,1962,-41.992188,25000000.000
18830,1952,-46.875000,25000000.000
18831,1952,-46.875000,25000000.000
18832,1937,-54.199219,25000000.000
18833,1932,-56.640625,25000000.000
18834,1928,-58.593750,25000000.000
18835,1929,-58.105469,25000000.000
18836,1927,-59.082031,25000000.000
18837,1933,-56.152344,25000000.000
18838,1940,-52.734375,25000000.000
18839,1941,-52.246094,25000000.000
18840,1963,-41.503906,25000000.000
18841,1980,-33.203125,25000000.000
18842,1998,-24.414062,25000000.000
18843,2001,-22.949219,25000000.000
18844,2042,-2.929688,25000000.000
18845,2065,8.300781,25000000.000
18846,2086,18.554688,25000000.000
18847,2088,19.531250,25000000.000
18848,2126,38.085938,25000000.000
18849,2141,45.410156,25000000.000
18850,2154,51.757812,25000000.000
18851,2156,52.734375,25000000.000
18852,2173,61.035156,25000000.000
18853,2176,62.500000,25000000.000
18854,2178,63.476562,25000000.000
18855,2177,62.988281,25000000.000
18856,2170,59.570312,25000000.000
18857,2162,55.664062,25000000.000
18858,2150,49.804688,25000000.000
18859,2149,49.316406,25000000.000
18860,2118,34.179688,25000000.000
18861,2099,24.902344,25000000.000
18862,2079,15.136719,25000000.000
18863,2076,13.671875,25000000.000
18864,2040,-3.906250,25000000.000
18865,2022,-12.695312,25000000.000
18866,2007,-20.019531,25000000.000
18867,2004,-21.484375,25000000.000
18868,1978,-34.179688,25000000.000
18869,1967,-39.550781,25000000.000
18870,1957,-44.433594,25000000.000
18871,1955,-45.410156,25000000.000
18872,1939,-53.222656,25000000.000
18873,1933,-56.152344,25000000.000
18874,1927,-59.082031,25000000.000
18875,1927,-59.082031,25000000.000
18876,1924,-60.546875,25000000.000
18877,1927,-59.082031,25000000.000
18878,1931,-57.128906,25000000.000
18879,1932,-56.640625,25000000.000
18880,1950,-47.851562,25000000.000
18881,1963,-41.503906,25000000.000
18882,1978,-34.179688,25000000.000
18883,1981,-32.714844,25000000.000
18884,2019,-14.160156,25000000.000
18885,2043,-2.441406,25000000.000
18886,2066,8.789062,25000000.000
18887,2069,10.253906,25000000.000
18888,2111,30.761719,25000000.000
18889,2129,39.550781,25000000.000
18890,2147,48.339844,25000000.000
18891,2148,48.828125,25000000.000
18892,2168,58.593750,25000000.000
18893,2175,62.011719,25000000.000
18894,2178,63.476562,25000000.000
18895,2178,63.476562,25000000.000
18896,2175,62.011719,25000000.000
18897,2169,59.082031,25000000.000
18898,2160,54.687500,25000000.000
18899,2160,54.687500,25000000.000
18900,2134,41.992188,25000000.000
18901,2118,34.179688,25000000.000
18902,2098,24.414062,25000000.000
18903,2096,23.437500,25000000.000
18904,2060,5.859375,25000000.000
18905,2043,-2.441406,25000000.000
18906,2026,-10.742188,25000000.000
18907,2025,-11.230469,25000000.000
18908,1996,-25.390625,25000000.000
18909,1983,-31.738281,25000000.000
18910,1970,-38.085938,25000000.000
18911,1969,-38.574219,25000000.000
18912,1950,-47.851562,25000000.000
18913,1941,-52.246094,25000000.000
18914,1935,-55.175781,25000000.000
18915,1934,-55.664062,25000000.000
18916,1929,-58.105469,25000000.000
18917,1929,-58.105469,25000000.000
18918,1932,-56.640625,25000000.000
18919,1932,-56.640625,25000000.000
18920,1946,-49.804688,25000000.000
18921,1956,-44.921875,25000000.000
18922,1969,-38.574219,25000000.000
18923,1970,-38.085938,25000000.000
18924,2005,-20.996094,25000000.000
18925,2026,-10.742188,25000000.000
18926,2047,-0.488281,25000000.000
18927,2050,0.976562,25000000.000
18928,2092,21.484375,25000000.000
18929,2111,30.761719,25000000.000
18930,2131,40.527344,25000000.000
18931,2132,41.015625,25000000.000
18932,2159,54.199219,25000000.000
18933,2168,58.593750,25000000.000
18934,2173,61.035156,25000000.000
18935,2175,62.011719,25000000.000
18936,2177,62.988281,25000000.000
18937,2173,61.035156,25000000.000
18938,2165,57.128906,25000000.000
18939,2166,57.617188,25000000.000
18940,2145,47.363281,25000000.000
18941,2129,39.550781,25000000.000
18942,2113,31.738281,25000000.000
18943,2110,30.273438,25000000.000
18944,2073,12.207031,25000000.000
18945,2055,3.417969,25000000.000
18946,2037,-5.371094,25000000.000
18947,2035,-6.347656,25000000.000
18948,2003,-21.972656,25000000.000
18949,1989,-28.808594,25000000.000
18950,1977,-34.667969,25000000.000
18951,1975,-35.644531,25000000.000
18952,1954,-45.898438,25000000.000
18953,1944,-50.781250,25000000.000
18954,1937,-54.199219,25000000.000
18955,1936,-54.687500,25000000.000
18956,1927,-59.082031,25000000.000
18957,1926,-59.570312,25000000.000
18958,1925,-60.058594,25000000.000
18959,1927,-59.082031,25000000.000
18960,1935,-55.175781,25000000.000
18961,1944,-50.781250,25000000.000
18962,1955,-45.410156,25000000.000
18963,1957,-44.433594,25000000.000
18964,1986,-30.273438,25000000.000
18965,2005,-20.996094,25000000.000
18966,2027,-10.253906,25000000.000
18967,2028,-9.765625,25000000.000
18968,2070,10.742188,25000000.000
18969,2092,21.484375,25000000.000
18970,2112,31.250000,25000000.000
18971,2115,32.714844,25000000.000
18972,2147,48.339844,25000000.000
18973,2160,54.687500,25000000.000
18974,2169,59.082031,25000000.000
18975,2169,59.082031,25000000.000
18976,2178,63.476562,25000000.000
18977,2177,62.988281,25000000.000
18978,2172,60.546875,25000000.000
18979,2173,61.035156,25000000.000
18980,2156,52.734375,25000000.000
18981,2144,46.875000,25000000.000
18982,2128,39.062500,25000000.000
18983,2126,38.085938,25000000.000
18984,2090,20.507812,25000000.000
18985,2070,10.742188,25000000.000
18986,2051,1.464844,25000000.000
18987,2050,0.976562,25000000.000
18988,2018,-14.648438,25000000.000
18989,2002,-22.460938,25000000.000
18990,1988,-29.296875,25000000.000
18991,1987,-29.785156,25000000.000
18992,1964,-41.015625,25000000.000
18993,1954,-45.898438,25000000.000
18994,1945,-50.292969,25000000.000
18995,1944,-50.781250,25000000.000
18996,1932,-56.640625,25000000.000
18997,1928,-58.593750,25000000.000
18998,1928,-58.593750,25000000.000
18999,1928,-58.593750,25000000.000
19000,1933,-56.152344,25000000.000
19001,1939,-53.222656,25000000.000
19002,1950,-47.851562,25000000.000
19003,1949,-48.339844,25000000.000
19004,1975,-35.644531,25000000.000
19005,1993,-26.855469,25000000.000
19006,2012,-17.578125,25000000.000
19007,2014,-16.601562,25000000.000
19008,2056,3.906250,25000000.000
19009,2079,15.136719,25000000.000
19010,2099,24.902344,25000000.000
19011,2100,25.390625,25000000.000
19012,2135,42.480469,25000000.000
19013,2149,49.316406,25000000.000
19014,2159,54.199219,25000000.000
19015,2162,55.664062,25000000.000
19016,2174,61.523438,25000000.000
19017,2176,62.500000,25000000.000
19018,2175,62.011719,25000000.000
19019,2175,62.011719,25000000.000
19020,2162,55.664062,25000000.000
19021,2154,51.757812,25000000.000
19022,2141,45.410156,25000000.000
19023,2140,44.921875,25000000.000
19024,2107,28.808594,25000000.000
19025,2088,19.531250,25000000.000
19026,2067,9.277344,25000000.000
19027,2066,8.789062,25000000.000
19028,2030,-8.789062,25000000.000
19029,2013,-17.089844,25000000.000
19030,1998,-24.414062,25000000.000
19031,1995,-25.878906,25000000.000
19032,1970,-38.085938,25000000.000
19033,1958,-43.945312,25000000.000
19034,1949,-48.339844,25000000.000
19035,1947,-49.316406,25000000.000
19036,1934,-55.664062,25000000.000
19037,1929,-58.105469,25000000.000
19038,1926,-59.570312,25000000.000
19039,1926,-59.570312,25000000.000
19040,1927,-59.082031,25000000.000
19041,1931,-57.128906,25000000.000
19042,1939,-53.222656,25000000.000
19043,1940,-52.734375,25000000.000
19044,1958,-43.945312,25000000.000
19045,1978,-34.179688,25000000.000
19046,1991,-27.832031,25000000.000
19047,1992,-27.343750,25000000.000
19048,2032,-7.812500,25000000.000
19049,2057,4.394531,25000000.000
19050,2080,15.625000,25000000.000
19051,2083,17.089844,25000000.000
19052,2120,35.156250,25000000.000
19053,2138,43.945312,25000000.000
19054,2151,50.292969,25000000.000
19055,2153,51.269531,25000000.000
19056,2171,60.058594,25000000.000
19057,2175,62.011719,25000000.000
19058,2176,62.500000,25000000.000
19059,2176,62.500000,25000000.000
19060,2171,60.058594,25000000.000
19061,2162,55.664062,25000000.000
19062,2153,51.269531,25000000.000
19063,2150,49.804688,25000000.000
19064,2124,37.109375,25000000.000
19065,2105,27.832031,25000000.000
19066,2086,18.554688,25000000.000
19067,2084,17.578125,25000000.000
19068,2049,0.488281,25000000.000
19069,2031,-8.300781,25000000.000
19070,2015,-16.113281,25000000.000
19071,2013,-17.089844,25000000.000
19072,1985,-30.761719,25000000.000
19073,1973,-36.621094,25000000.000
19074,1962,-41.992188,25000000.000
19075,1961,-42.480469,25000000.000
19076,1945,-50.292969,25000000.000
19077,1937,-54.199219,25000000.000
19078,1933,-56.152344,25000000.000
19079,1933,-56.152344,25000000.000
19080,1929,-58.105469,25000000.000
19081,1932,-56.640625,25000000.000
19082,1936,-54.687500,25000000.000
19083,1937,-54.199219,25000000.000
19084,1954,-45.898438,25000000.000
19085,1966,-40.039062,25000000.000
19086,1981,-32.714844,25000000.000
19087,1982,-32.226562,25000000.000
19088,2018,-14.648438,25000000.000
19089,2041,-3.417969,25000000.000
19090,2062,6.835938,25000000.000
19091,2065,8.300781,25000000.000
19092,2105,27.832031,25000000.000
19093,2124,37.109375,25000000.000
19094,2141,45.410156,25000000.000
19095,2143,46.386719,25000000.000
19096,2168,58.593750,25000000.000
19097,2170,59.570312,25000000.000
19098,2175,62.011719,25000000.000
19099,2178,63.476562,25000000.000
19100,2176,62.500000,25000000.000
19101,2169,59.082031,25000000.000
19102,2161,55.175781,25000000.000
19103,2160,54.687500,25000000.000
19104,2136,42.968750,25000000.000
19105,2119,34.667969,25000000.000
19106,2101,25.878906,25000000.000
19107,2099,24.902344,25000000.000
19108,2060,5.859375,25000000.000
