sample_index,raw_code,voltage_mV,sample_rate_hz
21496,2004,-21.484375,25000000.000
21497,2021,-13.183594,25000000.000
21498,2041,-3.417969,25000000.000
21499,2042,-2.929688,25000000.000
21500,2076,13.671875,25000000.000
21501,2092,21.484375,25000000.000
21502,2108,29.296875,25000000.000
21503,2111,30.761719,25000000.000
21504,2142,45.898438,25000000.000
21505,2156,52.734375,25000000.000
21506,2167,58.105469,25000000.000
21507,2169,59.082031,25000000.000
21508,2183,65.917969,25000000.000
21509,2185,66.894531,25000000.000
21510,2183,65.917969,25000000.000
21511,2183,65.917969,25000000.000
21512,2162,55.664062,25000000.000
21513,2145,47.363281,25000000.000
21514,2126,38.085938,25000000.000
21515,2124,37.109375,25000000.000
21516,2083,17.089844,25000000.000
21517,2062,6.835938,25000000.000
21518,2044,-1.953125,25000000.000
21519,2042,-2.929688,25000000.000
21520,2016,-15.625000,25000000.000
21521,2004,-21.484375,25000000.000
21522,1994,-26.367188,25000000.000
21523,1992,-27.343750,25000000.000
21524,1967,-39.550781,25000000.000
21525,1953,-46.386719,25000000.000
21526,1940,-52.734375,25000000.000
21527,1939,-53.222656,25000000.000
21528,1920,-62.500000,25000000.000
21529,1915,-64.941406,25000000.000
21530,1915,-64.941406,25000000.000
21531,1915,-64.941406,25000000.000
21532,1927,-59.082031,25000000.000
21533,1939,-53.222656,25000000.000
21534,1953,-46.386719,25000000.000
21535,1954,-45.898438,25000000.000
21536,1989,-28.808594,25000000.000
21537,2005,-20.996094,25000000.000
21538,2025,-11.230469,25000000.000
21539,2026,-10.742188,25000000.000
21540,2059,5.371094,25000000.000
21541,2077,14.160156,25000000.000
21542,2092,21.484375,25000000.000
21543,2093,21.972656,25000000.000
21544,2125,37.597656,25000000.000
21545,2141,45.410156,25000000.000
21546,2156,52.734375,25000000.000
21547,2157,53.222656,25000000.000
21548,2178,63.476562,25000000.000
21549,2186,67.382812,25000000.000
21550,2186,67.382812,25000000.000
21551,2187,67.871094,25000000.000
21552,2175,62.011719,25000000.000
21553,2162,55.664062,25000000.000
21554,2145,47.363281,25000000.000
21555,2142,45.898438,25000000.000
21556,2103,26.855469,25000000.000
21557,2081,16.113281,25000000.000
21558,2059,5.371094,25000000.000
21559,2058,4.882812,25000000.000
21560,2024,-11.718750,25000000.000
21561,2008,-19.531250,25000000.000
21562,1996,-25.390625,25000000.000
21563,1995,-25.878906,25000000.000
21564,1971,-37.597656,25000000.000
21565,1959,-43.457031,25000000.000
21566,1947,-49.316406,25000000.000
21567,1946,-49.804688,25000000.000
21568,1927,-59.082031,25000000.000
21569,1920,-62.500000,25000000.000
21570,1919,-62.988281,25000000.000
21571,1917,-63.964844,25000000.000
21572,1922,-61.523438,25000000.000
21573,1931,-57.128906,25000000.000
21574,1940,-52.734375,25000000.000
21575,1942,-51.757812,25000000.000
21576,1972,-37.109375,25000000.000
21577,1989,-28.808594,25000000.000
21578,2008,-19.531250,25000000.000
21579,2010,-18.554688,25000000.000
21580,2046,-0.976562,25000000.000
21581,2065,8.300781,25000000.000
21582,2082,16.601562,25000000.000
21583,2085,18.066406,25000000.000
21584,2116,33.203125,25000000.000
21585,2132,41.015625,25000000.000
21586,2147,48.339844,25000000.000
21587,2148,48.828125,25000000.000
21588,2171,60.058594,25000000.000
21589,2180,64.453125,25000000.000
21590,2184,66.406250,25000000.000
21591,2184,66.406250,25000000.000
21592,2179,63.964844,25000000.000
21593,2170,59.570312,25000000.000
21594,2155,52.246094,25000000.000
21595,2155,52.246094,25000000.000
21596,2118,34.179688,25000000.000
21597,2097,23.925781,25000000.000
21598,2076,13.671875,25000000.000
21599,2074,12.695312,25000000.000
21600,2038,-4.882812,25000000.000
21601,2023,-12.207031,25000000.000
21602,2010,-18.554688,25000000.000
21603,2009,-19.042969,25000000.000
21604,1986,-30.273438,25000000.000
21605,1975,-35.644531,25000000.000
21606,1961,-42.480469,25000000.000
21607,1961,-42.480469,25000000.000
21608,1938,-53.710938,25000000.000
21609,1926,-59.570312,25000000.000
21610,1919,-62.988281,25000000.000
21611,1919,-62.988281,25000000.000
21612,1916,-64.453125,25000000.000
21613,1922,-61.523438,25000000.000
21614,1932,-56.640625,25000000.000
21615,1932,-56.640625,25000000.000
21616,1958,-43.945312,25000000.000
21617,1975,-35.644531,25000000.000
21618,1993,-26.855469,25000000.000
21619,1994,-26.367188,25000000.000
21620,2030,-8.789062,25000000.000
21621,2048,0.000000,25000000.000
21622,2066,8.789062,25000000.000
21623,2067,9.277344,25000000.000
21624,2098,24.414062,25000000.000
21625,2114,32.226562,25000000.000
21626,2130,40.039062,25000000.000
21627,2131,40.527344,25000000.000
21628,2159,54.199219,25000000.000
21629,2171,60.058594,25000000.000
21630,2181,64.941406,25000000.000
21631,2180,64.453125,25000000.000
21632,2186,67.382812,25000000.000
21633,2183,65.917969,25000000.000
21634,2174,61.523438,25000000.000
21635,2172,60.546875,25000000.000
21636,2141,45.410156,25000000.000
21637,2122,36.132812,25000000.000
21638,2099,24.902344,25000000.000
21639,2096,23.437500,25000000.000
21640,2054,2.929688,25000000.000
21641,2036,-5.859375,25000000.000
21642,2019,-14.160156,25000000.000
21643,2017,-15.136719,25000000.000
21644,1994,-26.367188,25000000.000
21645,1981,-32.714844,25000000.000
21646,1970,-38.085938,25000000.000
21647,1969,-38.574219,25000000.000
21648,1947,-49.316406,25000000.000
21649,1935,-55.175781,25000000.000
21650,1927,-59.082031,25000000.000
21651,1927,-59.082031,25000000.000
21652,1918,-63.476562,25000000.000
21653,1919,-62.988281,25000000.000
21654,1925,-60.058594,25000000.000
21655,1925,-60.058594,25000000.000
21656,1946,-49.804688,25000000.000
21657,1961,-42.480469,25000000.000
21658,1978,-34.179688,25000000.000
21659,1981,-32.714844,25000000.000
21660,2016,-15.625000,25000000.000
21661,2034,-6.835938,25000000.000
21662,2052,1.953125,25000000.000
21663,2054,2.929688,25000000.000
21664,2087,19.042969,25000000.000
21665,2104,27.343750,25000000.000
21666,2119,34.667969,25000000.000
21667,2122,36.132812,25000000.000
21668,2150,49.804688,25000000.000
21669,2163,56.152344,25000000.000
21670,2173,61.035156,25000000.000
21671,2175,62.011719,25000000.000
21672,2186,67.382812,25000000.000
21673,2184,66.406250,25000000.000
21674,2178,63.476562,25000000.000
21675,2177,62.988281,25000000.000
21676,2153,51.269531,25000000.000
21677,2135,42.480469,25000000.000
21678,2113,31.738281,25000000.000
21679,2110,30.273438,25000000.000
21680,2069,10.253906,25000000.000
21681,2048,0.000000,25000000.000
21682,2033,-7.324219,25000000.000
21683,2031,-8.300781,25000000.000
21684,2007,-20.019531,25000000.000
21685,1995,-25.878906,25000000.000
21686,1984,-31.250000,25000000.000
21687,1983,-31.738281,25000000.000
21688,1959,-43.457031,25000000.000
21689,1945,-50.292969,25000000.000
21690,1932,-56.640625,25000000.000
21691,1932,-56.640625,25000000.000
21692,1917,-63.964844,25000000.000
21693,1914,-65.429688,25000000.000
21694,1916,-64.453125,25000000.000
21695,1918,-63.476562,25000000.000
21696,1934,-55.664062,25000000.000
21697,1948,-48.828125,25000000.000
21698,1964,-41.015625,25000000.000
21699,1965,-40.527344,25000000.000
21700,2000,-23.437500,25000000.000
21701,2019,-14.160156,25000000.000
21702,2037,-5.371094,25000000.000
21703,2039,-4.394531,25000000.000
21704,2071,11.230469,25000000.000
21705,2087,19.042969,25000000.000
21706,2103,26.855469,25000000.000
21707,2104,27.343750,25000000.000
21708,2134,41.992188,25000000.000
21709,2148,48.828125,25000000.000
21710,2162,55.664062,25000000.000
21711,2164,56.640625,25000000.000
21712,2182,65.429688,25000000.000
21713,2186,67.382812,25000000.000
21714,2188,68.359375,25000000.000
21715,2186,67.382812,25000000.000
21716,2170,59.570312,25000000.000
21717,2153,51.269531,25000000.000
21718,2134,41.992188,25000000.000
21719,2132,41.015625,25000000.000
21720,2090,20.507812,25000000.000
21721,2067,9.277344,25000000.000
21722,2046,-0.976562,25000000.000
21723,2044,-1.953125,25000000.000
21724,2013,-17.089844,25000000.000
21725,2000,-23.437500,25000000.000
21726,1989,-28.808594,25000000.000
21727,1988,-29.296875,25000000.000
21728,1964,-41.015625,25000000.000
21729,1952,-46.875000,25000000.000
21730,1943,-51.269531,25000000.000
21731,1940,-52.734375,25000000.000
21732,1923,-61.035156,25000000.000
21733,1918,-63.476562,25000000.000
21734,1917,-63.964844,25000000.000
21735,1918,-63.476562,25000000.000
21736,1928,-58.593750,25000000.000
21737,1938,-53.710938,25000000.000
21738,1951,-47.363281,25000000.000
21739,1953,-46.386719,25000000.000
21740,1986,-30.273438,25000000.000
21741,2003,-21.972656,25000000.000
21742,2021,-13.183594,25000000.000
21743,2023,-12.207031,25000000.000
21744,2058,4.882812,25000000.000
21745,2075,13.183594,25000000.000
21746,2090,20.507812,25000000.000
21747,2092,21.484375,25000000.000
21748,2122,36.132812,25000000.000
21749,2136,42.968750,25000000.000
21750,2151,50.292969,25000000.000
21751,2153,51.269531,25000000.000
21752,2175,62.011719,25000000.000
21753,2182,65.429688,25000000.000
21754,2186,67.382812,25000000.000
21755,2186,67.382812,25000000.000
21756,2177,62.988281,25000000.000
21757,2164,56.640625,25000000.000
21758,2148,48.828125,25000000.000
21759,2147,48.339844,25000000.000
21760,2106,28.320312,25000000.000
21761,2083,17.089844,25000000.000
21762,2061,6.347656,25000000.000
21763,2060,5.859375,25000000.000
21764,2026,-10.742188,25000000.000
21765,2012,-17.578125,25000000.000
21766,2002,-22.460938,25000000.000
21767,2000,-23.437500,25000000.000
21768,1979,-33.691406,25000000.000
21769,1966,-40.039062,25000000.000
21770,1954,-45.898438,25000000.000
21771,1952,-46.875000,25000000.000
21772,1931,-57.128906,25000000.000
21773,1923,-61.035156,25000000.000
21774,1918,-63.476562,25000000.000
21775,1918,-63.476562,25000000.000
21776,1922,-61.523438,25000000.000
21777,1927,-59.082031,25000000.000
21778,1941,-52.246094,25000000.000
21779,1936,-54.687500,25000000.000
21780,1970,-38.085938,25000000.000
21781,1985,-30.761719,25000000.000
21782,2005,-20.996094,25000000.000
21783,2005,-20.996094,25000000.000
21784,2042,-2.929688,25000000.000
21785,2058,4.882812,25000000.000
21786,2076,13.671875,25000000.000
21787,2077,14.160156,25000000.000
21788,2107,28.808594,25000000.000
21789,2124,37.109375,25000000.000
21790,2139,44.433594,25000000.000
21791,2140,44.921875,25000000.000
21792,2166,57.617188,25000000.000
21793,2176,62.500000,25000000.000
21794,2184,66.406250,25000000.000
21795,2184,66.406250,25000000.000
21796,2185,66.894531,25000000.000
21797,2177,62.988281,25000000.000
21798,2166,57.617188,25000000.000
21799,2164,56.640625,25000000.000
21800,2129,39.550781,25000000.000
21801,2107,28.808594,25000000.000
21802,2084,17.578125,25000000.000
21803,2082,16.601562,25000000.000
21804,2041,-3.417969,25000000.000
21805,2023,-12.207031,25000000.000
21806,2008,-19.531250,25000000.000
21807,2007,-20.019531,25000000.000
21808,1983,-31.738281,25000000.000
21809,1971,-37.597656,25000000.000
21810,1959,-43.457031,25000000.000
21811,1959,-43.457031,25000000.000
21812,1940,-52.734375,25000000.000
21813,1930,-57.617188,25000000.000
21814,1924,-60.546875,25000000.000
21815,1924,-60.546875,25000000.000
21816,1921,-62.011719,25000000.000
21817,1925,-60.058594,25000000.000
21818,1931,-57.128906,25000000.000
21819,1932,-56.640625,25000000.000
21820,1956,-44.921875,25000000.000
21821,1972,-37.109375,25000000.000
21822,1990,-28.320312,25000000.000
21823,1992,-27.343750,25000000.000
21824,2027,-10.253906,25000000.000
21825,2046,-0.976562,25000000.000
21826,2064,7.812500,25000000.000
21827,2065,8.300781,25000000.000
21828,2099,24.902344,25000000.000
21829,2111,30.761719,25000000.000
21830,2128,39.062500,25000000.000
21831,2131,40.527344,25000000.000
21832,2157,53.222656,25000000.000
21833,2169,59.082031,25000000.000
21834,2178,63.476562,25000000.000
21835,2178,63.476562,25000000.000
21836,2186,67.382812,25000000.000
21837,2183,65.917969,25000000.000
21838,2175,62.011719,25000000.000
21839,2174,61.523438,25000000.000
21840,2143,46.386719,25000000.000
21841,2121,35.644531,25000000.000
21842,2099,24.902344,25000000.000
21843,2098,24.414062,25000000.000
21844,2056,3.906250,25000000.000
21845,2038,-4.882812,25000000.000
21846,2023,-12.207031,25000000.000
21847,2021,-13.183594,25000000.000
21848,1998,-24.414062,25000000.000
21849,1988,-29.296875,25000000.000
21850,1976,-35.156250,25000000.000
21851,1974,-36.132812,25000000.000
21852,1951,-47.363281,25000000.000
21853,1939,-53.222656,25000000.000
21854,1929,-58.105469,25000000.000
21855,1927,-59.082031,25000000.000
21856,1917,-63.964844,25000000.000
21857,1917,-63.964844,25000000.000
21858,1922,-61.523438,25000000.000
21859,1922,-61.523438,25000000.000
21860,1943,-51.269531,25000000.000
21861,1959,-43.457031,25000000.000
21862,1975,-35.644531,25000000.000
21863,1977,-34.667969,25000000.000
21864,2013,-17.089844,25000000.000
21865,2031,-8.300781,25000000.000
21866,2049,0.488281,25000000.000
21867,2052,1.953125,25000000.000
21868,2082,16.601562,25000000.000
21869,2098,24.414062,25000000.000
21870,2113,31.738281,25000000.000
21871,2116,33.203125,25000000.000
21872,2144,46.875000,25000000.000
21873,2157,53.222656,25000000.000
21874,2169,59.082031,25000000.000
21875,2170,59.570312,25000000.000
21876,2187,67.871094,25000000.000
21877,2187,67.871094,25000000.000
21878,2186,67.382812,25000000.000
21879,2184,66.406250,25000000.000
21880,2162,55.664062,25000000.000
21881,2144,46.875000,25000000.000
21882,2123,36.621094,25000000.000
21883,2119,34.667969,25000000.000
21884,2076,13.671875,25000000.000
21885,2052,1.953125,25000000.000
21886,2033,-7.324219,25000000.000
21887,2031,-8.300781,25000000.000
21888,2003,-21.972656,25000000.000
21889,1991,-27.832031,25000000.000
21890,1981,-32.714844,25000000.000
21891,1979,-33.691406,25000000.000
21892,1959,-43.457031,25000000.000
21893,1948,-48.828125,25000000.000
21894,1937,-54.199219,25000000.000
21895,1936,-54.687500,25000000.000
21896,1922,-61.523438,25000000.000
21897,1919,-62.988281,25000000.000
21898,1919,-62.988281,25000000.000
21899,1921,-62.011719,25000000.000
21900,1932,-56.640625,25000000.000
21901,1944,-50.781250,25000000.000
21902,1960,-42.968750,25000000.000
21903,1961,-42.480469,25000000.000
21904,1995,-25.878906,25000000.000
21905,2014,-16.601562,25000000.000
21906,2033,-7.324219,25000000.000
21907,2035,-6.347656,25000000.000
21908,2070,10.742188,25000000.000
21909,2086,18.554688,25000000.000
21910,2104,27.343750,25000000.000
21911,2102,26.367188,25000000.000
21912,2133,41.503906,25000000.000
21913,2146,47.851562,25000000.000
21914,2159,54.199219,25000000.000
21915,2159,54.199219,25000000.000
21916,2178,63.476562,25000000.000
21917,2184,66.406250,25000000.000
21918,2184,66.406250,25000000.000
21919,2184,66.406250,25000000.000
21920,2170,59.570312,25000000.000
21921,2156,52.734375,25000000.000
21922,2137,43.457031,25000000.000
21923,2135,42.480469,25000000.000
21924,2093,21.972656,25000000.000
21925,2069,10.253906,25000000.000
21926,2048,0.000000,25000000.000
21927,2047,-0.488281,25000000.000
21928,2016,-15.625000,25000000.000
21929,2004,-21.484375,25000000.000
21930,1992,-27.343750,25000000.000
21931,1991,-27.832031,25000000.000
21932,1970,-38.085938,25000000.000
21933,1958,-43.945312,25000000.000
21934,1945,-50.292969,25000000.000
21935,1944,-50.781250,25000000.000
21936,1925,-60.058594,25000000.000
21937,1919,-62.988281,25000000.000
21938,1917,-63.964844,25000000.000
21939,1917,-63.964844,25000000.000
21940,1923,-61.035156,25000000.000
21941,1934,-55.664062,25000000.000
21942,1948,-48.828125,25000000.000
21943,1949,-48.339844,25000000.000
21944,1982,-32.226562,25000000.000
21945,1999,-23.925781,25000000.000
21946,2019,-14.160156,25000000.000
21947,2020,-13.671875,25000000.000
21948,2054,2.929688,25000000.000
21949,2072,11.718750,25000000.000
21950,2086,18.554688,25000000.000
21951,2087,19.042969,25000000.000
21952,2117,33.691406,25000000.000
21953,2132,41.015625,25000000.000
21954,2146,47.851562,25000000.000
21955,2147,48.339844,25000000.000
21956,2170,59.570312,25000000.000
21957,2178,63.476562,25000000.000
21958,2185,66.894531,25000000.000
21959,2186,67.382812,25000000.000
21960,2182,65.429688,25000000.000
21961,2170,59.570312,25000000.000
21962,2156,52.734375,25000000.000
21963,2154,51.757812,25000000.000
21964,2115,32.714844,25000000.000
21965,2091,20.996094,25000000.000
21966,2067,9.277344,25000000.000
21967,2065,8.300781,25000000.000
21968,2026,-10.742188,25000000.000
21969,2010,-18.554688,25000000.000
21970,1997,-24.902344,25000000.000
21971,1996,-25.390625,25000000.000
21972,1975,-35.644531,25000000.000
21973,1966,-40.039062,25000000.000
21974,1955,-45.410156,25000000.000
21975,1954,-45.898438,25000000.000
21976,1935,-55.175781,25000000.000
21977,1927,-59.082031,25000000.000
21978,1922,-61.523438,25000000.000
21979,1921,-62.011719,25000000.000
21980,1922,-61.523438,25000000.000
21981,1928,-58.593750,25000000.000
21982,1937,-54.199219,25000000.000
21983,1939,-53.222656,25000000.000
21984,1965,-40.527344,25000000.000
21985,1983,-31.738281,25000000.000
21986,2002,-22.460938,25000000.000
21987,2003,-21.972656,25000000.000
21988,2038,-4.882812,25000000.000
21989,2058,4.882812,25000000.000
21990,2076,13.671875,25000000.000
21991,2079,15.136719,25000000.000
21992,2109,29.785156,25000000.000
21993,2124,37.109375,25000000.000
21994,2139,44.433594,25000000.000
21995,2141,45.410156,25000000.000
21996,2163,56.152344,25000000.000
21997,2173,61.035156,25000000.000
21998,2181,64.941406,25000000.000
21999,2182,65.429688,25000000.000
22000,2184,66.406250,25000000.000
22001,2178,63.476562,25000000.000
22002,2166,57.617188,25000000.000
22003,2166,57.617188,25000000.000
22004,2131,40.527344,25000000.000
22005,2109,29.785156,25000000.000
22006,2086,18.554688,25000000.000
