sample_index,raw_code,voltage_mV,sample_rate_hz
15975,1933,-56.152344,25000000.000
15976,1926,-59.570312,25000000.000
15977,1928,-58.593750,25000000.000
15978,1933,-56.152344,25000000.000
15979,1935,-55.175781,25000000.000
15980,1953,-46.386719,25000000.000
15981,1966,-40.039062,25000000.000
15982,1982,-32.226562,25000000.000
15983,1984,-31.250000,25000000.000
15984,2017,-15.136719,25000000.000
15985,2035,-6.347656,25000000.000
15986,2054,2.929688,25000000.000
15987,2053,2.441406,25000000.000
15988,2082,16.601562,25000000.000
15989,2095,22.949219,25000000.000
15990,2106,28.320312,25000000.000
15991,2106,28.320312,25000000.000
15992,2128,39.062500,25000000.000
15993,2137,43.457031,25000000.000
15994,2150,49.804688,25000000.000
15995,2150,49.804688,25000000.000
15996,2167,58.105469,25000000.000
15997,2170,59.570312,25000000.000
15998,2169,59.082031,25000000.000
15999,2169,59.082031,25000000.000
16000,2152,50.781250,25000000.000
16001,2137,43.457031,25000000.000
16002,2118,34.179688,25000000.000
16003,2117,33.691406,25000000.000
16004,2077,14.160156,25000000.000
16005,2058,4.882812,25000000.000
16006,2040,-3.906250,25000000.000
16007,2038,-4.882812,25000000.000
16008,2012,-17.578125,25000000.000
16009,1998,-24.414062,25000000.000
16010,1986,-30.273438,25000000.000
16011,1984,-31.250000,25000000.000
16012,1962,-41.992188,25000000.000
16013,1952,-46.875000,25000000.000
16014,1943,-51.269531,25000000.000
16015,1943,-51.269531,25000000.000
16016,1932,-56.640625,25000000.000
16017,1931,-57.128906,25000000.000
16018,1932,-56.640625,25000000.000
16019,1932,-56.640625,25000000.000
16020,1944,-50.781250,25000000.000
16021,1955,-45.410156,25000000.000
16022,1970,-38.085938,25000000.000
16023,1970,-38.085938,25000000.000
16024,2002,-22.460938,25000000.000
16025,2020,-13.671875,25000000.000
16026,2036,-5.859375,25000000.000
16027,2038,-4.882812,25000000.000
16028,2068,9.765625,25000000.000
16029,2081,16.113281,25000000.000
16030,2094,22.460938,25000000.000
16031,2095,22.949219,25000000.000
16032,2118,34.179688,25000000.000
16033,2131,40.527344,25000000.000
16034,2142,45.898438,25000000.000
16035,2143,46.386719,25000000.000
16036,2161,55.175781,25000000.000
16037,2169,59.082031,25000000.000
16038,2171,60.058594,25000000.000
16039,2171,60.058594,25000000.000
16040,2162,55.664062,25000000.000
16041,2150,49.804688,25000000.000
16042,2132,41.015625,25000000.000
16043,2131,40.527344,25000000.000
16044,2094,22.460938,25000000.000
16045,2073,12.207031,25000000.000
16046,2055,3.417969,25000000.000
16047,2054,2.929688,25000000.000
16048,2026,-10.742188,25000000.000
16049,2013,-17.089844,25000000.000
16050,2000,-23.437500,25000000.000
16051,2000,-23.437500,25000000.000
16052,1974,-36.132812,25000000.000
16053,1961,-42.480469,25000000.000
16054,1949,-48.339844,25000000.000
16055,1948,-48.828125,25000000.000
16056,1932,-56.640625,25000000.000
16057,1928,-58.593750,25000000.000
16058,1929,-58.105469,25000000.000
16059,1929,-58.105469,25000000.000
16060,1938,-53.710938,25000000.000
16061,1946,-49.804688,25000000.000
16062,1959,-43.457031,25000000.000
16063,1959,-43.457031,25000000.000
16064,1992,-27.343750,25000000.000
16065,2009,-19.042969,25000000.000
16066,2025,-11.230469,25000000.000
16067,2027,-10.253906,25000000.000
16068,2059,5.371094,25000000.000
16069,2073,12.207031,25000000.000
16070,2084,17.578125,25000000.000
16071,2085,18.066406,25000000.000
16072,2107,28.808594,25000000.000
16073,2119,34.667969,25000000.000
16074,2130,40.039062,25000000.000
16075,2132,41.015625,25000000.000
16076,2151,50.292969,25000000.000
16077,2161,55.175781,25000000.000
16078,2169,59.082031,25000000.000
16079,2169,59.082031,25000000.000
16080,2170,59.570312,25000000.000
16081,2162,55.664062,25000000.000
16082,2149,49.316406,25000000.000
16083,2148,48.828125,25000000.000
16084,2113,31.738281,25000000.000
16085,2090,20.507812,25000000.000
16086,2069,10.253906,25000000.000
16087,2068,9.765625,25000000.000
16088,2034,-6.835938,25000000.000
16089,2020,-13.671875,25000000.000
16090,2007,-20.019531,25000000.000
16091,2006,-20.507812,25000000.000
16092,1982,-32.226562,25000000.000
16093,1971,-37.597656,25000000.000
16094,1959,-43.457031,25000000.000
16095,1959,-43.457031,25000000.000
16096,1940,-52.734375,25000000.000
16097,1935,-55.175781,25000000.000
16098,1933,-56.152344,25000000.000
16099,1932,-56.640625,25000000.000
16100,1935,-55.175781,25000000.000
16101,1941,-52.246094,25000000.000
16102,1949,-48.339844,25000000.000
16103,1950,-47.851562,25000000.000
16104,1976,-35.156250,25000000.000
16105,1992,-27.343750,25000000.000
16106,2009,-19.042969,25000000.000
16107,2011,-18.066406,25000000.000
16108,2043,-2.441406,25000000.000
16109,2060,5.859375,25000000.000
16110,2074,12.695312,25000000.000
16111,2076,13.671875,25000000.000
16112,2099,24.902344,25000000.000
16113,2110,30.273438,25000000.000
16114,2122,36.132812,25000000.000
16115,2123,36.621094,25000000.000
16116,2144,46.875000,25000000.000
16117,2153,51.269531,25000000.000
16118,2160,54.687500,25000000.000
16119,2160,54.687500,25000000.000
16120,2168,58.593750,25000000.000
16121,2165,57.128906,25000000.000
16122,2157,53.222656,25000000.000
16123,2155,52.246094,25000000.000
16124,2128,39.062500,25000000.000
16125,2110,30.273438,25000000.000
16126,2089,20.019531,25000000.000
16127,2087,19.042969,25000000.000
16128,2051,1.464844,25000000.000
16129,2034,-6.835938,25000000.000
16130,2021,-13.183594,25000000.000
16131,2018,-14.648438,25000000.000
16132,1992,-27.343750,25000000.000
16133,1979,-33.691406,25000000.000
16134,1966,-40.039062,25000000.000
16135,1964,-41.015625,25000000.000
16136,1944,-50.781250,25000000.000
16137,1934,-55.664062,25000000.000
16138,1930,-57.617188,25000000.000
16139,1929,-58.105469,25000000.000
16140,1929,-58.105469,25000000.000
16141,1933,-56.152344,25000000.000
16142,1940,-52.734375,25000000.000
16143,1941,-52.246094,25000000.000
16144,1962,-41.992188,25000000.000
16145,1978,-34.179688,25000000.000
16146,1995,-25.878906,25000000.000
16147,1996,-25.390625,25000000.000
16148,2029,-9.277344,25000000.000
16149,2046,-0.976562,25000000.000
16150,2062,6.835938,25000000.000
16151,2063,7.324219,25000000.000
16152,2087,19.042969,25000000.000
16153,2099,24.902344,25000000.000
16154,2110,30.273438,25000000.000
16155,2112,31.250000,25000000.000
16156,2134,41.992188,25000000.000
16157,2145,47.363281,25000000.000
16158,2154,51.757812,25000000.000
16159,2155,52.246094,25000000.000
16160,2167,58.105469,25000000.000
16161,2169,59.082031,25000000.000
16162,2165,57.128906,25000000.000
16163,2165,57.128906,25000000.000
16164,2143,46.386719,25000000.000
16165,2127,38.574219,25000000.000
16166,2107,28.808594,25000000.000
16167,2105,27.832031,25000000.000
16168,2065,8.300781,25000000.000
16169,2047,-0.488281,25000000.000
16170,2031,-8.300781,25000000.000
16171,2029,-9.277344,25000000.000
16172,2002,-22.460938,25000000.000
16173,1989,-28.808594,25000000.000
16174,1976,-35.156250,25000000.000
16175,1976,-35.156250,25000000.000
16176,1954,-45.898438,25000000.000
16177,1946,-49.804688,25000000.000
16178,1938,-53.710938,25000000.000
16179,1938,-53.710938,25000000.000
16180,1933,-56.152344,25000000.000
16181,1935,-55.175781,25000000.000
16182,1939,-53.222656,25000000.000
16183,1940,-52.734375,25000000.000
16184,1953,-46.386719,25000000.000
16185,1965,-40.527344,25000000.000
16186,1980,-33.203125,25000000.000
16187,1981,-32.714844,25000000.000
16188,2014,-16.601562,25000000.000
16189,2030,-8.789062,25000000.000
16190,2048,0.000000,25000000.000
16191,2050,0.976562,25000000.000
16192,2077,14.160156,25000000.000
16193,2090,20.507812,25000000.000
16194,2102,26.367188,25000000.000
16195,2104,27.343750,25000000.000
16196,2127,38.574219,25000000.000
16197,2138,43.945312,25000000.000
16198,2148,48.828125,25000000.000
16199,2148,48.828125,25000000.000
16200,2162,55.664062,25000000.000
16201,2166,57.617188,25000000.000
16202,2166,57.617188,25000000.000
16203,2165,57.128906,25000000.000
16204,2152,50.781250,25000000.000
16205,2138,43.945312,25000000.000
16206,2122,36.132812,25000000.000
16207,2120,35.156250,25000000.000
16208,2084,17.578125,25000000.000
16209,2062,6.835938,25000000.000
16210,2045,-1.464844,25000000.000
16211,2044,-1.953125,25000000.000
16212,2016,-15.625000,25000000.000
16213,2001,-22.949219,25000000.000
16214,1988,-29.296875,25000000.000
16215,1985,-30.761719,25000000.000
16216,1961,-42.480469,25000000.000
16217,1951,-47.363281,25000000.000
16218,1940,-52.734375,25000000.000
16219,1939,-53.222656,25000000.000
16220,1927,-59.082031,25000000.000
16221,1933,-56.152344,25000000.000
16222,1933,-56.152344,25000000.000
16223,1933,-56.152344,25000000.000
16224,1945,-50.292969,25000000.000
16225,1955,-45.410156,25000000.000
16226,1968,-39.062500,25000000.000
16227,1970,-38.085938,25000000.000
16228,2001,-22.949219,25000000.000
16229,2019,-14.160156,25000000.000
16230,2037,-5.371094,25000000.000
16231,2038,-4.882812,25000000.000
16232,2068,9.765625,25000000.000
16233,2083,17.089844,25000000.000
16234,2096,23.437500,25000000.000
16235,2096,23.437500,25000000.000
16236,2117,33.691406,25000000.000
16237,2129,39.550781,25000000.000
16238,2140,44.921875,25000000.000
16239,2140,44.921875,25000000.000
16240,2156,52.734375,25000000.000
16241,2161,55.175781,25000000.000
16242,2165,57.128906,25000000.000
16243,2166,57.617188,25000000.000
16244,2162,55.664062,25000000.000
16245,2152,50.781250,25000000.000
16246,2138,43.945312,25000000.000
16247,2136,42.968750,25000000.000
16248,2101,25.878906,25000000.000
16249,2081,16.113281,25000000.000
16250,2060,5.859375,25000000.000
16251,2058,4.882812,25000000.000
16252,2026,-10.742188,25000000.000
16253,2010,-18.554688,25000000.000
16254,1997,-24.902344,25000000.000
16255,1995,-25.878906,25000000.000
16256,1971,-37.597656,25000000.000
16257,1960,-42.968750,25000000.000
16258,1950,-47.851562,25000000.000
16259,1949,-48.339844,25000000.000
16260,1936,-54.687500,25000000.000
16261,1934,-55.664062,25000000.000
16262,1935,-55.175781,25000000.000
16263,1935,-55.175781,25000000.000
16264,1943,-51.269531,25000000.000
16265,1950,-47.851562,25000000.000
16266,1959,-43.457031,25000000.000
16267,1962,-41.992188,25000000.000
16268,1988,-29.296875,25000000.000
16269,2004,-21.484375,25000000.000
16270,2023,-12.207031,25000000.000
16271,2021,-13.183594,25000000.000
16272,2053,2.441406,25000000.000
16273,2070,10.742188,25000000.000
16274,2084,17.578125,25000000.000
16275,2085,18.066406,25000000.000
16276,2109,29.785156,25000000.000
16277,2121,35.644531,25000000.000
16278,2133,41.503906,25000000.000
16279,2134,41.992188,25000000.000
16280,2150,49.804688,25000000.000
16281,2158,53.710938,25000000.000
16282,2163,56.152344,25000000.000
16283,2163,56.152344,25000000.000
16284,2165,57.128906,25000000.000
16285,2159,54.199219,25000000.000
16286,2148,48.828125,25000000.000
16287,2147,48.339844,25000000.000
16288,2116,33.203125,25000000.000
16289,2096,23.437500,25000000.000
16290,2076,13.671875,25000000.000
16291,2074,12.695312,25000000.000
16292,2038,-4.882812,25000000.000
16293,2023,-12.207031,25000000.000
16294,2008,-19.531250,25000000.000
16295,2008,-19.531250,25000000.000
16296,1980,-33.203125,25000000.000
16297,1967,-39.550781,25000000.000
16298,1954,-45.898438,25000000.000
16299,1954,-45.898438,25000000.000
16300,1935,-55.175781,25000000.000
16301,1930,-57.617188,25000000.000
16302,1928,-58.593750,25000000.000
16303,1927,-59.082031,25000000.000
16304,1933,-56.152344,25000000.000
16305,1939,-53.222656,25000000.000
16306,1947,-49.316406,25000000.000
16307,1948,-48.828125,25000000.000
16308,1974,-36.132812,25000000.000
16309,1990,-28.320312,25000000.000
16310,2008,-19.531250,25000000.000
16311,2010,-18.554688,25000000.000
16312,2043,-2.441406,25000000.000
16313,2059,5.371094,25000000.000
16314,2073,12.207031,25000000.000
16315,2075,13.183594,25000000.000
16316,2098,24.414062,25000000.000
16317,2110,30.273438,25000000.000
16318,2122,36.132812,25000000.000
16319,2124,37.109375,25000000.000
16320,2143,46.386719,25000000.000
16321,2153,51.269531,25000000.000
16322,2161,55.175781,25000000.000
16323,2162,55.664062,25000000.000
16324,2170,59.570312,25000000.000
16325,2169,59.082031,25000000.000
16326,2161,55.175781,25000000.000
16327,2160,54.687500,25000000.000
16328,2135,42.480469,25000000.000
16329,2116,33.203125,25000000.000
16330,2095,22.949219,25000000.000
16331,2094,22.460938,25000000.000
16332,2056,3.906250,25000000.000
16333,2036,-5.859375,25000000.000
16334,2022,-12.695312,25000000.000
16335,2019,-14.160156,25000000.000
16336,1991,-27.832031,25000000.000
16337,1978,-34.179688,25000000.000
16338,1966,-40.039062,25000000.000
16339,1965,-40.527344,25000000.000
16340,1945,-50.292969,25000000.000
16341,1938,-53.710938,25000000.000
16342,1931,-57.128906,25000000.000
16343,1930,-57.617188,25000000.000
16344,1931,-57.128906,25000000.000
16345,1934,-55.664062,25000000.000
16346,1940,-52.734375,25000000.000
16347,1940,-52.734375,25000000.000
16348,1959,-43.457031,25000000.000
16349,1973,-36.621094,25000000.000
16350,1989,-28.808594,25000000.000
16351,1991,-27.832031,25000000.000
16352,2024,-11.718750,25000000.000
16353,2042,-2.929688,25000000.000
16354,2058,4.882812,25000000.000
16355,2060,5.859375,25000000.000
16356,2087,19.042969,25000000.000
16357,2100,25.390625,25000000.000
16358,2113,31.738281,25000000.000
16359,2114,32.226562,25000000.000
16360,2135,42.480469,25000000.000
16361,2146,47.851562,25000000.000
16362,2153,51.269531,25000000.000
16363,2154,51.757812,25000000.000
16364,2165,57.128906,25000000.000
16365,2165,57.128906,25000000.000
16366,2164,56.640625,25000000.000
16367,2163,56.152344,25000000.000
16368,2144,46.875000,25000000.000
16369,2129,39.550781,25000000.000
16370,2111,30.761719,25000000.000
16371,2109,29.785156,25000000.000
16372,2071,11.230469,25000000.000
16373,2053,2.441406,25000000.000
16374,2035,-6.347656,25000000.000
16375,2033,-7.324219,25000000.000
16376,2005,-20.996094,25000000.000
16377,1991,-27.832031,25000000.000
16378,1977,-34.667969,25000000.000
16379,1976,-35.156250,25000000.000
16380,1952,-46.875000,25000000.000
16381,1942,-51.757812,25000000.000
16382,1935,-55.175781,25000000.000
16383,1933,-56.152344,25000000.000
16384,1927,-59.082031,25000000.000
16385,1929,-58.105469,25000000.000
16386,1933,-56.152344,25000000.000
16387,1933,-56.152344,25000000.000
16388,1949,-48.339844,25000000.000
16389,1961,-42.480469,25000000.000
16390,1976,-35.156250,25000000.000
16391,1978,-34.179688,25000000.000
16392,2011,-18.066406,25000000.000
16393,2029,-9.277344,25000000.000
16394,2047,-0.488281,25000000.000
16395,2048,0.000000,25000000.000
16396,2078,14.648438,25000000.000
16397,2092,21.484375,25000000.000
16398,2106,28.320312,25000000.000
16399,2107,28.808594,25000000.000
16400,2128,39.062500,25000000.000
16401,2138,43.945312,25000000.000
16402,2148,48.828125,25000000.000
16403,2148,48.828125,25000000.000
16404,2162,55.664062,25000000.000
16405,2166,57.617188,25000000.000
16406,2167,58.105469,25000000.000
16407,2167,58.105469,25000000.000
16408,2157,53.222656,25000000.000
16409,2146,47.851562,25000000.000
16410,2129,39.550781,25000000.000
16411,2128,39.062500,25000000.000
16412,2091,20.996094,25000000.000
16413,2071,11.230469,25000000.000
16414,2052,1.953125,25000000.000
16415,2051,1.464844,25000000.000
16416,2018,-14.648438,25000000.000
16417,2003,-21.972656,25000000.000
16418,1989,-28.808594,25000000.000
16419,1988,-29.296875,25000000.000
16420,1963,-41.503906,25000000.000
16421,1953,-46.386719,25000000.000
16422,1943,-51.269531,25000000.000
16423,1942,-51.757812,25000000.000
16424,1932,-56.640625,25000000.000
16425,1932,-56.640625,25000000.000
16426,1932,-56.640625,25000000.000
16427,1932,-56.640625,25000000.000
16428,1943,-51.269531,25000000.000
16429,1952,-46.875000,25000000.000
16430,1963,-41.503906,25000000.000
16431,1964,-41.015625,25000000.000
16432,1993,-26.855469,25000000.000
16433,2011,-18.066406,25000000.000
16434,2029,-9.277344,25000000.000
16435,2032,-7.812500,25000000.000
16436,2065,8.300781,25000000.000
16437,2082,16.601562,25000000.000
16438,2096,23.437500,25000000.000
16439,2097,23.925781,25000000.000
16440,2121,35.644531,25000000.000
16441,2132,41.015625,25000000.000
16442,2141,45.410156,25000000.000
16443,2142,45.898438,25000000.000
16444,2155,52.246094,25000000.000
16445,2161,55.175781,25000000.000
16446,2163,56.152344,25000000.000
16447,2163,56.152344,25000000.000
16448,2159,54.199219,25000000.000
16449,2150,49.804688,25000000.000
16450,2139,44.433594,25000000.000
16451,2137,43.457031,25000000.000
16452,2105,27.832031,25000000.000
16453,2086,18.554688,25000000.000
16454,2067,9.277344,25000000.000
16455,2066,8.789062,25000000.000
16456,2033,-7.324219,25000000.000
16457,2016,-15.625000,25000000.000
16458,2001,-22.949219,25000000.000
16459,2000,-23.437500,25000000.000
16460,1973,-36.621094,25000000.000
16461,1959,-43.457031,25000000.000
16462,1947,-49.316406,25000000.000
16463,1947,-49.316406,25000000.000
16464,1931,-57.128906,25000000.000
16465,1928,-58.593750,25000000.000
16466,1927,-59.082031,25000000.000
16467,1927,-59.082031,25000000.000
16468,1935,-55.175781,25000000.000
16469,1942,-51.757812,25000000.000
16470,1953,-46.386719,25000000.000
16471,1955,-45.410156,25000000.000
16472,1981,-32.714844,25000000.000
16473,1998,-24.414062,25000000.000
16474,2015,-16.113281,25000000.000
16475,2017,-15.136719,25000000.000
16476,2052,1.953125,25000000.000
16477,2068,9.765625,25000000.000
16478,2083,17.089844,25000000.000
16479,2084,17.578125,25000000.000
16480,2111,30.761719,25000000.000
16481,2122,36.132812,25000000.000
16482,2132,41.015625,25000000.000
16483,2133,41.503906,25000000.000
16484,2150,49.804688,25000000.000
16485,2157,53.222656,25000000.000
16486,2164,56.640625,25000000.000
