sample_index,raw_code,voltage_mV,sample_rate_hz
19836,2171,60.058594,25000000.000
19837,2164,56.640625,25000000.000
19838,2151,50.292969,25000000.000
19839,2150,49.804688,25000000.000
19840,2118,34.179688,25000000.000
19841,2096,23.437500,25000000.000
19842,2073,12.207031,25000000.000
19843,2071,11.230469,25000000.000
19844,2031,-8.300781,25000000.000
19845,2013,-17.089844,25000000.000
19846,1999,-23.925781,25000000.000
19847,1996,-25.390625,25000000.000
19848,1975,-35.644531,25000000.000
19849,1965,-40.527344,25000000.000
19850,1956,-44.921875,25000000.000
19851,1955,-45.410156,25000000.000
19852,1940,-52.734375,25000000.000
19853,1931,-57.128906,25000000.000
19854,1925,-60.058594,25000000.000
19855,1925,-60.058594,25000000.000
19856,1919,-62.988281,25000000.000
19857,1923,-61.035156,25000000.000
19858,1929,-58.105469,25000000.000
19859,1930,-57.617188,25000000.000
19860,1955,-45.410156,25000000.000
19861,1974,-36.132812,25000000.000
19862,1996,-25.390625,25000000.000
19863,1998,-24.414062,25000000.000
19864,2042,-2.929688,25000000.000
19865,2066,8.789062,25000000.000
19866,2085,18.066406,25000000.000
19867,2088,19.531250,25000000.000
19868,2119,34.667969,25000000.000
19869,2134,41.992188,25000000.000
19870,2146,47.851562,25000000.000
19871,2147,48.339844,25000000.000
19872,2164,56.640625,25000000.000
19873,2171,60.058594,25000000.000
19874,2174,61.523438,25000000.000
19875,2174,61.523438,25000000.000
19876,2174,61.523438,25000000.000
19877,2170,59.570312,25000000.000
19878,2161,55.175781,25000000.000
19879,2160,54.687500,25000000.000
19880,2133,41.503906,25000000.000
19881,2113,31.738281,25000000.000
19882,2092,21.484375,25000000.000
19883,2089,20.019531,25000000.000
19884,2048,0.000000,25000000.000
19885,2028,-9.765625,25000000.000
19886,2011,-18.066406,25000000.000
19887,2010,-18.554688,25000000.000
19888,1986,-30.273438,25000000.000
19889,1973,-36.621094,25000000.000
19890,1964,-41.015625,25000000.000
19891,1963,-41.503906,25000000.000
19892,1944,-50.781250,25000000.000
19893,1936,-54.687500,25000000.000
19894,1927,-59.082031,25000000.000
19895,1925,-60.058594,25000000.000
19896,1917,-63.964844,25000000.000
19897,1917,-63.964844,25000000.000
19898,1921,-62.011719,25000000.000
19899,1921,-62.011719,25000000.000
19900,1942,-51.757812,25000000.000
19901,1960,-42.968750,25000000.000
19902,1980,-33.203125,25000000.000
19903,1981,-32.714844,25000000.000
19904,2024,-11.718750,25000000.000
19905,2046,-0.976562,25000000.000
19906,2067,9.277344,25000000.000
19907,2070,10.742188,25000000.000
19908,2105,27.832031,25000000.000
19909,2121,35.644531,25000000.000
19910,2134,41.992188,25000000.000
19911,2136,42.968750,25000000.000
19912,2158,53.710938,25000000.000
19913,2166,57.617188,25000000.000
19914,2173,61.035156,25000000.000
19915,2173,61.035156,25000000.000
19916,2177,62.988281,25000000.000
19917,2174,61.523438,25000000.000
19918,2169,59.082031,25000000.000
19919,2168,58.593750,25000000.000
19920,2146,47.851562,25000000.000
19921,2129,39.550781,25000000.000
19922,2109,29.785156,25000000.000
19923,2107,28.808594,25000000.000
19924,2066,8.789062,25000000.000
19925,2045,-1.464844,25000000.000
19926,2025,-11.230469,25000000.000
19927,2024,-11.718750,25000000.000
19928,1995,-25.878906,25000000.000
19929,1982,-32.226562,25000000.000
19930,1972,-37.109375,25000000.000
19931,1971,-37.597656,25000000.000
19932,1954,-45.898438,25000000.000
19933,1945,-50.292969,25000000.000
19934,1936,-54.687500,25000000.000
19935,1936,-54.687500,25000000.000
19936,1922,-61.523438,25000000.000
19937,1919,-62.988281,25000000.000
19938,1918,-63.476562,25000000.000
19939,1918,-63.476562,25000000.000
19940,1930,-57.617188,25000000.000
19941,1943,-51.269531,25000000.000
19942,1960,-42.968750,25000000.000
19943,1964,-41.015625,25000000.000
19944,2004,-21.484375,25000000.000
19945,2024,-11.718750,25000000.000
19946,2050,0.976562,25000000.000
19947,2053,2.441406,25000000.000
19948,2091,20.996094,25000000.000
19949,2109,29.785156,25000000.000
19950,2123,36.621094,25000000.000
19951,2126,38.085938,25000000.000
19952,2149,49.316406,25000000.000
19953,2159,54.199219,25000000.000
19954,2168,58.593750,25000000.000
19955,2169,59.082031,25000000.000
19956,2177,62.988281,25000000.000
19957,2177,62.988281,25000000.000
19958,2175,62.011719,25000000.000
19959,2174,61.523438,25000000.000
19960,2158,53.710938,25000000.000
19961,2144,46.875000,25000000.000
19962,2126,38.085938,25000000.000
19963,2124,37.109375,25000000.000
19964,2084,17.578125,25000000.000
19965,2060,5.859375,25000000.000
19966,2039,-4.394531,25000000.000
19967,2037,-5.371094,25000000.000
19968,2005,-20.996094,25000000.000
19969,1992,-27.343750,25000000.000
19970,1979,-33.691406,25000000.000
19971,1979,-33.691406,25000000.000
19972,1961,-42.480469,25000000.000
19973,1952,-46.875000,25000000.000
19974,1941,-52.246094,25000000.000
19975,1939,-53.222656,25000000.000
19976,1923,-61.035156,25000000.000
19977,1918,-63.476562,25000000.000
19978,1913,-65.917969,25000000.000
19979,1914,-65.429688,25000000.000
19980,1920,-62.500000,25000000.000
19981,1930,-57.617188,25000000.000
19982,1945,-50.292969,25000000.000
19983,1948,-48.828125,25000000.000
19984,1985,-30.761719,25000000.000
19985,2008,-19.531250,25000000.000
19986,2030,-8.789062,25000000.000
19987,2032,-7.812500,25000000.000
19988,2075,13.183594,25000000.000
19989,2093,21.972656,25000000.000
19990,2109,29.785156,25000000.000
19991,2112,31.250000,25000000.000
19992,2137,43.457031,25000000.000
19993,2149,49.316406,25000000.000
19994,2158,53.710938,25000000.000
19995,2160,54.687500,25000000.000
19996,2174,61.523438,25000000.000
19997,2178,63.476562,25000000.000
19998,2178,63.476562,25000000.000
19999,2177,62.988281,25000000.000
20000,2168,58.593750,25000000.000
20001,2156,52.734375,25000000.000
20002,2141,45.410156,25000000.000
20003,2140,44.921875,25000000.000
20004,2102,26.367188,25000000.000
20005,2080,15.625000,25000000.000
20006,2059,5.371094,25000000.000
20007,2057,4.394531,25000000.000
20008,2020,-13.671875,25000000.000
20009,2004,-21.484375,25000000.000
20010,1991,-27.832031,25000000.000
20011,1989,-28.808594,25000000.000
20012,1969,-38.574219,25000000.000
20013,1960,-42.968750,25000000.000
20014,1951,-47.363281,25000000.000
20015,1951,-47.363281,25000000.000
20016,1933,-56.152344,25000000.000
20017,1925,-60.058594,25000000.000
20018,1919,-62.988281,25000000.000
20019,1921,-62.011719,25000000.000
20020,1920,-62.500000,25000000.000
20021,1926,-59.570312,25000000.000
20022,1935,-55.175781,25000000.000
20023,1936,-54.687500,25000000.000
20024,1967,-39.550781,25000000.000
20025,1988,-29.296875,25000000.000
20026,2010,-18.554688,25000000.000
20027,2013,-17.089844,25000000.000
20028,2055,3.417969,25000000.000
20029,2075,13.183594,25000000.000
20030,2094,22.460938,25000000.000
20031,2096,23.437500,25000000.000
20032,2126,38.085938,25000000.000
20033,2140,44.921875,25000000.000
20034,2151,50.292969,25000000.000
20035,2152,50.781250,25000000.000
20036,2170,59.570312,25000000.000
20037,2176,62.500000,25000000.000
20038,2180,64.453125,25000000.000
20039,2179,63.964844,25000000.000
20040,2176,62.500000,25000000.000
20041,2169,59.082031,25000000.000
20042,2156,52.734375,25000000.000
20043,2154,51.757812,25000000.000
20044,2120,35.156250,25000000.000
20045,2097,23.925781,25000000.000
20046,2074,12.695312,25000000.000
20047,2071,11.230469,25000000.000
20048,2031,-8.300781,25000000.000
20049,2015,-16.113281,25000000.000
20050,2001,-22.949219,25000000.000
20051,2000,-23.437500,25000000.000
20052,1978,-34.179688,25000000.000
20053,1970,-38.085938,25000000.000
20054,1959,-43.457031,25000000.000
20055,1958,-43.945312,25000000.000
20056,1940,-52.734375,25000000.000
20057,1930,-57.617188,25000000.000
20058,1923,-61.035156,25000000.000
20059,1921,-62.011719,25000000.000
20060,1916,-64.453125,25000000.000
20061,1917,-63.964844,25000000.000
20062,1924,-60.546875,25000000.000
20063,1925,-60.058594,25000000.000
20064,1950,-47.851562,25000000.000
20065,1970,-38.085938,25000000.000
20066,1992,-27.343750,25000000.000
20067,1993,-26.855469,25000000.000
20068,2038,-4.882812,25000000.000
20069,2060,5.859375,25000000.000
20070,2080,15.625000,25000000.000
20071,2081,16.113281,25000000.000
20072,2115,32.714844,25000000.000
20073,2131,40.527344,25000000.000
20074,2143,46.386719,25000000.000
20075,2144,46.875000,25000000.000
20076,2165,57.128906,25000000.000
20077,2173,61.035156,25000000.000
20078,2178,63.476562,25000000.000
20079,2178,63.476562,25000000.000
20080,2180,64.453125,25000000.000
20081,2176,62.500000,25000000.000
20082,2168,58.593750,25000000.000
20083,2166,57.617188,25000000.000
20084,2137,43.457031,25000000.000
20085,2117,33.691406,25000000.000
20086,2093,21.972656,25000000.000
20087,2091,20.996094,25000000.000
20088,2048,0.000000,25000000.000
20089,2028,-9.765625,25000000.000
20090,2013,-17.089844,25000000.000
20091,2010,-18.554688,25000000.000
20092,1987,-29.785156,25000000.000
20093,1978,-34.179688,25000000.000
20094,1969,-38.574219,25000000.000
20095,1968,-39.062500,25000000.000
20096,1951,-47.363281,25000000.000
20097,1942,-51.757812,25000000.000
20098,1934,-55.664062,25000000.000
20099,1933,-56.152344,25000000.000
20100,1920,-62.500000,25000000.000
20101,1916,-64.453125,25000000.000
20102,1919,-62.988281,25000000.000
20103,1920,-62.500000,25000000.000
20104,1937,-54.199219,25000000.000
20105,1952,-46.875000,25000000.000
20106,1972,-37.109375,25000000.000
20107,1975,-35.644531,25000000.000
20108,2019,-14.160156,25000000.000
20109,2042,-2.929688,25000000.000
20110,2064,7.812500,25000000.000
20111,2066,8.789062,25000000.000
20112,2102,26.367188,25000000.000
20113,2118,34.179688,25000000.000
20114,2131,40.527344,25000000.000
20115,2132,41.015625,25000000.000
20116,2154,51.757812,25000000.000
20117,2164,56.640625,25000000.000
20118,2172,60.546875,25000000.000
20119,2172,60.546875,25000000.000
20120,2181,64.941406,25000000.000
20121,2181,64.941406,25000000.000
20122,2175,62.011719,25000000.000
20123,2177,62.988281,25000000.000
20124,2154,51.757812,25000000.000
20125,2135,42.480469,25000000.000
20126,2116,33.203125,25000000.000
20127,2113,31.738281,25000000.000
20128,2067,9.277344,25000000.000
20129,2044,-1.953125,25000000.000
20130,2024,-11.718750,25000000.000
20131,2023,-12.207031,25000000.000
20132,1995,-25.878906,25000000.000
20133,1984,-31.250000,25000000.000
20134,1974,-36.132812,25000000.000
20135,1973,-36.621094,25000000.000
20136,1957,-44.433594,25000000.000
20137,1947,-49.316406,25000000.000
20138,1938,-53.710938,25000000.000
20139,1936,-54.687500,25000000.000
20140,1919,-62.988281,25000000.000
20141,1914,-65.429688,25000000.000
20142,1912,-66.406250,25000000.000
20143,1912,-66.406250,25000000.000
20144,1923,-61.035156,25000000.000
20145,1935,-55.175781,25000000.000
20146,1953,-46.386719,25000000.000
20147,1954,-45.898438,25000000.000
20148,1997,-24.902344,25000000.000
20149,2021,-13.183594,25000000.000
20150,2045,-1.464844,25000000.000
20151,2046,-0.976562,25000000.000
20152,2087,19.042969,25000000.000
20153,2105,27.832031,25000000.000
20154,2120,35.156250,25000000.000
20155,2122,36.132812,25000000.000
20156,2146,47.851562,25000000.000
20157,2157,53.222656,25000000.000
20158,2167,58.105469,25000000.000
20159,2167,58.105469,25000000.000
20160,2178,63.476562,25000000.000
20161,2180,64.453125,25000000.000
20162,2179,63.964844,25000000.000
20163,2179,63.964844,25000000.000
20164,2164,56.640625,25000000.000
20165,2150,49.804688,25000000.000
20166,2132,41.015625,25000000.000
20167,2130,40.039062,25000000.000
20168,2088,19.531250,25000000.000
20169,2064,7.812500,25000000.000
20170,2042,-2.929688,25000000.000
20171,2040,-3.906250,25000000.000
20172,2005,-20.996094,25000000.000
20173,1994,-26.367188,25000000.000
20174,1983,-31.738281,25000000.000
20175,1982,-32.226562,25000000.000
20176,1965,-40.527344,25000000.000
20177,1957,-44.433594,25000000.000
20178,1947,-49.316406,25000000.000
20179,1947,-49.316406,25000000.000
20180,1930,-57.617188,25000000.000
20181,1922,-61.523438,25000000.000
20182,1919,-62.988281,25000000.000
20183,1918,-63.476562,25000000.000
20184,1921,-62.011719,25000000.000
20185,1928,-58.593750,25000000.000
20186,1941,-52.246094,25000000.000
20187,1942,-51.757812,25000000.000
20188,1978,-34.179688,25000000.000
20189,2000,-23.437500,25000000.000
20190,2023,-12.207031,25000000.000
20191,2027,-10.253906,25000000.000
20192,2069,10.253906,25000000.000
20193,2089,20.019531,25000000.000
20194,2106,28.320312,25000000.000
20195,2107,28.808594,25000000.000
20196,2134,41.992188,25000000.000
20197,2146,47.851562,25000000.000
20198,2157,53.222656,25000000.000
20199,2158,53.710938,25000000.000
20200,2172,60.546875,25000000.000
20201,2177,62.988281,25000000.000
20202,2179,63.964844,25000000.000
20203,2179,63.964844,25000000.000
20204,2171,60.058594,25000000.000
20205,2163,56.152344,25000000.000
20206,2147,48.339844,25000000.000
20207,2146,47.851562,25000000.000
20208,2107,28.808594,25000000.000
20209,2083,17.089844,25000000.000
20210,2059,5.371094,25000000.000
20211,2057,4.394531,25000000.000
20212,2019,-14.160156,25000000.000
20213,2003,-21.972656,25000000.000
20214,1991,-27.832031,25000000.000
20215,1989,-28.808594,25000000.000
20216,1972,-37.109375,25000000.000
20217,1963,-41.503906,25000000.000
20218,1954,-45.898438,25000000.000
20219,1953,-46.386719,25000000.000
20220,1936,-54.687500,25000000.000
20221,1927,-59.082031,25000000.000
20222,1921,-62.011719,25000000.000
20223,1920,-62.500000,25000000.000
20224,1916,-64.453125,25000000.000
20225,1921,-62.011719,25000000.000
20226,1929,-58.105469,25000000.000
20227,1930,-57.617188,25000000.000
20228,1961,-42.480469,25000000.000
20229,1982,-32.226562,25000000.000
20230,2006,-20.507812,25000000.000
20231,2007,-20.019531,25000000.000
20232,2051,1.464844,25000000.000
20233,2074,12.695312,25000000.000
20234,2093,21.972656,25000000.000
20235,2095,22.949219,25000000.000
20236,2124,37.109375,25000000.000
20237,2137,43.457031,25000000.000
20238,2150,49.804688,25000000.000
20239,2151,50.292969,25000000.000
20240,2168,58.593750,25000000.000
20241,2174,61.523438,25000000.000
20242,2179,63.964844,25000000.000
20243,2180,64.453125,25000000.000
20244,2178,63.476562,25000000.000
20245,2173,61.035156,25000000.000
20246,2161,55.175781,25000000.000
20247,2161,55.175781,25000000.000
20248,2128,39.062500,25000000.000
20249,2105,27.832031,25000000.000
20250,2082,16.601562,25000000.000
20251,2080,15.625000,25000000.000
20252,2037,-5.371094,25000000.000
20253,2018,-14.648438,25000000.000
20254,2003,-21.972656,25000000.000
20255,2001,-22.949219,25000000.000
20256,1979,-33.691406,25000000.000
20257,1971,-37.597656,25000000.000
20258,1963,-41.503906,25000000.000
20259,1963,-41.503906,25000000.000
20260,1946,-49.804688,25000000.000
20261,1937,-54.199219,25000000.000
20262,1929,-58.105469,25000000.000
20263,1929,-58.105469,25000000.000
20264,1919,-62.988281,25000000.000
20265,1920,-62.500000,25000000.000
20266,1922,-61.523438,25000000.000
20267,1925,-60.058594,25000000.000
20268,1944,-50.781250,25000000.000
20269,1962,-41.992188,25000000.000
20270,1985,-30.761719,25000000.000
20271,1986,-30.273438,25000000.000
20272,2031,-8.300781,25000000.000
20273,2055,3.417969,25000000.000
20274,2076,13.671875,25000000.000
20275,2077,14.160156,25000000.000
20276,2112,31.250000,25000000.000
20277,2125,37.597656,25000000.000
20278,2139,44.433594,25000000.000
20279,2141,45.410156,25000000.000
20280,2158,53.710938,25000000.000
20281,2166,57.617188,25000000.000
20282,2172,60.546875,25000000.000
20283,2173,61.035156,25000000.000
20284,2178,63.476562,25000000.000
20285,2176,62.500000,25000000.000
20286,2170,59.570312,25000000.000
20287,2170,59.570312,25000000.000
20288,2144,46.875000,25000000.000
20289,2124,37.109375,25000000.000
20290,2100,25.390625,25000000.000
20291,2098,24.414062,25000000.000
20292,2052,1.953125,25000000.000
20293,2031,-8.300781,25000000.000
20294,2011,-18.066406,25000000.000
20295,2010,-18.554688,25000000.000
20296,1985,-30.761719,25000000.000
20297,1976,-35.156250,25000000.000
20298,1968,-39.062500,25000000.000
20299,1968,-39.062500,25000000.000
20300,1953,-46.386719,25000000.000
20301,1944,-50.781250,25000000.000
20302,1935,-55.175781,25000000.000
20303,1933,-56.152344,25000000.000
20304,1920,-62.500000,25000000.000
20305,1917,-63.964844,25000000.000
20306,1917,-63.964844,25000000.000
20307,1917,-63.964844,25000000.000
20308,1932,-56.640625,25000000.000
20309,1947,-49.316406,25000000.000
20310,1967,-39.550781,25000000.000
20311,1969,-38.574219,25000000.000
20312,2013,-17.089844,25000000.000
20313,2037,-5.371094,25000000.000
20314,2060,5.859375,25000000.000
20315,2062,6.835938,25000000.000
20316,2099,24.902344,25000000.000
20317,2116,33.203125,25000000.000
20318,2131,40.527344,25000000.000
20319,2131,40.527344,25000000.000
20320,2152,50.781250,25000000.000
20321,2162,55.664062,25000000.000
20322,2169,59.082031,25000000.000
20323,2170,59.570312,25000000.000
20324,2179,63.964844,25000000.000
20325,2180,64.453125,25000000.000
20326,2176,62.500000,25000000.000
20327,2177,62.988281,25000000.000
20328,2159,54.199219,25000000.000
20329,2142,45.898438,25000000.000
20330,2122,36.132812,25000000.000
20331,2120,35.156250,25000000.000
20332,2074,12.695312,25000000.000
20333,2049,0.488281,25000000.000
20334,2029,-9.277344,25000000.000
20335,2026,-10.742188,25000000.000
20336,1995,-25.878906,25000000.000
20337,1982,-32.226562,25000000.000
20338,1975,-35.644531,25000000.000
20339,1973,-36.621094,25000000.000
20340,1960,-42.968750,25000000.000
20341,1953,-46.386719,25000000.000
20342,1944,-50.781250,25000000.000
20343,1943,-51.269531,25000000.000
20344,1928,-58.593750,25000000.000
20345,1923,-61.035156,25000000.000
