sample_index,raw_code,voltage_mV,sample_rate_hz
24356,1997,-24.902344,25000000.000
24357,2014,-16.601562,25000000.000
24358,2033,-7.324219,25000000.000
24359,2034,-6.835938,25000000.000
24360,2071,11.230469,25000000.000
24361,2088,19.531250,25000000.000
24362,2105,27.832031,25000000.000
24363,2106,28.320312,25000000.000
24364,2133,41.503906,25000000.000
24365,2143,46.386719,25000000.000
24366,2154,51.757812,25000000.000
24367,2155,52.246094,25000000.000
24368,2166,57.617188,25000000.000
24369,2169,59.082031,25000000.000
24370,2169,59.082031,25000000.000
24371,2168,58.593750,25000000.000
24372,2156,52.734375,25000000.000
24373,2146,47.851562,25000000.000
24374,2133,41.503906,25000000.000
24375,2131,40.527344,25000000.000
24376,2098,24.414062,25000000.000
24377,2079,15.136719,25000000.000
24378,2058,4.882812,25000000.000
24379,2054,2.929688,25000000.000
24380,2017,-15.136719,25000000.000
24381,1998,-24.414062,25000000.000
24382,1981,-32.714844,25000000.000
24383,1980,-33.203125,25000000.000
24384,1958,-43.945312,25000000.000
24385,1949,-48.339844,25000000.000
24386,1944,-50.781250,25000000.000
24387,1942,-51.757812,25000000.000
24388,1936,-54.687500,25000000.000
24389,1935,-55.175781,25000000.000
24390,1936,-54.687500,25000000.000
24391,1937,-54.199219,25000000.000
24392,1943,-51.269531,25000000.000
24393,1950,-47.851562,25000000.000
24394,1958,-43.945312,25000000.000
24395,1960,-42.968750,25000000.000
24396,1983,-31.738281,25000000.000
24397,1998,-24.414062,25000000.000
24398,2016,-15.625000,25000000.000
24399,2018,-14.648438,25000000.000
24400,2054,2.929688,25000000.000
24401,2072,11.718750,25000000.000
24402,2090,20.507812,25000000.000
24403,2092,21.484375,25000000.000
24404,2120,35.156250,25000000.000
24405,2134,41.992188,25000000.000
24406,2145,47.363281,25000000.000
24407,2145,47.363281,25000000.000
24408,2162,55.664062,25000000.000
24409,2167,58.105469,25000000.000
24410,2167,58.105469,25000000.000
24411,2168,58.593750,25000000.000
24412,2162,55.664062,25000000.000
24413,2154,51.757812,25000000.000
24414,2143,46.386719,25000000.000
24415,2141,45.410156,25000000.000
24416,2112,31.250000,25000000.000
24417,2094,22.460938,25000000.000
24418,2073,12.207031,25000000.000
24419,2072,11.718750,25000000.000
24420,2033,-7.324219,25000000.000
24421,2013,-17.089844,25000000.000
24422,1996,-25.390625,25000000.000
24423,1994,-26.367188,25000000.000
24424,1968,-39.062500,25000000.000
24425,1957,-44.433594,25000000.000
24426,1951,-47.363281,25000000.000
24427,1949,-48.339844,25000000.000
24428,1939,-53.222656,25000000.000
24429,1936,-54.687500,25000000.000
24430,1936,-54.687500,25000000.000
24431,1936,-54.687500,25000000.000
24432,1939,-53.222656,25000000.000
24433,1944,-50.781250,25000000.000
24434,1952,-46.875000,25000000.000
24435,1952,-46.875000,25000000.000
24436,1972,-37.109375,25000000.000
24437,1987,-29.785156,25000000.000
24438,2002,-22.460938,25000000.000
24439,2004,-21.484375,25000000.000
24440,2038,-4.882812,25000000.000
24441,2058,4.882812,25000000.000
24442,2076,13.671875,25000000.000
24443,2078,14.648438,25000000.000
24444,2108,29.296875,25000000.000
24445,2121,35.644531,25000000.000
24446,2136,42.968750,25000000.000
24447,2137,43.457031,25000000.000
24448,2155,52.246094,25000000.000
24449,2161,55.175781,25000000.000
24450,2165,57.128906,25000000.000
24451,2166,57.617188,25000000.000
24452,2166,57.617188,25000000.000
24453,2162,55.664062,25000000.000
24454,2153,51.269531,25000000.000
24455,2152,50.781250,25000000.000
24456,2128,39.062500,25000000.000
24457,2112,31.250000,25000000.000
24458,2094,22.460938,25000000.000
24459,2091,20.996094,25000000.000
24460,2052,1.953125,25000000.000
24461,2030,-8.789062,25000000.000
24462,2011,-18.066406,25000000.000
24463,2008,-19.531250,25000000.000
24464,1976,-35.156250,25000000.000
24465,1964,-41.015625,25000000.000
24466,1954,-45.898438,25000000.000
24467,1953,-46.386719,25000000.000
24468,1942,-51.757812,25000000.000
24469,1938,-53.710938,25000000.000
24470,1935,-55.175781,25000000.000
24471,1936,-54.687500,25000000.000
24472,1937,-54.199219,25000000.000
24473,1940,-52.734375,25000000.000
24474,1946,-49.804688,25000000.000
24475,1946,-49.804688,25000000.000
24476,1962,-41.992188,25000000.000
24477,1974,-36.132812,25000000.000
24478,1988,-29.296875,25000000.000
24479,1988,-29.296875,25000000.000
24480,2020,-13.671875,25000000.000
24481,2041,-3.417969,25000000.000
24482,2059,5.371094,25000000.000
24483,2062,6.835938,25000000.000
24484,2097,23.925781,25000000.000
24485,2113,31.738281,25000000.000
24486,2128,39.062500,25000000.000
24487,2129,39.550781,25000000.000
24488,2152,50.781250,25000000.000
24489,2159,54.199219,25000000.000
24490,2166,57.617188,25000000.000
24491,2166,57.617188,25000000.000
24492,2170,59.570312,25000000.000
24493,2167,58.105469,25000000.000
24494,2160,54.687500,25000000.000
24495,2160,54.687500,25000000.000
24496,2139,44.433594,25000000.000
24497,2124,37.109375,25000000.000
24498,2107,28.808594,25000000.000
24499,2106,28.320312,25000000.000
24500,2068,9.765625,25000000.000
24501,2047,-0.488281,25000000.000
24502,2027,-10.253906,25000000.000
24503,2025,-11.230469,25000000.000
24504,1992,-27.343750,25000000.000
24505,1977,-34.667969,25000000.000
24506,1965,-40.527344,25000000.000
24507,1964,-41.015625,25000000.000
24508,1948,-48.828125,25000000.000
24509,1941,-52.246094,25000000.000
24510,1937,-54.199219,25000000.000
24511,1937,-54.199219,25000000.000
24512,1935,-55.175781,25000000.000
24513,1935,-55.175781,25000000.000
24514,1939,-53.222656,25000000.000
24515,1940,-52.734375,25000000.000
24516,1952,-46.875000,25000000.000
24517,1962,-41.992188,25000000.000
24518,1975,-35.644531,25000000.000
24519,1977,-34.667969,25000000.000
24520,2008,-19.531250,25000000.000
24521,2027,-10.253906,25000000.000
24522,2047,-0.488281,25000000.000
24523,2048,0.000000,25000000.000
24524,2084,17.578125,25000000.000
24525,2101,25.878906,25000000.000
24526,2117,33.691406,25000000.000
24527,2119,34.667969,25000000.000
24528,2142,45.898438,25000000.000
24529,2152,50.781250,25000000.000
24530,2160,54.687500,25000000.000
24531,2161,55.175781,25000000.000
24532,2168,58.593750,25000000.000
24533,2169,59.082031,25000000.000
24534,2166,57.617188,25000000.000
24535,2166,57.617188,25000000.000
24536,2151,50.292969,25000000.000
24537,2139,44.433594,25000000.000
24538,2124,37.109375,25000000.000
24539,2123,36.621094,25000000.000
24540,2088,19.531250,25000000.000
24541,2067,9.277344,25000000.000
24542,2045,-1.464844,25000000.000
24543,2044,-1.953125,25000000.000
24544,2004,-21.484375,25000000.000
24545,1988,-29.296875,25000000.000
24546,1970,-38.085938,25000000.000
24547,1971,-37.597656,25000000.000
24548,1950,-47.851562,25000000.000
24549,1944,-50.781250,25000000.000
24550,1940,-52.734375,25000000.000
24551,1939,-53.222656,25000000.000
24552,1935,-55.175781,25000000.000
24553,1935,-55.175781,25000000.000
24554,1937,-54.199219,25000000.000
24555,1937,-54.199219,25000000.000
24556,1946,-49.804688,25000000.000
24557,1953,-46.386719,25000000.000
24558,1964,-41.015625,25000000.000
24559,1965,-40.527344,25000000.000
24560,1992,-27.343750,25000000.000
24561,2008,-19.531250,25000000.000
24562,2027,-10.253906,25000000.000
24563,2030,-8.789062,25000000.000
24564,2066,8.789062,25000000.000
24565,2086,18.554688,25000000.000
24566,2106,28.320312,25000000.000
24567,2104,27.343750,25000000.000
24568,2133,41.503906,25000000.000
24569,2144,46.875000,25000000.000
24570,2155,52.246094,25000000.000
24571,2155,52.246094,25000000.000
24572,2165,57.128906,25000000.000
24573,2169,59.082031,25000000.000
24574,2168,58.593750,25000000.000
24575,2168,58.593750,25000000.000
24576,2156,52.734375,25000000.000
24577,2147,48.339844,25000000.000
24578,2136,42.968750,25000000.000
24579,2134,41.992188,25000000.000
24580,2103,26.855469,25000000.000
24581,2083,17.089844,25000000.000
24582,2062,6.835938,25000000.000
24583,2061,6.347656,25000000.000
24584,2022,-12.695312,25000000.000
24585,2002,-22.460938,25000000.000
24586,1986,-30.273438,25000000.000
24587,1984,-31.250000,25000000.000
24588,1961,-42.480469,25000000.000
24589,1952,-46.875000,25000000.000
24590,1944,-50.781250,25000000.000
24591,1942,-51.757812,25000000.000
24592,1935,-55.175781,25000000.000
24593,1933,-56.152344,25000000.000
24594,1933,-56.152344,25000000.000
24595,1934,-55.664062,25000000.000
24596,1938,-53.710938,25000000.000
24597,1944,-50.781250,25000000.000
24598,1953,-46.386719,25000000.000
24599,1953,-46.386719,25000000.000
24600,1977,-34.667969,25000000.000
24601,1992,-27.343750,25000000.000
24602,2011,-18.066406,25000000.000
24603,2012,-17.578125,25000000.000
24604,2050,0.976562,25000000.000
24605,2070,10.742188,25000000.000
24606,2090,20.507812,25000000.000
24607,2091,20.996094,25000000.000
24608,2122,36.132812,25000000.000
24609,2136,42.968750,25000000.000
24610,2148,48.828125,25000000.000
24611,2150,49.804688,25000000.000
24612,2162,55.664062,25000000.000
24613,2170,59.570312,25000000.000
24614,2170,59.570312,25000000.000
24615,2170,59.570312,25000000.000
24616,2162,55.664062,25000000.000
24617,2157,53.222656,25000000.000
24618,2144,46.875000,25000000.000
24619,2144,46.875000,25000000.000
24620,2120,35.156250,25000000.000
24621,2102,26.367188,25000000.000
24622,2082,16.601562,25000000.000
24623,2080,15.625000,25000000.000
24624,2041,-3.417969,25000000.000
24625,2020,-13.671875,25000000.000
24626,2000,-23.437500,25000000.000
24627,1998,-24.414062,25000000.000
24628,1969,-38.574219,25000000.000
24629,1956,-44.921875,25000000.000
24630,1948,-48.828125,25000000.000
24631,1947,-49.316406,25000000.000
24632,1935,-55.175781,25000000.000
24633,1934,-55.664062,25000000.000
24634,1933,-56.152344,25000000.000
24635,1932,-56.640625,25000000.000
24636,1937,-54.199219,25000000.000
24637,1940,-52.734375,25000000.000
24638,1946,-49.804688,25000000.000
24639,1948,-48.828125,25000000.000
24640,1967,-39.550781,25000000.000
24641,1980,-33.203125,25000000.000
24642,1995,-25.878906,25000000.000
24643,1997,-24.902344,25000000.000
24644,2032,-7.812500,25000000.000
24645,2053,2.441406,25000000.000
24646,2071,11.230469,25000000.000
24647,2074,12.695312,25000000.000
24648,2108,29.296875,25000000.000
24649,2123,36.621094,25000000.000
24650,2139,44.433594,25000000.000
24651,2140,44.921875,25000000.000
24652,2161,55.175781,25000000.000
24653,2169,59.082031,25000000.000
24654,2172,60.546875,25000000.000
24655,2172,60.546875,25000000.000
24656,2169,59.082031,25000000.000
24657,2164,56.640625,25000000.000
24658,2153,51.269531,25000000.000
24659,2152,50.781250,25000000.000
24660,2128,39.062500,25000000.000
24661,2112,31.250000,25000000.000
24662,2094,22.460938,25000000.000
24663,2093,21.972656,25000000.000
24664,2057,4.394531,25000000.000
24665,2036,-5.859375,25000000.000
24666,2017,-15.136719,25000000.000
24667,2016,-15.625000,25000000.000
24668,1984,-31.250000,25000000.000
24669,1969,-38.574219,25000000.000
24670,1958,-43.945312,25000000.000
24671,1956,-44.921875,25000000.000
24672,1940,-52.734375,25000000.000
24673,1935,-55.175781,25000000.000
24674,1932,-56.640625,25000000.000
24675,1931,-57.128906,25000000.000
24676,1931,-57.128906,25000000.000
24677,1933,-56.152344,25000000.000
24678,1939,-53.222656,25000000.000
24679,1941,-52.246094,25000000.000
24680,1957,-44.433594,25000000.000
24681,1968,-39.062500,25000000.000
24682,1983,-31.738281,25000000.000
24683,1984,-31.250000,25000000.000
24684,2017,-15.136719,25000000.000
24685,2037,-5.371094,25000000.000
24686,2057,4.394531,25000000.000
24687,2059,5.371094,25000000.000
24688,2094,22.460938,25000000.000
24689,2112,31.250000,25000000.000
24690,2127,38.574219,25000000.000
24691,2129,39.550781,25000000.000
24692,2152,50.781250,25000000.000
24693,2162,55.664062,25000000.000
24694,2169,59.082031,25000000.000
24695,2171,60.058594,25000000.000
24696,2175,62.011719,25000000.000
24697,2171,60.058594,25000000.000
24698,2165,57.128906,25000000.000
24699,2164,56.640625,25000000.000
24700,2144,46.875000,25000000.000
24701,2129,39.550781,25000000.000
24702,2111,30.761719,25000000.000
24703,2110,30.273438,25000000.000
24704,2075,13.183594,25000000.000
24705,2055,3.417969,25000000.000
24706,2033,-7.324219,25000000.000
24707,2032,-7.812500,25000000.000
24708,1997,-24.902344,25000000.000
24709,1982,-32.226562,25000000.000
24710,1967,-39.550781,25000000.000
24711,1966,-40.039062,25000000.000
24712,1948,-48.828125,25000000.000
24713,1941,-52.246094,25000000.000
24714,1936,-54.687500,25000000.000
24715,1935,-55.175781,25000000.000
24716,1932,-56.640625,25000000.000
24717,1934,-55.664062,25000000.000
24718,1936,-54.687500,25000000.000
24719,1936,-54.687500,25000000.000
24720,1948,-48.828125,25000000.000
24721,1959,-43.457031,25000000.000
24722,1971,-37.597656,25000000.000
24723,1972,-37.109375,25000000.000
24724,2002,-22.460938,25000000.000
24725,2020,-13.671875,25000000.000
24726,2040,-3.906250,25000000.000
24727,2041,-3.417969,25000000.000
24728,2077,14.160156,25000000.000
24729,2095,22.949219,25000000.000
24730,2113,31.738281,25000000.000
24731,2115,32.714844,25000000.000
24732,2142,45.898438,25000000.000
24733,2153,51.269531,25000000.000
24734,2163,56.152344,25000000.000
24735,2162,55.664062,25000000.000
24736,2173,61.035156,25000000.000
24737,2174,61.523438,25000000.000
24738,2171,60.058594,25000000.000
24739,2170,59.570312,25000000.000
24740,2153,51.269531,25000000.000
24741,2140,44.921875,25000000.000
24742,2123,36.621094,25000000.000
24743,2122,36.132812,25000000.000
24744,2087,19.042969,25000000.000
24745,2068,9.765625,25000000.000
24746,2049,0.488281,25000000.000
24747,2048,0.000000,25000000.000
24748,2013,-17.089844,25000000.000
24749,1996,-25.390625,25000000.000
24750,1981,-32.714844,25000000.000
24751,1980,-33.203125,25000000.000
24752,1956,-44.921875,25000000.000
24753,1948,-48.828125,25000000.000
24754,1940,-52.734375,25000000.000
24755,1939,-53.222656,25000000.000
24756,1931,-57.128906,25000000.000
24757,1931,-57.128906,25000000.000
24758,1932,-56.640625,25000000.000
24759,1932,-56.640625,25000000.000
24760,1941,-52.246094,25000000.000
24761,1951,-47.363281,25000000.000
24762,1961,-42.480469,25000000.000
24763,1963,-41.503906,25000000.000
24764,1990,-28.320312,25000000.000
24765,2006,-20.507812,25000000.000
24766,2024,-11.718750,25000000.000
24767,2026,-10.742188,25000000.000
24768,2062,6.835938,25000000.000
24769,2080,15.625000,25000000.000
24770,2097,23.925781,25000000.000
24771,2100,25.390625,25000000.000
24772,2128,39.062500,25000000.000
24773,2142,45.898438,25000000.000
24774,2152,50.781250,25000000.000
24775,2153,51.269531,25000000.000
24776,2169,59.082031,25000000.000
24777,2172,60.546875,25000000.000
24778,2171,60.058594,25000000.000
24779,2172,60.546875,25000000.000
24780,2162,55.664062,25000000.000
24781,2151,50.292969,25000000.000
24782,2138,43.945312,25000000.000
24783,2136,42.968750,25000000.000
24784,2104,27.343750,25000000.000
24785,2086,18.554688,25000000.000
24786,2065,8.300781,25000000.000
24787,2063,7.324219,25000000.000
24788,2027,-10.253906,25000000.000
24789,2009,-19.042969,25000000.000
24790,1991,-27.832031,25000000.000
24791,1990,-28.320312,25000000.000
24792,1964,-41.015625,25000000.000
24793,1953,-46.386719,25000000.000
24794,1946,-49.804688,25000000.000
24795,1945,-50.292969,25000000.000
24796,1934,-55.664062,25000000.000
24797,1932,-56.640625,25000000.000
24798,1933,-56.152344,25000000.000
24799,1931,-57.128906,25000000.000
24800,1938,-53.710938,25000000.000
24801,1944,-50.781250,25000000.000
24802,1953,-46.386719,25000000.000
24803,1953,-46.386719,25000000.000
24804,1977,-34.667969,25000000.000
24805,1993,-26.855469,25000000.000
24806,2009,-19.042969,25000000.000
24807,2010,-18.554688,25000000.000
24808,2045,-1.464844,25000000.000
24809,2063,7.324219,25000000.000
24810,2081,16.113281,25000000.000
24811,2083,17.089844,25000000.000
24812,2114,32.226562,25000000.000
24813,2128,39.062500,25000000.000
24814,2141,45.410156,25000000.000
24815,2143,46.386719,25000000.000
24816,2162,55.664062,25000000.000
24817,2168,58.593750,25000000.000
24818,2171,60.058594,25000000.000
24819,2171,60.058594,25000000.000
24820,2166,57.617188,25000000.000
24821,2158,53.710938,25000000.000
24822,2146,47.851562,25000000.000
24823,2146,47.851562,25000000.000
24824,2118,34.179688,25000000.000
24825,2100,25.390625,25000000.000
24826,2080,15.625000,25000000.000
24827,2079,15.136719,25000000.000
24828,2043,-2.441406,25000000.000
24829,2024,-11.718750,25000000.000
24830,2006,-20.507812,25000000.000
24831,2005,-20.996094,25000000.000
24832,1976,-35.156250,25000000.000
24833,1963,-41.503906,25000000.000
24834,1953,-46.386719,25000000.000
24835,1951,-47.363281,25000000.000
24836,1938,-53.710938,25000000.000
24837,1933,-56.152344,25000000.000
24838,1931,-57.128906,25000000.000
24839,1931,-57.128906,25000000.000
24840,1933,-56.152344,25000000.000
24841,1938,-53.710938,25000000.000
24842,1945,-50.292969,25000000.000
24843,1947,-49.316406,25000000.000
24844,1968,-39.062500,25000000.000
24845,1980,-33.203125,25000000.000
24846,1996,-25.390625,25000000.000
24847,1997,-24.902344,25000000.000
24848,2031,-8.300781,25000000.000
24849,2049,0.488281,25000000.000
24850,2066,8.789062,25000000.000
24851,2069,10.253906,25000000.000
24852,2102,26.367188,25000000.000
24853,2117,33.691406,25000000.000
24854,2131,40.527344,25000000.000
24855,2132,41.015625,25000000.000
24856,2156,52.734375,25000000.000
24857,2164,56.640625,25000000.000
24858,2170,59.570312,25000000.000
24859,2170,59.570312,25000000.000
24860,2173,61.035156,25000000.000
24861,2168,58.593750,25000000.000
24862,2159,54.199219,25000000.000
24863,2158,53.710938,25000000.000
24864,2134,41.992188,25000000.000
24865,2118,34.179688,25000000.000
24866,2099,24.902344,25000000.000
