sample_index,raw_code,voltage_mV,sample_rate_hz
24093,2040,-3.906250,25000000.000
24094,2025,-11.230469,25000000.000
24095,2023,-12.207031,25000000.000
24096,1995,-25.878906,25000000.000
24097,1981,-32.714844,25000000.000
24098,1969,-38.574219,25000000.000
24099,1967,-39.550781,25000000.000
24100,1946,-49.804688,25000000.000
24101,1938,-53.710938,25000000.000
24102,1933,-56.152344,25000000.000
24103,1932,-56.640625,25000000.000
24104,1930,-57.617188,25000000.000
24105,1933,-56.152344,25000000.000
24106,1938,-53.710938,25000000.000
24107,1938,-53.710938,25000000.000
24108,1956,-44.921875,25000000.000
24109,1970,-38.085938,25000000.000
24110,1984,-31.250000,25000000.000
24111,1985,-30.761719,25000000.000
24112,2017,-15.136719,25000000.000
24113,2035,-6.347656,25000000.000
24114,2053,2.441406,25000000.000
24115,2055,3.417969,25000000.000
24116,2089,20.019531,25000000.000
24117,2105,27.832031,25000000.000
24118,2122,36.132812,25000000.000
24119,2124,37.109375,25000000.000
24120,2149,49.316406,25000000.000
24121,2160,54.687500,25000000.000
24122,2167,58.105469,25000000.000
24123,2167,58.105469,25000000.000
24124,2172,60.546875,25000000.000
24125,2168,58.593750,25000000.000
24126,2159,54.199219,25000000.000
24127,2158,53.710938,25000000.000
24128,2135,42.480469,25000000.000
24129,2120,35.156250,25000000.000
24130,2104,27.343750,25000000.000
24131,2103,26.855469,25000000.000
24132,2071,11.230469,25000000.000
24133,2055,3.417969,25000000.000
24134,2041,-3.417969,25000000.000
24135,2039,-4.394531,25000000.000
24136,2010,-18.554688,25000000.000
24137,1998,-24.414062,25000000.000
24138,1983,-31.738281,25000000.000
24139,1982,-32.226562,25000000.000
24140,1958,-43.945312,25000000.000
24141,1946,-49.804688,25000000.000
24142,1940,-52.734375,25000000.000
24143,1939,-53.222656,25000000.000
24144,1931,-57.128906,25000000.000
24145,1930,-57.617188,25000000.000
24146,1934,-55.664062,25000000.000
24147,1934,-55.664062,25000000.000
24148,1948,-48.828125,25000000.000
24149,1959,-43.457031,25000000.000
24150,1972,-37.109375,25000000.000
24151,1973,-36.621094,25000000.000
24152,2003,-21.972656,25000000.000
24153,2020,-13.671875,25000000.000
24154,2037,-5.371094,25000000.000
24155,2038,-4.882812,25000000.000
24156,2072,11.718750,25000000.000
24157,2089,20.019531,25000000.000
24158,2105,27.832031,25000000.000
24159,2106,28.320312,25000000.000
24160,2135,42.480469,25000000.000
24161,2147,48.339844,25000000.000
24162,2157,53.222656,25000000.000
24163,2156,52.734375,25000000.000
24164,2168,58.593750,25000000.000
24165,2167,58.105469,25000000.000
24166,2163,56.152344,25000000.000
24167,2161,55.175781,25000000.000
24168,2142,45.898438,25000000.000
24169,2129,39.550781,25000000.000
24170,2113,31.738281,25000000.000
24171,2112,31.250000,25000000.000
24172,2080,15.625000,25000000.000
24173,2064,7.812500,25000000.000
24174,2049,0.488281,25000000.000
24175,2047,-0.488281,25000000.000
24176,2018,-14.648438,25000000.000
24177,2004,-21.484375,25000000.000
24178,1990,-28.320312,25000000.000
24179,1990,-28.320312,25000000.000
24180,1965,-40.527344,25000000.000
24181,1954,-45.898438,25000000.000
24182,1945,-50.292969,25000000.000
24183,1943,-51.269531,25000000.000
24184,1932,-56.640625,25000000.000
24185,1930,-57.617188,25000000.000
24186,1930,-57.617188,25000000.000
24187,1930,-57.617188,25000000.000
24188,1940,-52.734375,25000000.000
24189,1949,-48.339844,25000000.000
24190,1961,-42.480469,25000000.000
24191,1962,-41.992188,25000000.000
24192,1991,-27.832031,25000000.000
24193,2008,-19.531250,25000000.000
24194,2025,-11.230469,25000000.000
24195,2027,-10.253906,25000000.000
24196,2062,6.835938,25000000.000
24197,2079,15.136719,25000000.000
24198,2095,22.949219,25000000.000
24199,2098,24.414062,25000000.000
24200,2127,38.574219,25000000.000
24201,2140,44.921875,25000000.000
24202,2152,50.781250,25000000.000
24203,2152,50.781250,25000000.000
24204,2167,58.105469,25000000.000
24205,2171,60.058594,25000000.000
24206,2170,59.570312,25000000.000
24207,2171,60.058594,25000000.000
24208,2156,52.734375,25000000.000
24209,2144,46.875000,25000000.000
24210,2131,40.527344,25000000.000
24211,2129,39.550781,25000000.000
24212,2099,24.902344,25000000.000
24213,2082,16.601562,25000000.000
24214,2068,9.765625,25000000.000
24215,2066,8.789062,25000000.000
24216,2035,-6.347656,25000000.000
24217,2020,-13.671875,25000000.000
24218,2005,-20.996094,25000000.000
24219,2005,-20.996094,25000000.000
24220,1978,-34.179688,25000000.000
24221,1965,-40.527344,25000000.000
24222,1953,-46.386719,25000000.000
24223,1952,-46.875000,25000000.000
24224,1937,-54.199219,25000000.000
24225,1932,-56.640625,25000000.000
24226,1931,-57.128906,25000000.000
24227,1932,-56.640625,25000000.000
24228,1936,-54.687500,25000000.000
24229,1946,-49.804688,25000000.000
24230,1956,-44.921875,25000000.000
24231,1957,-44.433594,25000000.000
24232,1981,-32.714844,25000000.000
24233,1997,-24.902344,25000000.000
24234,2013,-17.089844,25000000.000
24235,2015,-16.113281,25000000.000
24236,2045,-1.464844,25000000.000
24237,2061,6.347656,25000000.000
24238,2078,14.648438,25000000.000
24239,2079,15.136719,25000000.000
24240,2109,29.785156,25000000.000
24241,2125,37.597656,25000000.000
24242,2138,43.945312,25000000.000
24243,2140,44.921875,25000000.000
24244,2160,54.687500,25000000.000
24245,2166,57.617188,25000000.000
24246,2168,58.593750,25000000.000
24247,2169,59.082031,25000000.000
24248,2161,55.175781,25000000.000
24249,2153,51.269531,25000000.000
24250,2140,44.921875,25000000.000
24251,2139,44.433594,25000000.000
24252,2110,30.273438,25000000.000
24253,2094,22.460938,25000000.000
24254,2077,14.160156,25000000.000
24255,2075,13.183594,25000000.000
24256,2045,-1.464844,25000000.000
24257,2030,-8.789062,25000000.000
24258,2014,-16.601562,25000000.000
24259,2012,-17.578125,25000000.000
24260,1987,-29.785156,25000000.000
24261,1975,-35.644531,25000000.000
24262,1963,-41.503906,25000000.000
24263,1962,-41.992188,25000000.000
24264,1943,-51.269531,25000000.000
24265,1935,-55.175781,25000000.000
24266,1930,-57.617188,25000000.000
24267,1930,-57.617188,25000000.000
24268,1932,-56.640625,25000000.000
24269,1937,-54.199219,25000000.000
24270,1945,-50.292969,25000000.000
24271,1946,-49.804688,25000000.000
24272,1968,-39.062500,25000000.000
24273,1981,-32.714844,25000000.000
24274,1997,-24.902344,25000000.000
24275,1999,-23.925781,25000000.000
24276,2030,-8.789062,25000000.000
24277,2047,-0.488281,25000000.000
24278,2065,8.300781,25000000.000
24279,2066,8.789062,25000000.000
24280,2098,24.414062,25000000.000
24281,2115,32.714844,25000000.000
24282,2130,40.039062,25000000.000
24283,2132,41.015625,25000000.000
24284,2154,51.757812,25000000.000
24285,2163,56.152344,25000000.000
24286,2169,59.082031,25000000.000
24287,2169,59.082031,25000000.000
24288,2168,58.593750,25000000.000
24289,2163,56.152344,25000000.000
24290,2152,50.781250,25000000.000
24291,2151,50.292969,25000000.000
24292,2126,38.085938,25000000.000
24293,2110,30.273438,25000000.000
24294,2095,22.949219,25000000.000
24295,2093,21.972656,25000000.000
24296,2062,6.835938,25000000.000
24297,2046,-0.976562,25000000.000
24298,2031,-8.300781,25000000.000
24299,2029,-9.277344,25000000.000
24300,2000,-23.437500,25000000.000
24301,1986,-30.273438,25000000.000
24302,1973,-36.621094,25000000.000
24303,1972,-37.109375,25000000.000
24304,1950,-47.851562,25000000.000
24305,1941,-52.246094,25000000.000
24306,1934,-55.664062,25000000.000
24307,1935,-55.175781,25000000.000
24308,1933,-56.152344,25000000.000
24309,1935,-55.175781,25000000.000
24310,1938,-53.710938,25000000.000
24311,1941,-52.246094,25000000.000
24312,1957,-44.433594,25000000.000
24313,1970,-38.085938,25000000.000
24314,1984,-31.250000,25000000.000
24315,1985,-30.761719,25000000.000
24316,2015,-16.113281,25000000.000
24317,2032,-7.812500,25000000.000
24318,2049,0.488281,25000000.000
24319,2050,0.976562,25000000.000
24320,2081,16.113281,25000000.000
24321,2099,24.902344,25000000.000
24322,2115,32.714844,25000000.000
24323,2116,33.203125,25000000.000
24324,2142,45.898438,25000000.000
24325,2153,51.269531,25000000.000
24326,2160,54.687500,25000000.000
24327,2161,55.175781,25000000.000
24328,2167,58.105469,25000000.000
24329,2165,57.128906,25000000.000
24330,2157,53.222656,25000000.000
24331,2156,52.734375,25000000.000
24332,2135,42.480469,25000000.000
24333,2121,35.644531,25000000.000
24334,2105,27.832031,25000000.000
24335,2104,27.343750,25000000.000
24336,2072,11.718750,25000000.000
24337,2056,3.906250,25000000.000
24338,2041,-3.417969,25000000.000
24339,2039,-4.394531,25000000.000
24340,2010,-18.554688,25000000.000
24341,1997,-24.902344,25000000.000
24342,1983,-31.738281,25000000.000
24343,1981,-32.714844,25000000.000
24344,1959,-43.457031,25000000.000
24345,1949,-48.339844,25000000.000
24346,1941,-52.246094,25000000.000
24347,1940,-52.734375,25000000.000
24348,1931,-57.128906,25000000.000
24349,1931,-57.128906,25000000.000
24350,1934,-55.664062,25000000.000
24351,1934,-55.664062,25000000.000
24352,1946,-49.804688,25000000.000
24353,1957,-44.433594,25000000.000
24354,1971,-37.597656,25000000.000
24355,1972,-37.109375,25000000.000
24356,2000,-23.437500,25000000.000
24357,2016,-15.625000,25000000.000
24358,2033,-7.324219,25000000.000
24359,2036,-5.859375,25000000.000
24360,2068,9.765625,25000000.000
24361,2084,17.578125,25000000.000
24362,2101,25.878906,25000000.000
24363,2104,27.343750,25000000.000
24364,2131,40.527344,25000000.000
24365,2145,47.363281,25000000.000
24366,2154,51.757812,25000000.000
24367,2155,52.246094,25000000.000
24368,2165,57.128906,25000000.000
24369,2169,59.082031,25000000.000
24370,2164,56.640625,25000000.000
24371,2164,56.640625,25000000.000
24372,2148,48.828125,25000000.000
24373,2135,42.480469,25000000.000
24374,2119,34.667969,25000000.000
24375,2118,34.179688,25000000.000
24376,2088,19.531250,25000000.000
24377,2073,12.207031,25000000.000
24378,2057,4.394531,25000000.000
24379,2056,3.906250,25000000.000
24380,2026,-10.742188,25000000.000
24381,2012,-17.578125,25000000.000
24382,1998,-24.414062,25000000.000
24383,1996,-25.390625,25000000.000
24384,1972,-37.109375,25000000.000
24385,1960,-42.968750,25000000.000
24386,1950,-47.851562,25000000.000
24387,1949,-48.339844,25000000.000
24388,1936,-54.687500,25000000.000
24389,1935,-55.175781,25000000.000
24390,1933,-56.152344,25000000.000
24391,1933,-56.152344,25000000.000
24392,1943,-51.269531,25000000.000
24393,1950,-47.851562,25000000.000
24394,1961,-42.480469,25000000.000
24395,1961,-42.480469,25000000.000
24396,1988,-29.296875,25000000.000
24397,2004,-21.484375,25000000.000
24398,2020,-13.671875,25000000.000
24399,2021,-13.183594,25000000.000
24400,2054,2.929688,25000000.000
24401,2071,11.230469,25000000.000
24402,2087,19.042969,25000000.000
24403,2089,20.019531,25000000.000
24404,2119,34.667969,25000000.000
24405,2133,41.503906,25000000.000
24406,2146,47.851562,25000000.000
24407,2147,48.339844,25000000.000
24408,2163,56.152344,25000000.000
24409,2167,58.105469,25000000.000
24410,2167,58.105469,25000000.000
24411,2167,58.105469,25000000.000
24412,2155,52.246094,25000000.000
24413,2144,46.875000,25000000.000
24414,2131,40.527344,25000000.000
24415,2129,39.550781,25000000.000
24416,2100,25.390625,25000000.000
24417,2082,16.601562,25000000.000
24418,2068,9.765625,25000000.000
24419,2065,8.300781,25000000.000
24420,2032,-7.812500,25000000.000
24421,2021,-13.183594,25000000.000
24422,2008,-19.531250,25000000.000
24423,2006,-20.507812,25000000.000
24424,1982,-32.226562,25000000.000
24425,1969,-38.574219,25000000.000
24426,1957,-44.433594,25000000.000
24427,1956,-44.921875,25000000.000
24428,1939,-53.222656,25000000.000
24429,1931,-57.128906,25000000.000
24430,1933,-56.152344,25000000.000
24431,1930,-57.617188,25000000.000
24432,1933,-56.152344,25000000.000
24433,1942,-51.757812,25000000.000
24434,1953,-46.386719,25000000.000
24435,1954,-45.898438,25000000.000
24436,1977,-34.667969,25000000.000
24437,1994,-26.367188,25000000.000
24438,2011,-18.066406,25000000.000
24439,2012,-17.578125,25000000.000
24440,2042,-2.929688,25000000.000
24441,2060,5.859375,25000000.000
24442,2075,13.183594,25000000.000
24443,2077,14.160156,25000000.000
24444,2106,28.320312,25000000.000
24445,2121,35.644531,25000000.000
24446,2134,41.992188,25000000.000
24447,2136,42.968750,25000000.000
24448,2157,53.222656,25000000.000
24449,2163,56.152344,25000000.000
24450,2167,58.105469,25000000.000
24451,2167,58.105469,25000000.000
24452,2163,56.152344,25000000.000
24453,2155,52.246094,25000000.000
24454,2145,47.363281,25000000.000
24455,2143,46.386719,25000000.000
24456,2117,33.691406,25000000.000
24457,2101,25.878906,25000000.000
24458,2084,17.578125,25000000.000
24459,2082,16.601562,25000000.000
24460,2053,2.441406,25000000.000
24461,2036,-5.859375,25000000.000
24462,2020,-13.671875,25000000.000
24463,2020,-13.671875,25000000.000
24464,1992,-27.343750,25000000.000
24465,1979,-33.691406,25000000.000
24466,1966,-40.039062,25000000.000
24467,1966,-40.039062,25000000.000
24468,1945,-50.292969,25000000.000
24469,1937,-54.199219,25000000.000
24470,1933,-56.152344,25000000.000
24471,1932,-56.640625,25000000.000
24472,1934,-55.664062,25000000.000
24473,1938,-53.710938,25000000.000
24474,1945,-50.292969,25000000.000
24475,1945,-50.292969,25000000.000
24476,1967,-39.550781,25000000.000
24477,1980,-33.203125,25000000.000
24478,1994,-26.367188,25000000.000
24479,1996,-25.390625,25000000.000
24480,2026,-10.742188,25000000.000
24481,2042,-2.929688,25000000.000
24482,2058,4.882812,25000000.000
24483,2060,5.859375,25000000.000
24484,2092,21.484375,25000000.000
24485,2107,28.808594,25000000.000
24486,2122,36.132812,25000000.000
24487,2124,37.109375,25000000.000
24488,2148,48.828125,25000000.000
24489,2159,54.199219,25000000.000
24490,2168,58.593750,25000000.000
24491,2166,57.617188,25000000.000
24492,2165,57.128906,25000000.000
24493,2162,55.664062,25000000.000
24494,2153,51.269531,25000000.000
24495,2153,51.269531,25000000.000
24496,2127,38.574219,25000000.000
24497,2113,31.738281,25000000.000
24498,2097,23.925781,25000000.000
24499,2096,23.437500,25000000.000
24500,2063,7.324219,25000000.000
24501,2048,0.000000,25000000.000
24502,2033,-7.324219,25000000.000
24503,2031,-8.300781,25000000.000
24504,2003,-21.972656,25000000.000
24505,1990,-28.320312,25000000.000
24506,1977,-34.667969,25000000.000
24507,1976,-35.156250,25000000.000
24508,1953,-46.386719,25000000.000
24509,1945,-50.292969,25000000.000
24510,1938,-53.710938,25000000.000
24511,1937,-54.199219,25000000.000
24512,1932,-56.640625,25000000.000
24513,1934,-55.664062,25000000.000
24514,1938,-53.710938,25000000.000
24515,1938,-53.710938,25000000.000
24516,1956,-44.921875,25000000.000
24517,1968,-39.062500,25000000.000
24518,1982,-32.226562,25000000.000
24519,1983,-31.738281,25000000.000
24520,2012,-17.578125,25000000.000
24521,2028,-9.765625,25000000.000
24522,2045,-1.464844,25000000.000
24523,2045,-1.464844,25000000.000
24524,2076,13.671875,25000000.000
24525,2092,21.484375,25000000.000
24526,2107,28.808594,25000000.000
24527,2110,30.273438,25000000.000
24528,2137,43.457031,25000000.000
24529,2148,48.828125,25000000.000
24530,2158,53.710938,25000000.000
24531,2160,54.687500,25000000.000
24532,2166,57.617188,25000000.000
24533,2166,57.617188,25000000.000
24534,2160,54.687500,25000000.000
24535,2161,55.175781,25000000.000
24536,2139,44.433594,25000000.000
24537,2124,37.109375,25000000.000
24538,2108,29.296875,25000000.000
24539,2106,28.320312,25000000.000
24540,2076,13.671875,25000000.000
24541,2059,5.371094,25000000.000
24542,2043,-2.441406,25000000.000
24543,2042,-2.929688,25000000.000
24544,2014,-16.601562,25000000.000
24545,2000,-23.437500,25000000.000
24546,1986,-30.273438,25000000.000
24547,1986,-30.273438,25000000.000
24548,1964,-41.015625,25000000.000
24549,1954,-45.898438,25000000.000
24550,1945,-50.292969,25000000.000
24551,1944,-50.781250,25000000.000
24552,1934,-55.664062,25000000.000
24553,1932,-56.640625,25000000.000
24554,1934,-55.664062,25000000.000
24555,1935,-55.175781,25000000.000
24556,1947,-49.316406,25000000.000
24557,1957,-44.433594,25000000.000
24558,1967,-39.550781,25000000.000
24559,1969,-38.574219,25000000.000
24560,1998,-24.414062,25000000.000
24561,2014,-16.601562,25000000.000
24562,2031,-8.300781,25000000.000
24563,2033,-7.324219,25000000.000
24564,2065,8.300781,25000000.000
24565,2081,16.113281,25000000.000
24566,2097,23.925781,25000000.000
24567,2099,24.902344,25000000.000
24568,2125,37.597656,25000000.000
24569,2138,43.945312,25000000.000
24570,2149,49.316406,25000000.000
24571,2149,49.316406,25000000.000
24572,2163,56.152344,25000000.000
24573,2165,57.128906,25000000.000
24574,2165,57.128906,25000000.000
24575,2164,56.640625,25000000.000
24576,2150,49.804688,25000000.000
24577,2139,44.433594,25000000.000
24578,2126,38.085938,25000000.000
24579,2124,37.109375,25000000.000
24580,2095,22.949219,25000000.000
24581,2078,14.648438,25000000.000
24582,2060,5.859375,25000000.000
24583,2059,5.371094,25000000.000
24584,2029,-9.277344,25000000.000
24585,2015,-16.113281,25000000.000
24586,2000,-23.437500,25000000.000
24587,1999,-23.925781,25000000.000
24588,1976,-35.156250,25000000.000
24589,1966,-40.039062,25000000.000
24590,1954,-45.898438,25000000.000
24591,1954,-45.898438,25000000.000
24592,1939,-53.222656,25000000.000
24593,1936,-54.687500,25000000.000
24594,1937,-54.199219,25000000.000
24595,1936,-54.687500,25000000.000
24596,1942,-51.757812,25000000.000
24597,1949,-48.339844,25000000.000
24598,1958,-43.945312,25000000.000
24599,1960,-42.968750,25000000.000
24600,1985,-30.761719,25000000.000
24601,2000,-23.437500,25000000.000
24602,2016,-15.625000,25000000.000
24603,2018,-14.648438,25000000.000
