sample_index,raw_code,voltage_mV,sample_rate_hz
23784,1998,-24.414062,25000000.000
23785,2013,-17.089844,25000000.000
23786,2030,-8.789062,25000000.000
23787,2031,-8.300781,25000000.000
23788,2065,8.300781,25000000.000
23789,2082,16.601562,25000000.000
23790,2098,24.414062,25000000.000
23791,2101,25.878906,25000000.000
23792,2128,39.062500,25000000.000
23793,2139,44.433594,25000000.000
23794,2149,49.316406,25000000.000
23795,2150,49.804688,25000000.000
23796,2160,54.687500,25000000.000
23797,2162,55.664062,25000000.000
23798,2161,55.175781,25000000.000
23799,2162,55.664062,25000000.000
23800,2154,51.757812,25000000.000
23801,2145,47.363281,25000000.000
23802,2134,41.992188,25000000.000
23803,2132,41.015625,25000000.000
23804,2107,28.808594,25000000.000
23805,2089,20.019531,25000000.000
23806,2071,11.230469,25000000.000
23807,2068,9.765625,25000000.000
23808,2032,-7.812500,25000000.000
23809,2013,-17.089844,25000000.000
23810,1995,-25.878906,25000000.000
23811,1995,-25.878906,25000000.000
23812,1965,-40.527344,25000000.000
23813,1954,-45.898438,25000000.000
23814,1945,-50.292969,25000000.000
23815,1944,-50.781250,25000000.000
23816,1935,-55.175781,25000000.000
23817,1934,-55.664062,25000000.000
23818,1936,-54.687500,25000000.000
23819,1936,-54.687500,25000000.000
23820,1945,-50.292969,25000000.000
23821,1952,-46.875000,25000000.000
23822,1962,-41.992188,25000000.000
23823,1963,-41.503906,25000000.000
23824,1986,-30.273438,25000000.000
23825,2002,-22.460938,25000000.000
23826,2017,-15.136719,25000000.000
23827,2019,-14.160156,25000000.000
23828,2050,0.976562,25000000.000
23829,2067,9.277344,25000000.000
23830,2083,17.089844,25000000.000
23831,2085,18.066406,25000000.000
23832,2116,33.203125,25000000.000
23833,2129,39.550781,25000000.000
23834,2140,44.921875,25000000.000
23835,2140,44.921875,25000000.000
23836,2155,52.246094,25000000.000
23837,2159,54.199219,25000000.000
23838,2160,54.687500,25000000.000
23839,2160,54.687500,25000000.000
23840,2156,52.734375,25000000.000
23841,2151,50.292969,25000000.000
23842,2142,45.898438,25000000.000
23843,2141,45.410156,25000000.000
23844,2117,33.691406,25000000.000
23845,2102,26.367188,25000000.000
23846,2083,17.089844,25000000.000
23847,2081,16.113281,25000000.000
23848,2045,-1.464844,25000000.000
23849,2026,-10.742188,25000000.000
23850,2007,-20.019531,25000000.000
23851,2006,-20.507812,25000000.000
23852,1973,-36.621094,25000000.000
23853,1958,-43.945312,25000000.000
23854,1948,-48.828125,25000000.000
23855,1947,-49.316406,25000000.000
23856,1933,-56.152344,25000000.000
23857,1932,-56.640625,25000000.000
23858,1932,-56.640625,25000000.000
23859,1933,-56.152344,25000000.000
23860,1938,-53.710938,25000000.000
23861,1944,-50.781250,25000000.000
23862,1952,-46.875000,25000000.000
23863,1953,-46.386719,25000000.000
23864,1973,-36.621094,25000000.000
23865,1987,-29.785156,25000000.000
23866,2001,-22.949219,25000000.000
23867,2003,-21.972656,25000000.000
23868,2034,-6.835938,25000000.000
23869,2053,2.441406,25000000.000
23870,2069,10.253906,25000000.000
23871,2072,11.718750,25000000.000
23872,2104,27.343750,25000000.000
23873,2119,34.667969,25000000.000
23874,2131,40.527344,25000000.000
23875,2133,41.503906,25000000.000
23876,2150,49.804688,25000000.000
23877,2156,52.734375,25000000.000
23878,2159,54.199219,25000000.000
23879,2159,54.199219,25000000.000
23880,2159,54.199219,25000000.000
23881,2156,52.734375,25000000.000
23882,2150,49.804688,25000000.000
23883,2150,49.804688,25000000.000
23884,2130,40.039062,25000000.000
23885,2116,33.203125,25000000.000
23886,2100,25.390625,25000000.000
23887,2099,24.902344,25000000.000
23888,2065,8.300781,25000000.000
23889,2044,-1.953125,25000000.000
23890,2025,-11.230469,25000000.000
23891,2022,-12.695312,25000000.000
23892,1989,-28.808594,25000000.000
23893,1973,-36.621094,25000000.000
23894,1956,-44.921875,25000000.000
23895,1954,-45.898438,25000000.000
23896,1943,-51.269531,25000000.000
23897,1937,-54.199219,25000000.000
23898,1937,-54.199219,25000000.000
23899,1936,-54.687500,25000000.000
23900,1938,-53.710938,25000000.000
23901,1942,-51.757812,25000000.000
23902,1947,-49.316406,25000000.000
23903,1947,-49.316406,25000000.000
23904,1964,-41.015625,25000000.000
23905,1975,-35.644531,25000000.000
23906,1989,-28.808594,25000000.000
23907,1990,-28.320312,25000000.000
23908,2019,-14.160156,25000000.000
23909,2035,-6.347656,25000000.000
23910,2053,2.441406,25000000.000
23911,2055,3.417969,25000000.000
23912,2089,20.019531,25000000.000
23913,2105,27.832031,25000000.000
23914,2120,35.156250,25000000.000
23915,2122,36.132812,25000000.000
23916,2142,45.898438,25000000.000
23917,2151,50.292969,25000000.000
23918,2156,52.734375,25000000.000
23919,2156,52.734375,25000000.000
23920,2159,54.199219,25000000.000
23921,2158,53.710938,25000000.000
23922,2154,51.757812,25000000.000
23923,2153,51.269531,25000000.000
23924,2138,43.945312,25000000.000
23925,2127,38.574219,25000000.000
23926,2113,31.738281,25000000.000
23927,2111,30.761719,25000000.000
23928,2078,14.648438,25000000.000
23929,2059,5.371094,25000000.000
23930,2039,-4.394531,25000000.000
23931,2037,-5.371094,25000000.000
23932,2001,-22.949219,25000000.000
23933,1983,-31.738281,25000000.000
23934,1969,-38.574219,25000000.000
23935,1967,-39.550781,25000000.000
23936,1946,-49.804688,25000000.000
23937,1939,-53.222656,25000000.000
23938,1936,-54.687500,25000000.000
23939,1935,-55.175781,25000000.000
23940,1934,-55.664062,25000000.000
23941,1938,-53.710938,25000000.000
23942,1942,-51.757812,25000000.000
23943,1942,-51.757812,25000000.000
23944,1954,-45.898438,25000000.000
23945,1964,-41.015625,25000000.000
23946,1976,-35.156250,25000000.000
23947,1977,-34.667969,25000000.000
23948,2006,-20.507812,25000000.000
23949,2022,-12.695312,25000000.000
23950,2039,-4.394531,25000000.000
23951,2041,-3.417969,25000000.000
23952,2075,13.183594,25000000.000
23953,2094,22.460938,25000000.000
23954,2110,30.273438,25000000.000
23955,2112,31.250000,25000000.000
23956,2137,43.457031,25000000.000
23957,2145,47.363281,25000000.000
23958,2152,50.781250,25000000.000
23959,2154,51.757812,25000000.000
23960,2159,54.199219,25000000.000
23961,2160,54.687500,25000000.000
23962,2158,53.710938,25000000.000
23963,2158,53.710938,25000000.000
23964,2148,48.828125,25000000.000
23965,2139,44.433594,25000000.000
23966,2126,38.085938,25000000.000
23967,2125,37.597656,25000000.000
23968,2095,22.949219,25000000.000
23969,2077,14.160156,25000000.000
23970,2057,4.394531,25000000.000
23971,2055,3.417969,25000000.000
23972,2018,-14.648438,25000000.000
23973,2000,-23.437500,25000000.000
23974,1984,-31.250000,25000000.000
23975,1982,-32.226562,25000000.000
23976,1956,-44.921875,25000000.000
23977,1947,-49.316406,25000000.000
23978,1939,-53.222656,25000000.000
23979,1939,-53.222656,25000000.000
23980,1935,-55.175781,25000000.000
23981,1935,-55.175781,25000000.000
23982,1939,-53.222656,25000000.000
23983,1938,-53.710938,25000000.000
23984,1950,-47.851562,25000000.000
23985,1957,-44.433594,25000000.000
23986,1968,-39.062500,25000000.000
23987,1968,-39.062500,25000000.000
23988,1994,-26.367188,25000000.000
23989,2011,-18.066406,25000000.000
23990,2027,-10.253906,25000000.000
23991,2029,-9.277344,25000000.000
23992,2062,6.835938,25000000.000
23993,2078,14.648438,25000000.000
23994,2096,23.437500,25000000.000
23995,2097,23.925781,25000000.000
23996,2125,37.597656,25000000.000
23997,2137,43.457031,25000000.000
23998,2145,47.363281,25000000.000
23999,2146,47.851562,25000000.000
24000,2157,53.222656,25000000.000
24001,2160,54.687500,25000000.000
24002,2160,54.687500,25000000.000
24003,2160,54.687500,25000000.000
24004,2154,51.757812,25000000.000
24005,2146,47.851562,25000000.000
24006,2137,43.457031,25000000.000
24007,2137,43.457031,25000000.000
24008,2110,30.273438,25000000.000
24009,2092,21.484375,25000000.000
24010,2074,12.695312,25000000.000
24011,2072,11.718750,25000000.000
24012,2034,-6.835938,25000000.000
24013,2014,-16.601562,25000000.000
24014,1996,-25.390625,25000000.000
24015,1995,-25.878906,25000000.000
24016,1964,-41.015625,25000000.000
24017,1951,-47.363281,25000000.000
24018,1943,-51.269531,25000000.000
24019,1942,-51.757812,25000000.000
24020,1934,-55.664062,25000000.000
24021,1932,-56.640625,25000000.000
24022,1934,-55.664062,25000000.000
24023,1934,-55.664062,25000000.000
24024,1942,-51.757812,25000000.000
24025,1949,-48.339844,25000000.000
24026,1956,-44.921875,25000000.000
24027,1957,-44.433594,25000000.000
24028,1980,-33.203125,25000000.000
24029,1994,-26.367188,25000000.000
24030,2011,-18.066406,25000000.000
24031,2012,-17.578125,25000000.000
24032,2046,-0.976562,25000000.000
24033,2063,7.324219,25000000.000
24034,2081,16.113281,25000000.000
24035,2082,16.601562,25000000.000
24036,2114,32.226562,25000000.000
24037,2128,39.062500,25000000.000
24038,2140,44.921875,25000000.000
24039,2140,44.921875,25000000.000
24040,2154,51.757812,25000000.000
24041,2158,53.710938,25000000.000
24042,2159,54.199219,25000000.000
24043,2159,54.199219,25000000.000
24044,2156,52.734375,25000000.000
24045,2151,50.292969,25000000.000
24046,2143,46.386719,25000000.000
24047,2143,46.386719,25000000.000
24048,2121,35.644531,25000000.000
24049,2107,28.808594,25000000.000
24050,2090,20.507812,25000000.000
24051,2088,19.531250,25000000.000
24052,2052,1.953125,25000000.000
24053,2034,-6.835938,25000000.000
24054,2014,-16.601562,25000000.000
24055,2013,-17.089844,25000000.000
24056,1979,-33.691406,25000000.000
24057,1965,-40.527344,25000000.000
24058,1951,-47.363281,25000000.000
24059,1951,-47.363281,25000000.000
24060,1938,-53.710938,25000000.000
24061,1934,-55.664062,25000000.000
24062,1934,-55.664062,25000000.000
24063,1933,-56.152344,25000000.000
24064,1938,-53.710938,25000000.000
24065,1943,-51.269531,25000000.000
24066,1951,-47.363281,25000000.000
24067,1952,-46.875000,25000000.000
24068,1973,-36.621094,25000000.000
24069,1984,-31.250000,25000000.000
24070,2000,-23.437500,25000000.000
24071,2001,-22.949219,25000000.000
24072,2030,-8.789062,25000000.000
24073,2048,0.000000,25000000.000
24074,2064,7.812500,25000000.000
24075,2066,8.789062,25000000.000
24076,2098,24.414062,25000000.000
24077,2114,32.226562,25000000.000
24078,2127,38.574219,25000000.000
24079,2128,39.062500,25000000.000
24080,2147,48.339844,25000000.000
24081,2153,51.269531,25000000.000
24082,2158,53.710938,25000000.000
24083,2159,54.199219,25000000.000
24084,2160,54.687500,25000000.000
24085,2157,53.222656,25000000.000
24086,2152,50.781250,25000000.000
24087,2152,50.781250,25000000.000
24088,2134,41.992188,25000000.000
24089,2119,34.667969,25000000.000
24090,2104,27.343750,25000000.000
24091,2101,25.878906,25000000.000
24092,2066,8.789062,25000000.000
24093,2047,-0.488281,25000000.000
24094,2028,-9.765625,25000000.000
24095,2026,-10.742188,25000000.000
24096,1991,-27.832031,25000000.000
24097,1974,-36.132812,25000000.000
24098,1960,-42.968750,25000000.000
24099,1958,-43.945312,25000000.000
24100,1941,-52.246094,25000000.000
24101,1936,-54.687500,25000000.000
24102,1934,-55.664062,25000000.000
24103,1934,-55.664062,25000000.000
24104,1936,-54.687500,25000000.000
24105,1938,-53.710938,25000000.000
24106,1944,-50.781250,25000000.000
24107,1944,-50.781250,25000000.000
24108,1959,-43.457031,25000000.000
24109,1971,-37.597656,25000000.000
24110,1985,-30.761719,25000000.000
24111,1986,-30.273438,25000000.000
24112,2014,-16.601562,25000000.000
24113,2032,-7.812500,25000000.000
24114,2050,0.976562,25000000.000
24115,2052,1.953125,25000000.000
24116,2087,19.042969,25000000.000
24117,2104,27.343750,25000000.000
24118,2119,34.667969,25000000.000
24119,2118,34.179688,25000000.000
24120,2140,44.921875,25000000.000
24121,2149,49.316406,25000000.000
24122,2156,52.734375,25000000.000
24123,2154,51.757812,25000000.000
24124,2159,54.199219,25000000.000
24125,2158,53.710938,25000000.000
24126,2155,52.246094,25000000.000
24127,2155,52.246094,25000000.000
24128,2142,45.898438,25000000.000
24129,2130,40.039062,25000000.000
24130,2117,33.691406,25000000.000
24131,2116,33.203125,25000000.000
24132,2085,18.066406,25000000.000
24133,2066,8.789062,25000000.000
24134,2048,0.000000,25000000.000
24135,2045,-1.464844,25000000.000
24136,2009,-19.042969,25000000.000
24137,1993,-26.855469,25000000.000
24138,1976,-35.156250,25000000.000
24139,1974,-36.132812,25000000.000
24140,1950,-47.851562,25000000.000
24141,1942,-51.757812,25000000.000
24142,1937,-54.199219,25000000.000
24143,1937,-54.199219,25000000.000
24144,1934,-55.664062,25000000.000
24145,1936,-54.687500,25000000.000
24146,1939,-53.222656,25000000.000
24147,1940,-52.734375,25000000.000
24148,1952,-46.875000,25000000.000
24149,1962,-41.992188,25000000.000
24150,1975,-35.644531,25000000.000
24151,1975,-35.644531,25000000.000
24152,2004,-21.484375,25000000.000
24153,2019,-14.160156,25000000.000
24154,2036,-5.859375,25000000.000
24155,2037,-5.371094,25000000.000
24156,2070,10.742188,25000000.000
24157,2088,19.531250,25000000.000
24158,2104,27.343750,25000000.000
24159,2106,28.320312,25000000.000
24160,2134,41.992188,25000000.000
24161,2144,46.875000,25000000.000
24162,2153,51.269531,25000000.000
24163,2153,51.269531,25000000.000
24164,2160,54.687500,25000000.000
24165,2161,55.175781,25000000.000
24166,2160,54.687500,25000000.000
24167,2159,54.199219,25000000.000
24168,2149,49.316406,25000000.000
24169,2140,44.921875,25000000.000
24170,2128,39.062500,25000000.000
24171,2128,39.062500,25000000.000
24172,2098,24.414062,25000000.000
24173,2081,16.113281,25000000.000
24174,2063,7.324219,25000000.000
24175,2060,5.859375,25000000.000
24176,2024,-11.718750,25000000.000
24177,2005,-20.996094,25000000.000
24178,1988,-29.296875,25000000.000
24179,1986,-30.273438,25000000.000
24180,1958,-43.945312,25000000.000
24181,1947,-49.316406,25000000.000
24182,1940,-52.734375,25000000.000
24183,1938,-53.710938,25000000.000
24184,1933,-56.152344,25000000.000
24185,1934,-55.664062,25000000.000
24186,1936,-54.687500,25000000.000
24187,1937,-54.199219,25000000.000
24188,1947,-49.316406,25000000.000
24189,1954,-45.898438,25000000.000
24190,1964,-41.015625,25000000.000
24191,1965,-40.527344,25000000.000
24192,1990,-28.320312,25000000.000
24193,2004,-21.484375,25000000.000
24194,2021,-13.183594,25000000.000
24195,2022,-12.695312,25000000.000
24196,2055,3.417969,25000000.000
24197,2074,12.695312,25000000.000
24198,2091,20.996094,25000000.000
24199,2093,21.972656,25000000.000
24200,2123,36.621094,25000000.000
24201,2134,41.992188,25000000.000
24202,2145,47.363281,25000000.000
24203,2146,47.851562,25000000.000
24204,2158,53.710938,25000000.000
24205,2160,54.687500,25000000.000
24206,2161,55.175781,25000000.000
24207,2161,55.175781,25000000.000
24208,2156,52.734375,25000000.000
24209,2149,49.316406,25000000.000
24210,2140,44.921875,25000000.000
24211,2137,43.457031,25000000.000
24212,2113,31.738281,25000000.000
24213,2098,24.414062,25000000.000
24214,2080,15.625000,25000000.000
24215,2078,14.648438,25000000.000
24216,2041,-3.417969,25000000.000
24217,2022,-12.695312,25000000.000
24218,2004,-21.484375,25000000.000
24219,2002,-22.460938,25000000.000
24220,1971,-37.597656,25000000.000
24221,1959,-43.457031,25000000.000
24222,1947,-49.316406,25000000.000
24223,1947,-49.316406,25000000.000
24224,1936,-54.687500,25000000.000
24225,1934,-55.664062,25000000.000
24226,1935,-55.175781,25000000.000
24227,1935,-55.175781,25000000.000
24228,1942,-51.757812,25000000.000
24229,1948,-48.828125,25000000.000
24230,1957,-44.433594,25000000.000
24231,1957,-44.433594,25000000.000
24232,1979,-33.691406,25000000.000
24233,1992,-27.343750,25000000.000
24234,2007,-20.019531,25000000.000
24235,2009,-19.042969,25000000.000
24236,2041,-3.417969,25000000.000
24237,2059,5.371094,25000000.000
24238,2076,13.671875,25000000.000
24239,2077,14.160156,25000000.000
24240,2109,29.785156,25000000.000
24241,2123,36.621094,25000000.000
24242,2135,42.480469,25000000.000
24243,2136,42.968750,25000000.000
24244,2152,50.781250,25000000.000
24245,2156,52.734375,25000000.000
24246,2157,53.222656,25000000.000
24247,2158,53.710938,25000000.000
24248,2156,52.734375,25000000.000
24249,2152,50.781250,25000000.000
24250,2145,47.363281,25000000.000
24251,2144,46.875000,25000000.000
24252,2125,37.597656,25000000.000
24253,2110,30.273438,25000000.000
24254,2094,22.460938,25000000.000
24255,2093,21.972656,25000000.000
24256,2057,4.394531,25000000.000
24257,2036,-5.859375,25000000.000
24258,2017,-15.136719,25000000.000
24259,2015,-16.113281,25000000.000
24260,1980,-33.203125,25000000.000
24261,1964,-41.015625,25000000.000
24262,1952,-46.875000,25000000.000
24263,1949,-48.339844,25000000.000
24264,1936,-54.687500,25000000.000
24265,1933,-56.152344,25000000.000
24266,1932,-56.640625,25000000.000
24267,1933,-56.152344,25000000.000
24268,1937,-54.199219,25000000.000
24269,1940,-52.734375,25000000.000
24270,1948,-48.828125,25000000.000
24271,1950,-47.851562,25000000.000
24272,1966,-40.039062,25000000.000
24273,1978,-34.179688,25000000.000
24274,1992,-27.343750,25000000.000
24275,1993,-26.855469,25000000.000
24276,2023,-12.207031,25000000.000
24277,2041,-3.417969,25000000.000
24278,2060,5.859375,25000000.000
24279,2061,6.347656,25000000.000
24280,2096,23.437500,25000000.000
24281,2112,31.250000,25000000.000
24282,2128,39.062500,25000000.000
24283,2127,38.574219,25000000.000
24284,2149,49.316406,25000000.000
24285,2155,52.246094,25000000.000
24286,2159,54.199219,25000000.000
24287,2159,54.199219,25000000.000
24288,2160,54.687500,25000000.000
24289,2155,52.246094,25000000.000
24290,2152,50.781250,25000000.000
24291,2149,49.316406,25000000.000
24292,2134,41.992188,25000000.000
24293,2122,36.132812,25000000.000
24294,2107,28.808594,25000000.000
24295,2106,28.320312,25000000.000
