sample_index,raw_code,voltage_mV,sample_rate_hz
12464,1932,-56.640625,25000000.000
12465,1941,-52.246094,25000000.000
12466,1953,-46.386719,25000000.000
12467,1955,-45.410156,25000000.000
12468,1982,-32.226562,25000000.000
12469,1996,-25.390625,25000000.000
12470,2012,-17.578125,25000000.000
12471,2013,-17.089844,25000000.000
12472,2045,-1.464844,25000000.000
12473,2063,7.324219,25000000.000
12474,2079,15.136719,25000000.000
12475,2081,16.113281,25000000.000
12476,2112,31.250000,25000000.000
12477,2126,38.085938,25000000.000
12478,2140,44.921875,25000000.000
12479,2141,45.410156,25000000.000
12480,2159,54.199219,25000000.000
12481,2164,56.640625,25000000.000
12482,2167,58.105469,25000000.000
12483,2168,58.593750,25000000.000
12484,2165,57.128906,25000000.000
12485,2158,53.710938,25000000.000
12486,2148,48.828125,25000000.000
12487,2147,48.339844,25000000.000
12488,2121,35.644531,25000000.000
12489,2106,28.320312,25000000.000
12490,2090,20.507812,25000000.000
12491,2088,19.531250,25000000.000
12492,2056,3.906250,25000000.000
12493,2038,-4.882812,25000000.000
12494,2018,-14.648438,25000000.000
12495,2015,-16.113281,25000000.000
12496,1976,-35.156250,25000000.000
12497,1956,-44.921875,25000000.000
12498,1940,-52.734375,25000000.000
12499,1938,-53.710938,25000000.000
12500,1919,-62.988281,25000000.000
12501,1914,-65.429688,25000000.000
12502,1915,-64.941406,25000000.000
12503,1915,-64.941406,25000000.000
12504,1928,-58.593750,25000000.000
12505,1937,-54.199219,25000000.000
12506,1948,-48.828125,25000000.000
12507,1949,-48.339844,25000000.000
12508,1973,-36.621094,25000000.000
12509,1988,-29.296875,25000000.000
12510,2002,-22.460938,25000000.000
12511,2004,-21.484375,25000000.000
12512,2034,-6.835938,25000000.000
12513,2050,0.976562,25000000.000
12514,2068,9.765625,25000000.000
12515,2069,10.253906,25000000.000
12516,2100,25.390625,25000000.000
12517,2117,33.691406,25000000.000
12518,2133,41.503906,25000000.000
12519,2133,41.503906,25000000.000
12520,2155,52.246094,25000000.000
12521,2164,56.640625,25000000.000
12522,2171,60.058594,25000000.000
12523,2171,60.058594,25000000.000
12524,2174,61.523438,25000000.000
12525,2170,59.570312,25000000.000
12526,2161,55.175781,25000000.000
12527,2160,54.687500,25000000.000
12528,2133,41.503906,25000000.000
12529,2116,33.203125,25000000.000
12530,2098,24.414062,25000000.000
12531,2097,23.925781,25000000.000
12532,2064,7.812500,25000000.000
12533,2045,-1.464844,25000000.000
12534,2029,-9.277344,25000000.000
12535,2027,-10.253906,25000000.000
12536,1993,-26.855469,25000000.000
12537,1976,-35.156250,25000000.000
12538,1959,-43.457031,25000000.000
12539,1958,-43.945312,25000000.000
12540,1934,-55.664062,25000000.000
12541,1925,-60.058594,25000000.000
12542,1920,-62.500000,25000000.000
12543,1919,-62.988281,25000000.000
12544,1922,-61.523438,25000000.000
12545,1926,-59.570312,25000000.000
12546,1934,-55.664062,25000000.000
12547,1936,-54.687500,25000000.000
12548,1959,-43.457031,25000000.000
12549,1973,-36.621094,25000000.000
12550,1989,-28.808594,25000000.000
12551,1991,-27.832031,25000000.000
12552,2021,-13.183594,25000000.000
12553,2038,-4.882812,25000000.000
12554,2055,3.417969,25000000.000
12555,2056,3.906250,25000000.000
12556,2089,20.019531,25000000.000
12557,2104,27.343750,25000000.000
12558,2118,34.179688,25000000.000
12559,2120,35.156250,25000000.000
12560,2145,47.363281,25000000.000
12561,2154,51.757812,25000000.000
12562,2163,56.152344,25000000.000
12563,2164,56.640625,25000000.000
12564,2173,61.035156,25000000.000
12565,2173,61.035156,25000000.000
12566,2169,59.082031,25000000.000
12567,2170,59.570312,25000000.000
12568,2149,49.316406,25000000.000
12569,2136,42.968750,25000000.000
12570,2119,34.667969,25000000.000
12571,2117,33.691406,25000000.000
12572,2084,17.578125,25000000.000
12573,2068,9.765625,25000000.000
12574,2050,0.976562,25000000.000
12575,2048,0.000000,25000000.000
12576,2011,-18.066406,25000000.000
12577,1990,-28.320312,25000000.000
12578,1971,-37.597656,25000000.000
12579,1969,-38.574219,25000000.000
12580,1937,-54.199219,25000000.000
12581,1924,-60.546875,25000000.000
12582,1917,-63.964844,25000000.000
12583,1917,-63.964844,25000000.000
12584,1916,-64.453125,25000000.000
12585,1920,-62.500000,25000000.000
12586,1927,-59.082031,25000000.000
12587,1929,-58.105469,25000000.000
12588,1949,-48.339844,25000000.000
12589,1961,-42.480469,25000000.000
12590,1974,-36.132812,25000000.000
12591,1976,-35.156250,25000000.000
12592,2005,-20.996094,25000000.000
12593,2021,-13.183594,25000000.000
12594,2038,-4.882812,25000000.000
12595,2038,-4.882812,25000000.000
12596,2073,12.207031,25000000.000
12597,2090,20.507812,25000000.000
12598,2107,28.808594,25000000.000
12599,2108,29.296875,25000000.000
12600,2135,42.480469,25000000.000
12601,2147,48.339844,25000000.000
12602,2157,53.222656,25000000.000
12603,2158,53.710938,25000000.000
12604,2168,58.593750,25000000.000
12605,2172,60.546875,25000000.000
12606,2171,60.058594,25000000.000
12607,2172,60.546875,25000000.000
12608,2160,54.687500,25000000.000
12609,2146,47.851562,25000000.000
12610,2131,40.527344,25000000.000
12611,2129,39.550781,25000000.000
12612,2095,22.949219,25000000.000
12613,2077,14.160156,25000000.000
12614,2056,3.906250,25000000.000
12615,2055,3.417969,25000000.000
12616,2019,-14.160156,25000000.000
12617,2001,-22.949219,25000000.000
12618,1983,-31.738281,25000000.000
12619,1982,-32.226562,25000000.000
12620,1953,-46.386719,25000000.000
12621,1941,-52.246094,25000000.000
12622,1932,-56.640625,25000000.000
12623,1932,-56.640625,25000000.000
12624,1924,-60.546875,25000000.000
12625,1925,-60.058594,25000000.000
12626,1926,-59.570312,25000000.000
12627,1927,-59.082031,25000000.000
12628,1939,-53.222656,25000000.000
12629,1949,-48.339844,25000000.000
12630,1961,-42.480469,25000000.000
12631,1963,-41.503906,25000000.000
12632,1992,-27.343750,25000000.000
12633,2008,-19.531250,25000000.000
12634,2025,-11.230469,25000000.000
12635,2026,-10.742188,25000000.000
12636,2062,6.835938,25000000.000
12637,2079,15.136719,25000000.000
12638,2095,22.949219,25000000.000
12639,2097,23.925781,25000000.000
12640,2124,37.109375,25000000.000
12641,2137,43.457031,25000000.000
12642,2147,48.339844,25000000.000
12643,2149,49.316406,25000000.000
12644,2162,55.664062,25000000.000
12645,2168,58.593750,25000000.000
12646,2169,59.082031,25000000.000
12647,2170,59.570312,25000000.000
12648,2163,56.152344,25000000.000
12649,2154,51.757812,25000000.000
12650,2143,46.386719,25000000.000
12651,2142,45.898438,25000000.000
12652,2113,31.738281,25000000.000
12653,2095,22.949219,25000000.000
12654,2078,14.648438,25000000.000
12655,2077,14.160156,25000000.000
12656,2042,-2.929688,25000000.000
12657,2023,-12.207031,25000000.000
12658,2003,-21.972656,25000000.000
12659,2002,-22.460938,25000000.000
12660,1964,-41.015625,25000000.000
12661,1946,-49.804688,25000000.000
12662,1932,-56.640625,25000000.000
12663,1931,-57.128906,25000000.000
12664,1917,-63.964844,25000000.000
12665,1916,-64.453125,25000000.000
12666,1918,-63.476562,25000000.000
12667,1919,-62.988281,25000000.000
12668,1931,-57.128906,25000000.000
12669,1942,-51.757812,25000000.000
12670,1953,-46.386719,25000000.000
12671,1955,-45.410156,25000000.000
12672,1978,-34.179688,25000000.000
12673,1993,-26.855469,25000000.000
12674,2008,-19.531250,25000000.000
12675,2009,-19.042969,25000000.000
12676,2040,-3.906250,25000000.000
12677,2059,5.371094,25000000.000
12678,2077,14.160156,25000000.000
12679,2080,15.625000,25000000.000
12680,2111,30.761719,25000000.000
12681,2127,38.574219,25000000.000
12682,2139,44.433594,25000000.000
12683,2142,45.898438,25000000.000
12684,2160,54.687500,25000000.000
12685,2166,57.617188,25000000.000
12686,2169,59.082031,25000000.000
12687,2170,59.570312,25000000.000
12688,2169,59.082031,25000000.000
12689,2162,55.664062,25000000.000
12690,2151,50.292969,25000000.000
12691,2151,50.292969,25000000.000
12692,2120,35.156250,25000000.000
12693,2103,26.855469,25000000.000
12694,2085,18.066406,25000000.000
12695,2082,16.601562,25000000.000
12696,2049,0.488281,25000000.000
12697,2032,-7.812500,25000000.000
12698,2016,-15.625000,25000000.000
12699,2014,-16.601562,25000000.000
12700,1982,-32.226562,25000000.000
12701,1967,-39.550781,25000000.000
12702,1953,-46.386719,25000000.000
12703,1951,-47.363281,25000000.000
12704,1931,-57.128906,25000000.000
12705,1924,-60.546875,25000000.000
12706,1921,-62.011719,25000000.000
12707,1921,-62.011719,25000000.000
12708,1928,-58.593750,25000000.000
12709,1935,-55.175781,25000000.000
12710,1942,-51.757812,25000000.000
12711,1944,-50.781250,25000000.000
12712,1969,-38.574219,25000000.000
12713,1985,-30.761719,25000000.000
12714,2002,-22.460938,25000000.000
12715,2003,-21.972656,25000000.000
12716,2036,-5.859375,25000000.000
12717,2053,2.441406,25000000.000
12718,2070,10.742188,25000000.000
12719,2072,11.718750,25000000.000
12720,2102,26.367188,25000000.000
12721,2116,33.203125,25000000.000
12722,2130,40.039062,25000000.000
12723,2131,40.527344,25000000.000
12724,2150,49.804688,25000000.000
12725,2159,54.199219,25000000.000
12726,2163,56.152344,25000000.000
12727,2165,57.128906,25000000.000
12728,2167,58.105469,25000000.000
12729,2164,56.640625,25000000.000
12730,2157,53.222656,25000000.000
12731,2156,52.734375,25000000.000
12732,2134,41.992188,25000000.000
12733,2121,35.644531,25000000.000
12734,2104,27.343750,25000000.000
12735,2103,26.855469,25000000.000
12736,2073,12.207031,25000000.000
12737,2052,1.953125,25000000.000
12738,2041,-3.417969,25000000.000
12739,2034,-6.835938,25000000.000
12740,1998,-24.414062,25000000.000
12741,1979,-33.691406,25000000.000
12742,1959,-43.457031,25000000.000
12743,1957,-44.433594,25000000.000
12744,1930,-57.617188,25000000.000
12745,1921,-62.011719,25000000.000
12746,1915,-64.941406,25000000.000
12747,1915,-64.941406,25000000.000
12748,1919,-62.988281,25000000.000
12749,1926,-59.570312,25000000.000
12750,1935,-55.175781,25000000.000
12751,1936,-54.687500,25000000.000
12752,1958,-43.945312,25000000.000
12753,1971,-37.597656,25000000.000
12754,1985,-30.761719,25000000.000
12755,1987,-29.785156,25000000.000
12756,2017,-15.136719,25000000.000
12757,2034,-6.835938,25000000.000
12758,2051,1.464844,25000000.000
12759,2053,2.441406,25000000.000
12760,2087,19.042969,25000000.000
12761,2105,27.832031,25000000.000
12762,2121,35.644531,25000000.000
12763,2123,36.621094,25000000.000
12764,2148,48.828125,25000000.000
12765,2157,53.222656,25000000.000
12766,2165,57.128906,25000000.000
12767,2167,58.105469,25000000.000
12768,2172,60.546875,25000000.000
12769,2170,59.570312,25000000.000
12770,2164,56.640625,25000000.000
12771,2164,56.640625,25000000.000
12772,2145,47.363281,25000000.000
12773,2130,40.039062,25000000.000
12774,2111,30.761719,25000000.000
12775,2112,31.250000,25000000.000
12776,2078,14.648438,25000000.000
12777,2062,6.835938,25000000.000
12778,2045,-1.464844,25000000.000
12779,2043,-2.441406,25000000.000
12780,2012,-17.578125,25000000.000
12781,1996,-25.390625,25000000.000
12782,1977,-34.667969,25000000.000
12783,1977,-34.667969,25000000.000
12784,1946,-49.804688,25000000.000
12785,1935,-55.175781,25000000.000
12786,1926,-59.570312,25000000.000
12787,1925,-60.058594,25000000.000
12788,1920,-62.500000,25000000.000
12789,1919,-62.988281,25000000.000
12790,1927,-59.082031,25000000.000
12791,1927,-59.082031,25000000.000
12792,1946,-49.804688,25000000.000
12793,1958,-43.945312,25000000.000
12794,1973,-36.621094,25000000.000
12795,1974,-36.132812,25000000.000
12796,2004,-21.484375,25000000.000
12797,2022,-12.695312,25000000.000
12798,2039,-4.394531,25000000.000
12799,2041,-3.417969,25000000.000
12800,2075,13.183594,25000000.000
12801,2093,21.972656,25000000.000
12802,2110,30.273438,25000000.000
12803,2112,31.250000,25000000.000
12804,2138,43.945312,25000000.000
12805,2149,49.316406,25000000.000
12806,2156,52.734375,25000000.000
12807,2158,53.710938,25000000.000
12808,2167,58.105469,25000000.000
12809,2169,59.082031,25000000.000
12810,2168,58.593750,25000000.000
12811,2168,58.593750,25000000.000
12812,2154,51.757812,25000000.000
12813,2143,46.386719,25000000.000
12814,2130,40.039062,25000000.000
12815,2129,39.550781,25000000.000
12816,2100,25.390625,25000000.000
12817,2082,16.601562,25000000.000
12818,2065,8.300781,25000000.000
12819,2065,8.300781,25000000.000
12820,2030,-8.789062,25000000.000
12821,2011,-18.066406,25000000.000
12822,1991,-27.832031,25000000.000
12823,1989,-28.808594,25000000.000
12824,1953,-46.386719,25000000.000
12825,1937,-54.199219,25000000.000
12826,1925,-60.058594,25000000.000
12827,1924,-60.546875,25000000.000
12828,1913,-65.917969,25000000.000
12829,1915,-64.941406,25000000.000
12830,1920,-62.500000,25000000.000
12831,1921,-62.011719,25000000.000
12832,1935,-55.175781,25000000.000
12833,1947,-49.316406,25000000.000
12834,1958,-43.945312,25000000.000
12835,1960,-42.968750,25000000.000
12836,1987,-29.785156,25000000.000
12837,2002,-22.460938,25000000.000
12838,2018,-14.648438,25000000.000
12839,2020,-13.671875,25000000.000
12840,2056,3.906250,25000000.000
12841,2074,12.695312,25000000.000
12842,2092,21.484375,25000000.000
12843,2094,22.460938,25000000.000
12844,2125,37.597656,25000000.000
12845,2139,44.433594,25000000.000
12846,2151,50.292969,25000000.000
12847,2151,50.292969,25000000.000
12848,2166,57.617188,25000000.000
12849,2170,59.570312,25000000.000
12850,2171,60.058594,25000000.000
12851,2172,60.546875,25000000.000
12852,2166,57.617188,25000000.000
12853,2158,53.710938,25000000.000
12854,2144,46.875000,25000000.000
12855,2143,46.386719,25000000.000
12856,2113,31.738281,25000000.000
12857,2094,22.460938,25000000.000
12858,2076,13.671875,25000000.000
12859,2073,12.207031,25000000.000
12860,2038,-4.882812,25000000.000
12861,2020,-13.671875,25000000.000
12862,2002,-22.460938,25000000.000
12863,2001,-22.949219,25000000.000
12864,1968,-39.062500,25000000.000
12865,1953,-46.386719,25000000.000
12866,1941,-52.246094,25000000.000
12867,1940,-52.734375,25000000.000
12868,1925,-60.058594,25000000.000
12869,1923,-61.035156,25000000.000
12870,1924,-60.546875,25000000.000
12871,1925,-60.058594,25000000.000
12872,1933,-56.152344,25000000.000
12873,1941,-52.246094,25000000.000
12874,1950,-47.851562,25000000.000
12875,1951,-47.363281,25000000.000
12876,1975,-35.644531,25000000.000
12877,1989,-28.808594,25000000.000
12878,2005,-20.996094,25000000.000
12879,2006,-20.507812,25000000.000
12880,2040,-3.906250,25000000.000
12881,2060,5.859375,25000000.000
12882,2079,15.136719,25000000.000
12883,2081,16.113281,25000000.000
12884,2113,31.738281,25000000.000
12885,2128,39.062500,25000000.000
12886,2142,45.898438,25000000.000
12887,2143,46.386719,25000000.000
12888,2160,54.687500,25000000.000
12889,2166,57.617188,25000000.000
12890,2168,58.593750,25000000.000
12891,2169,59.082031,25000000.000
12892,2166,57.617188,25000000.000
12893,2161,55.175781,25000000.000
12894,2151,50.292969,25000000.000
12895,2150,49.804688,25000000.000
12896,2124,37.109375,25000000.000
12897,2109,29.785156,25000000.000
12898,2093,21.972656,25000000.000
12899,2091,20.996094,25000000.000
12900,2059,5.371094,25000000.000
12901,2042,-2.929688,25000000.000
12902,2023,-12.207031,25000000.000
12903,2021,-13.183594,25000000.000
12904,1984,-31.250000,25000000.000
12905,1964,-41.015625,25000000.000
12906,1947,-49.316406,25000000.000
12907,1945,-50.292969,25000000.000
12908,1922,-61.523438,25000000.000
12909,1917,-63.964844,25000000.000
12910,1916,-64.453125,25000000.000
12911,1916,-64.453125,25000000.000
12912,1925,-60.058594,25000000.000
12913,1934,-55.664062,25000000.000
12914,1943,-51.269531,25000000.000
12915,1944,-50.781250,25000000.000
12916,1966,-40.039062,25000000.000
12917,1980,-33.203125,25000000.000
12918,1993,-26.855469,25000000.000
12919,1995,-25.878906,25000000.000
12920,2024,-11.718750,25000000.000
12921,2041,-3.417969,25000000.000
12922,2060,5.859375,25000000.000
12923,2062,6.835938,25000000.000
12924,2097,23.925781,25000000.000
12925,2116,33.203125,25000000.000
12926,2131,40.527344,25000000.000
12927,2133,41.503906,25000000.000
12928,2157,53.222656,25000000.000
12929,2165,57.128906,25000000.000
12930,2170,59.570312,25000000.000
12931,2171,60.058594,25000000.000
12932,2173,61.035156,25000000.000
12933,2170,59.570312,25000000.000
12934,2161,55.175781,25000000.000
12935,2161,55.175781,25000000.000
12936,2137,43.457031,25000000.000
12937,2120,35.156250,25000000.000
12938,2103,26.855469,25000000.000
12939,2101,25.878906,25000000.000
12940,2067,9.277344,25000000.000
12941,2049,0.488281,25000000.000
12942,2032,-7.812500,25000000.000
12943,2031,-8.300781,25000000.000
12944,1998,-24.414062,25000000.000
12945,1981,-32.714844,25000000.000
12946,1965,-40.527344,25000000.000
12947,1963,-41.503906,25000000.000
12948,1938,-53.710938,25000000.000
12949,1931,-57.128906,25000000.000
12950,1925,-60.058594,25000000.000
12951,1924,-60.546875,25000000.000
12952,1924,-60.546875,25000000.000
12953,1930,-57.617188,25000000.000
12954,1938,-53.710938,25000000.000
12955,1937,-54.199219,25000000.000
12956,1957,-44.433594,25000000.000
12957,1969,-38.574219,25000000.000
12958,1985,-30.761719,25000000.000
12959,1986,-30.273438,25000000.000
12960,2015,-16.113281,25000000.000
12961,2032,-7.812500,25000000.000
12962,2051,1.464844,25000000.000
12963,2051,1.464844,25000000.000
12964,2087,19.042969,25000000.000
12965,2105,27.832031,25000000.000
12966,2120,35.156250,25000000.000
12967,2123,36.621094,25000000.000
12968,2147,48.339844,25000000.000
12969,2156,52.734375,25000000.000
12970,2164,56.640625,25000000.000
12971,2165,57.128906,25000000.000
12972,2169,59.082031,25000000.000
12973,2169,59.082031,25000000.000
12974,2165,57.128906,25000000.000
