sample_index,raw_code,voltage_mV,sample_rate_hz
14580,1976,-35.156250,25000000.000
14581,1961,-42.480469,25000000.000
14582,1949,-48.339844,25000000.000
14583,1949,-48.339844,25000000.000
14584,1930,-57.617188,25000000.000
14585,1923,-61.035156,25000000.000
14586,1919,-62.988281,25000000.000
14587,1919,-62.988281,25000000.000
14588,1915,-64.941406,25000000.000
14589,1919,-62.988281,25000000.000
14590,1924,-60.546875,25000000.000
14591,1926,-59.570312,25000000.000
14592,1950,-47.851562,25000000.000
14593,1967,-39.550781,25000000.000
14594,1987,-29.785156,25000000.000
14595,1990,-28.320312,25000000.000
14596,2033,-7.324219,25000000.000
14597,2056,3.906250,25000000.000
14598,2076,13.671875,25000000.000
14599,2078,14.648438,25000000.000
14600,2113,31.738281,25000000.000
14601,2128,39.062500,25000000.000
14602,2140,44.921875,25000000.000
14603,2142,45.898438,25000000.000
14604,2158,53.710938,25000000.000
14605,2165,57.128906,25000000.000
14606,2170,59.570312,25000000.000
14607,2170,59.570312,25000000.000
14608,2172,60.546875,25000000.000
14609,2168,58.593750,25000000.000
14610,2162,55.664062,25000000.000
14611,2162,55.664062,25000000.000
14612,2144,46.875000,25000000.000
14613,2130,40.039062,25000000.000
14614,2115,32.714844,25000000.000
14615,2112,31.250000,25000000.000
14616,2075,13.183594,25000000.000
14617,2051,1.464844,25000000.000
14618,2031,-8.300781,25000000.000
14619,2028,-9.765625,25000000.000
14620,1990,-28.320312,25000000.000
14621,1973,-36.621094,25000000.000
14622,1961,-42.480469,25000000.000
14623,1960,-42.968750,25000000.000
14624,1941,-52.246094,25000000.000
14625,1933,-56.152344,25000000.000
14626,1926,-59.570312,25000000.000
14627,1926,-59.570312,25000000.000
14628,1918,-63.476562,25000000.000
14629,1918,-63.476562,25000000.000
14630,1920,-62.500000,25000000.000
14631,1921,-62.011719,25000000.000
14632,1937,-54.199219,25000000.000
14633,1952,-46.875000,25000000.000
14634,1971,-37.597656,25000000.000
14635,1972,-37.109375,25000000.000
14636,2015,-16.113281,25000000.000
14637,2038,-4.882812,25000000.000
14638,2060,5.859375,25000000.000
14639,2063,7.324219,25000000.000
14640,2101,25.878906,25000000.000
14641,2116,33.203125,25000000.000
14642,2130,40.039062,25000000.000
14643,2132,41.015625,25000000.000
14644,2150,49.804688,25000000.000
14645,2157,53.222656,25000000.000
14646,2163,56.152344,25000000.000
14647,2162,55.664062,25000000.000
14648,2168,58.593750,25000000.000
14649,2168,58.593750,25000000.000
14650,2165,57.128906,25000000.000
14651,2164,56.640625,25000000.000
14652,2151,50.292969,25000000.000
14653,2140,44.921875,25000000.000
14654,2125,37.597656,25000000.000
14655,2124,37.109375,25000000.000
14656,2090,20.507812,25000000.000
14657,2070,10.742188,25000000.000
14658,2047,-0.488281,25000000.000
14659,2045,-1.464844,25000000.000
14660,2005,-20.996094,25000000.000
14661,1985,-30.761719,25000000.000
14662,1971,-37.597656,25000000.000
14663,1969,-38.574219,25000000.000
14664,1946,-49.804688,25000000.000
14665,1937,-54.199219,25000000.000
14666,1928,-58.593750,25000000.000
14667,1927,-59.082031,25000000.000
14668,1917,-63.964844,25000000.000
14669,1915,-64.941406,25000000.000
14670,1917,-63.964844,25000000.000
14671,1916,-64.453125,25000000.000
14672,1928,-58.593750,25000000.000
14673,1940,-52.734375,25000000.000
14674,1956,-44.921875,25000000.000
14675,1958,-43.945312,25000000.000
14676,1996,-25.390625,25000000.000
14677,2018,-14.648438,25000000.000
14678,2040,-3.906250,25000000.000
14679,2043,-2.441406,25000000.000
14680,2083,17.089844,25000000.000
14681,2102,26.367188,25000000.000
14682,2117,33.691406,25000000.000
14683,2119,34.667969,25000000.000
14684,2143,46.386719,25000000.000
14685,2152,50.781250,25000000.000
14686,2159,54.199219,25000000.000
14687,2160,54.687500,25000000.000
14688,2169,59.082031,25000000.000
14689,2171,60.058594,25000000.000
14690,2171,60.058594,25000000.000
14691,2171,60.058594,25000000.000
14692,2161,55.175781,25000000.000
14693,2153,51.269531,25000000.000
14694,2141,45.410156,25000000.000
14695,2139,44.433594,25000000.000
14696,2110,30.273438,25000000.000
14697,2090,20.507812,25000000.000
14698,2068,9.765625,25000000.000
14699,2066,8.789062,25000000.000
14700,2022,-12.695312,25000000.000
14701,2005,-20.996094,25000000.000
14702,1983,-31.738281,25000000.000
14703,1986,-30.273438,25000000.000
14704,1954,-45.898438,25000000.000
14705,1946,-49.804688,25000000.000
14706,1937,-54.199219,25000000.000
14707,1937,-54.199219,25000000.000
14708,1925,-60.058594,25000000.000
14709,1919,-62.988281,25000000.000
14710,1917,-63.964844,25000000.000
14711,1918,-63.476562,25000000.000
14712,1923,-61.035156,25000000.000
14713,1931,-57.128906,25000000.000
14714,1942,-51.757812,25000000.000
14715,1945,-50.292969,25000000.000
14716,1976,-35.156250,25000000.000
14717,1998,-24.414062,25000000.000
14718,2019,-14.160156,25000000.000
14719,2022,-12.695312,25000000.000
14720,2065,8.300781,25000000.000
14721,2084,17.578125,25000000.000
14722,2100,25.390625,25000000.000
14723,2103,26.855469,25000000.000
14724,2132,41.015625,25000000.000
14725,2143,46.386719,25000000.000
14726,2153,51.269531,25000000.000
14727,2153,51.269531,25000000.000
14728,2165,57.128906,25000000.000
14729,2169,59.082031,25000000.000
14730,2170,59.570312,25000000.000
14731,2169,59.082031,25000000.000
14732,2163,56.152344,25000000.000
14733,2155,52.246094,25000000.000
14734,2146,47.851562,25000000.000
14735,2145,47.363281,25000000.000
14736,2119,34.667969,25000000.000
14737,2102,26.367188,25000000.000
14738,2083,17.089844,25000000.000
14739,2081,16.113281,25000000.000
14740,2042,-2.929688,25000000.000
14741,2022,-12.695312,25000000.000
14742,2002,-22.460938,25000000.000
14743,1999,-23.925781,25000000.000
14744,1967,-39.550781,25000000.000
14745,1954,-45.898438,25000000.000
14746,1943,-51.269531,25000000.000
14747,1943,-51.269531,25000000.000
14748,1925,-60.058594,25000000.000
14749,1919,-62.988281,25000000.000
14750,1915,-64.941406,25000000.000
14751,1915,-64.941406,25000000.000
14752,1917,-63.964844,25000000.000
14753,1922,-61.523438,25000000.000
14754,1933,-56.152344,25000000.000
14755,1934,-55.664062,25000000.000
14756,1960,-42.968750,25000000.000
14757,1979,-33.691406,25000000.000
14758,2001,-22.949219,25000000.000
14759,2003,-21.972656,25000000.000
14760,2044,-1.953125,25000000.000
14761,2066,8.789062,25000000.000
14762,2086,18.554688,25000000.000
14763,2088,19.531250,25000000.000
14764,2119,34.667969,25000000.000
14765,2133,41.503906,25000000.000
14766,2146,47.851562,25000000.000
14767,2147,48.339844,25000000.000
14768,2162,55.664062,25000000.000
14769,2168,58.593750,25000000.000
14770,2171,60.058594,25000000.000
14771,2171,60.058594,25000000.000
14772,2170,59.570312,25000000.000
14773,2165,57.128906,25000000.000
14774,2158,53.710938,25000000.000
14775,2157,53.222656,25000000.000
14776,2136,42.968750,25000000.000
14777,2121,35.644531,25000000.000
14778,2104,27.343750,25000000.000
14779,2102,26.367188,25000000.000
14780,2062,6.835938,25000000.000
14781,2041,-3.417969,25000000.000
14782,2020,-13.671875,25000000.000
14783,2016,-15.625000,25000000.000
14784,1980,-33.203125,25000000.000
14785,1965,-40.527344,25000000.000
14786,1953,-46.386719,25000000.000
14787,1952,-46.875000,25000000.000
14788,1934,-55.664062,25000000.000
14789,1929,-58.105469,25000000.000
14790,1923,-61.035156,25000000.000
14791,1923,-61.035156,25000000.000
14792,1920,-62.500000,25000000.000
14793,1921,-62.011719,25000000.000
14794,1925,-60.058594,25000000.000
14795,1927,-59.082031,25000000.000
14796,1949,-48.339844,25000000.000
14797,1964,-41.015625,25000000.000
14798,1983,-31.738281,25000000.000
14799,1985,-30.761719,25000000.000
14800,2027,-10.253906,25000000.000
14801,2049,0.488281,25000000.000
14802,2070,10.742188,25000000.000
14803,2072,11.718750,25000000.000
14804,2107,28.808594,25000000.000
14805,2122,36.132812,25000000.000
14806,2136,42.968750,25000000.000
14807,2136,42.968750,25000000.000
14808,2156,52.734375,25000000.000
14809,2161,55.175781,25000000.000
14810,2166,57.617188,25000000.000
14811,2167,58.105469,25000000.000
14812,2170,59.570312,25000000.000
14813,2168,58.593750,25000000.000
14814,2163,56.152344,25000000.000
14815,2162,55.664062,25000000.000
14816,2145,47.363281,25000000.000
14817,2132,41.015625,25000000.000
14818,2116,33.203125,25000000.000
14819,2115,32.714844,25000000.000
14820,2079,15.136719,25000000.000
14821,2058,4.882812,25000000.000
14822,2036,-5.859375,25000000.000
14823,2035,-6.347656,25000000.000
14824,1994,-26.367188,25000000.000
14825,1978,-34.179688,25000000.000
14826,1963,-41.503906,25000000.000
14827,1961,-42.480469,25000000.000
14828,1940,-52.734375,25000000.000
14829,1931,-57.128906,25000000.000
14830,1924,-60.546875,25000000.000
14831,1924,-60.546875,25000000.000
14832,1916,-64.453125,25000000.000
14833,1917,-63.964844,25000000.000
14834,1919,-62.988281,25000000.000
14835,1919,-62.988281,25000000.000
14836,1935,-55.175781,25000000.000
14837,1949,-48.339844,25000000.000
14838,1966,-40.039062,25000000.000
14839,1969,-38.574219,25000000.000
14840,2007,-20.019531,25000000.000
14841,2028,-9.765625,25000000.000
14842,2051,1.464844,25000000.000
14843,2052,1.953125,25000000.000
14844,2091,20.996094,25000000.000
14845,2108,29.296875,25000000.000
14846,2124,37.109375,25000000.000
14847,2125,37.597656,25000000.000
14848,2147,48.339844,25000000.000
14849,2157,53.222656,25000000.000
14850,2162,55.664062,25000000.000
14851,2163,56.152344,25000000.000
14852,2171,60.058594,25000000.000
14853,2172,60.546875,25000000.000
14854,2168,58.593750,25000000.000
14855,2168,58.593750,25000000.000
14856,2155,52.246094,25000000.000
14857,2145,47.363281,25000000.000
14858,2133,41.503906,25000000.000
14859,2131,40.527344,25000000.000
14860,2097,23.925781,25000000.000
14861,2079,15.136719,25000000.000
14862,2057,4.394531,25000000.000
14863,2054,2.929688,25000000.000
14864,2013,-17.089844,25000000.000
14865,1993,-26.855469,25000000.000
14866,1977,-34.667969,25000000.000
14867,1975,-35.644531,25000000.000
14868,1951,-47.363281,25000000.000
14869,1942,-51.757812,25000000.000
14870,1935,-55.175781,25000000.000
14871,1933,-56.152344,25000000.000
14872,1923,-61.035156,25000000.000
14873,1920,-62.500000,25000000.000
14874,1921,-62.011719,25000000.000
14875,1920,-62.500000,25000000.000
14876,1929,-58.105469,25000000.000
14877,1940,-52.734375,25000000.000
14878,1952,-46.875000,25000000.000
14879,1955,-45.410156,25000000.000
14880,1987,-29.785156,25000000.000
14881,2009,-19.042969,25000000.000
14882,2032,-7.812500,25000000.000
14883,2034,-6.835938,25000000.000
14884,2075,13.183594,25000000.000
14885,2095,22.949219,25000000.000
14886,2112,31.250000,25000000.000
14887,2114,32.226562,25000000.000
14888,2139,44.433594,25000000.000
14889,2149,49.316406,25000000.000
14890,2157,53.222656,25000000.000
14891,2158,53.710938,25000000.000
14892,2168,58.593750,25000000.000
14893,2168,58.593750,25000000.000
14894,2167,58.105469,25000000.000
14895,2168,58.593750,25000000.000
14896,2158,53.710938,25000000.000
14897,2149,49.316406,25000000.000
14898,2139,44.433594,25000000.000
14899,2138,43.945312,25000000.000
14900,2110,30.273438,25000000.000
14901,2090,20.507812,25000000.000
14902,2071,11.230469,25000000.000
14903,2069,10.253906,25000000.000
14904,2029,-9.277344,25000000.000
14905,2008,-19.531250,25000000.000
14906,1990,-28.320312,25000000.000
14907,1988,-29.296875,25000000.000
14908,1958,-43.945312,25000000.000
14909,1947,-49.316406,25000000.000
14910,1936,-54.687500,25000000.000
14911,1936,-54.687500,25000000.000
14912,1921,-62.011719,25000000.000
14913,1916,-64.453125,25000000.000
14914,1915,-64.941406,25000000.000
14915,1916,-64.453125,25000000.000
14916,1921,-62.011719,25000000.000
14917,1929,-58.105469,25000000.000
14918,1941,-52.246094,25000000.000
14919,1941,-52.246094,25000000.000
14920,1972,-37.109375,25000000.000
14921,1991,-27.832031,25000000.000
14922,2012,-17.578125,25000000.000
14923,2015,-16.113281,25000000.000
14924,2057,4.394531,25000000.000
14925,2077,14.160156,25000000.000
14926,2095,22.949219,25000000.000
14927,2097,23.925781,25000000.000
14928,2129,39.550781,25000000.000
14929,2141,45.410156,25000000.000
14930,2151,50.292969,25000000.000
14931,2153,51.269531,25000000.000
14932,2165,57.128906,25000000.000
14933,2170,59.570312,25000000.000
14934,2170,59.570312,25000000.000
14935,2172,60.546875,25000000.000
14936,2165,57.128906,25000000.000
14937,2162,55.664062,25000000.000
14938,2152,50.781250,25000000.000
14939,2149,49.316406,25000000.000
14940,2125,37.597656,25000000.000
14941,2108,29.296875,25000000.000
14942,2088,19.531250,25000000.000
14943,2088,19.531250,25000000.000
14944,2046,-0.976562,25000000.000
14945,2027,-10.253906,25000000.000
14946,2008,-19.531250,25000000.000
14947,2007,-20.019531,25000000.000
14948,1975,-35.644531,25000000.000
14949,1961,-42.480469,25000000.000
14950,1949,-48.339844,25000000.000
14951,1948,-48.828125,25000000.000
14952,1931,-57.128906,25000000.000
14953,1924,-60.546875,25000000.000
14954,1918,-63.476562,25000000.000
14955,1918,-63.476562,25000000.000
14956,1919,-62.988281,25000000.000
14957,1923,-61.035156,25000000.000
14958,1931,-57.128906,25000000.000
14959,1932,-56.640625,25000000.000
14960,1959,-43.457031,25000000.000
14961,1977,-34.667969,25000000.000
14962,1999,-23.925781,25000000.000
14963,1999,-23.925781,25000000.000
14964,2042,-2.929688,25000000.000
14965,2062,6.835938,25000000.000
14966,2082,16.601562,25000000.000
14967,2085,18.066406,25000000.000
14968,2116,33.203125,25000000.000
14969,2130,40.039062,25000000.000
14970,2140,44.921875,25000000.000
14971,2141,45.410156,25000000.000
14972,2158,53.710938,25000000.000
14973,2162,55.664062,25000000.000
14974,2166,57.617188,25000000.000
14975,2167,58.105469,25000000.000
14976,2167,58.105469,25000000.000
14977,2163,56.152344,25000000.000
14978,2156,52.734375,25000000.000
14979,2155,52.246094,25000000.000
14980,2135,42.480469,25000000.000
14981,2122,36.132812,25000000.000
14982,2104,27.343750,25000000.000
14983,2101,25.878906,25000000.000
14984,2064,7.812500,25000000.000
14985,2044,-1.953125,25000000.000
14986,2023,-12.207031,25000000.000
14987,2020,-13.671875,25000000.000
14988,1987,-29.785156,25000000.000
14989,1970,-38.085938,25000000.000
14990,1958,-43.945312,25000000.000
14991,1956,-44.921875,25000000.000
14992,1936,-54.687500,25000000.000
14993,1928,-58.593750,25000000.000
14994,1920,-62.500000,25000000.000
14995,1921,-62.011719,25000000.000
14996,1916,-64.453125,25000000.000
14997,1918,-63.476562,25000000.000
14998,1923,-61.035156,25000000.000
14999,1923,-61.035156,25000000.000
15000,1945,-50.292969,25000000.000
15001,1961,-42.480469,25000000.000
15002,1979,-33.691406,25000000.000
15003,1981,-32.714844,25000000.000
15004,2021,-13.183594,25000000.000
15005,2042,-2.929688,25000000.000
15006,2065,8.300781,25000000.000
15007,2066,8.789062,25000000.000
15008,2100,25.390625,25000000.000
15009,2117,33.691406,25000000.000
15010,2132,41.015625,25000000.000
15011,2132,41.015625,25000000.000
15012,2152,50.781250,25000000.000
15013,2159,54.199219,25000000.000
15014,2165,57.128906,25000000.000
15015,2166,57.617188,25000000.000
15016,2171,60.058594,25000000.000
15017,2170,59.570312,25000000.000
15018,2167,58.105469,25000000.000
15019,2166,57.617188,25000000.000
15020,2150,49.804688,25000000.000
15021,2138,43.945312,25000000.000
15022,2123,36.621094,25000000.000
15023,2120,35.156250,25000000.000
15024,2084,17.578125,25000000.000
15025,2064,7.812500,25000000.000
15026,2043,-2.441406,25000000.000
15027,2041,-3.417969,25000000.000
15028,2004,-21.484375,25000000.000
15029,1986,-30.273438,25000000.000
15030,1971,-37.597656,25000000.000
15031,1969,-38.574219,25000000.000
15032,1946,-49.804688,25000000.000
15033,1936,-54.687500,25000000.000
15034,1929,-58.105469,25000000.000
15035,1929,-58.105469,25000000.000
15036,1920,-62.500000,25000000.000
15037,1920,-62.500000,25000000.000
15038,1922,-61.523438,25000000.000
15039,1922,-61.523438,25000000.000
15040,1935,-55.175781,25000000.000
15041,1949,-48.339844,25000000.000
15042,1965,-40.527344,25000000.000
15043,1967,-39.550781,25000000.000
15044,2003,-21.972656,25000000.000
15045,2025,-11.230469,25000000.000
15046,2046,-0.976562,25000000.000
15047,2049,0.488281,25000000.000
15048,2087,19.042969,25000000.000
15049,2103,26.855469,25000000.000
15050,2125,37.597656,25000000.000
15051,2119,34.667969,25000000.000
15052,2144,46.875000,25000000.000
15053,2153,51.269531,25000000.000
15054,2161,55.175781,25000000.000
15055,2160,54.687500,25000000.000
15056,2167,58.105469,25000000.000
15057,2167,58.105469,25000000.000
15058,2164,56.640625,25000000.000
15059,2165,57.128906,25000000.000
15060,2153,51.269531,25000000.000
15061,2144,46.875000,25000000.000
15062,2131,40.527344,25000000.000
15063,2130,40.039062,25000000.000
15064,2099,24.902344,25000000.000
15065,2079,15.136719,25000000.000
15066,2058,4.882812,25000000.000
15067,2056,3.906250,25000000.000
15068,2016,-15.625000,25000000.000
15069,1998,-24.414062,25000000.000
15070,1981,-32.714844,25000000.000
15071,1980,-33.203125,25000000.000
15072,1954,-45.898438,25000000.000
15073,1941,-52.246094,25000000.000
15074,1933,-56.152344,25000000.000
15075,1931,-57.128906,25000000.000
15076,1919,-62.988281,25000000.000
15077,1918,-63.476562,25000000.000
15078,1916,-64.453125,25000000.000
15079,1916,-64.453125,25000000.000
15080,1927,-59.082031,25000000.000
15081,1937,-54.199219,25000000.000
15082,1951,-47.363281,25000000.000
15083,1953,-46.386719,25000000.000
15084,1989,-28.808594,25000000.000
15085,2009,-19.042969,25000000.000
15086,2032,-7.812500,25000000.000
15087,2034,-6.835938,25000000.000
15088,2074,12.695312,25000000.000
