sample_index,raw_code,voltage_mV,sample_rate_hz
19072,1981,-32.714844,25000000.000
19073,1966,-40.039062,25000000.000
19074,1953,-46.386719,25000000.000
19075,1952,-46.875000,25000000.000
19076,1931,-57.128906,25000000.000
19077,1923,-61.035156,25000000.000
19078,1919,-62.988281,25000000.000
19079,1919,-62.988281,25000000.000
19080,1919,-62.988281,25000000.000
19081,1925,-60.058594,25000000.000
19082,1935,-55.175781,25000000.000
19083,1936,-54.687500,25000000.000
19084,1965,-40.527344,25000000.000
19085,1987,-29.785156,25000000.000
19086,2009,-19.042969,25000000.000
19087,2011,-18.066406,25000000.000
19088,2053,2.441406,25000000.000
19089,2074,12.695312,25000000.000
19090,2091,20.996094,25000000.000
19091,2093,21.972656,25000000.000
19092,2120,35.156250,25000000.000
19093,2131,40.527344,25000000.000
19094,2141,45.410156,25000000.000
19095,2142,45.898438,25000000.000
19096,2156,52.734375,25000000.000
19097,2161,55.175781,25000000.000
19098,2164,56.640625,25000000.000
19099,2164,56.640625,25000000.000
19100,2165,57.128906,25000000.000
19101,2161,55.175781,25000000.000
19102,2154,51.757812,25000000.000
19103,2154,51.757812,25000000.000
19104,2136,42.968750,25000000.000
19105,2121,35.644531,25000000.000
19106,2106,28.320312,25000000.000
19107,2104,27.343750,25000000.000
19108,2067,9.277344,25000000.000
19109,2046,-0.976562,25000000.000
19110,2025,-11.230469,25000000.000
19111,2022,-12.695312,25000000.000
19112,1985,-30.761719,25000000.000
19113,1970,-38.085938,25000000.000
19114,1956,-44.921875,25000000.000
19115,1954,-45.898438,25000000.000
19116,1932,-56.640625,25000000.000
19117,1922,-61.523438,25000000.000
19118,1915,-64.941406,25000000.000
19119,1914,-65.429688,25000000.000
19120,1910,-67.382812,25000000.000
19121,1911,-66.894531,25000000.000
19122,1917,-63.964844,25000000.000
19123,1918,-63.476562,25000000.000
19124,1940,-52.734375,25000000.000
19125,1956,-44.921875,25000000.000
19126,1977,-34.667969,25000000.000
19127,1980,-33.203125,25000000.000
19128,2023,-12.207031,25000000.000
19129,2047,-0.488281,25000000.000
19130,2069,10.253906,25000000.000
19131,2071,11.230469,25000000.000
19132,2107,28.808594,25000000.000
19133,2121,35.644531,25000000.000
19134,2134,41.992188,25000000.000
19135,2135,42.480469,25000000.000
19136,2155,52.246094,25000000.000
19137,2161,55.175781,25000000.000
19138,2165,57.128906,25000000.000
19139,2166,57.617188,25000000.000
19140,2168,58.593750,25000000.000
19141,2165,57.128906,25000000.000
19142,2158,53.710938,25000000.000
19143,2158,53.710938,25000000.000
19144,2141,45.410156,25000000.000
19145,2128,39.062500,25000000.000
19146,2113,31.738281,25000000.000
19147,2112,31.250000,25000000.000
19148,2080,15.625000,25000000.000
19149,2062,6.835938,25000000.000
19150,2042,-2.929688,25000000.000
19151,2042,-2.929688,25000000.000
19152,2008,-19.531250,25000000.000
19153,1991,-27.832031,25000000.000
19154,1975,-35.644531,25000000.000
19155,1975,-35.644531,25000000.000
19156,1949,-48.339844,25000000.000
19157,1938,-53.710938,25000000.000
19158,1928,-58.593750,25000000.000
19159,1926,-59.570312,25000000.000
19160,1916,-64.453125,25000000.000
19161,1916,-64.453125,25000000.000
19162,1919,-62.988281,25000000.000
19163,1920,-62.500000,25000000.000
19164,1939,-53.222656,25000000.000
19165,1955,-45.410156,25000000.000
19166,1973,-36.621094,25000000.000
19167,1974,-36.132812,25000000.000
19168,2017,-15.136719,25000000.000
19169,2039,-4.394531,25000000.000
19170,2060,5.859375,25000000.000
19171,2061,6.347656,25000000.000
19172,2095,22.949219,25000000.000
19173,2109,29.785156,25000000.000
19174,2122,36.132812,25000000.000
19175,2122,36.132812,25000000.000
19176,2141,45.410156,25000000.000
19177,2149,49.316406,25000000.000
19178,2156,52.734375,25000000.000
19179,2156,52.734375,25000000.000
19180,2164,56.640625,25000000.000
19181,2164,56.640625,25000000.000
19182,2163,56.152344,25000000.000
19183,2162,55.664062,25000000.000
19184,2152,50.781250,25000000.000
19185,2142,45.898438,25000000.000
19186,2130,40.039062,25000000.000
19187,2130,40.039062,25000000.000
19188,2099,24.902344,25000000.000
19189,2079,15.136719,25000000.000
19190,2060,5.859375,25000000.000
19191,2056,3.906250,25000000.000
19192,2017,-15.136719,25000000.000
19193,1998,-24.414062,25000000.000
19194,1980,-33.203125,25000000.000
19195,1978,-34.179688,25000000.000
19196,1948,-48.828125,25000000.000
19197,1936,-54.687500,25000000.000
19198,1925,-60.058594,25000000.000
19199,1925,-60.058594,25000000.000
19200,1911,-66.894531,25000000.000
19201,1908,-68.359375,25000000.000
19202,1907,-68.847656,25000000.000
19203,1908,-68.359375,25000000.000
19204,1919,-62.988281,25000000.000
19205,1930,-57.617188,25000000.000
19206,1944,-50.781250,25000000.000
19207,1945,-50.292969,25000000.000
19208,1983,-31.738281,25000000.000
19209,2006,-20.507812,25000000.000
19210,2030,-8.789062,25000000.000
19211,2032,-7.812500,25000000.000
19212,2074,12.695312,25000000.000
19213,2093,21.972656,25000000.000
19214,2109,29.785156,25000000.000
19215,2111,30.761719,25000000.000
19216,2136,42.968750,25000000.000
19217,2147,48.339844,25000000.000
19218,2155,52.246094,25000000.000
19219,2156,52.734375,25000000.000
19220,2167,58.105469,25000000.000
19221,2169,59.082031,25000000.000
19222,2169,59.082031,25000000.000
19223,2169,59.082031,25000000.000
19224,2160,54.687500,25000000.000
19225,2151,50.292969,25000000.000
19226,2138,43.945312,25000000.000
19227,2137,43.457031,25000000.000
19228,2109,29.785156,25000000.000
19229,2089,20.019531,25000000.000
19230,2073,12.207031,25000000.000
19231,2069,10.253906,25000000.000
19232,2036,-5.859375,25000000.000
19233,2018,-14.648438,25000000.000
19234,2002,-22.460938,25000000.000
19235,2001,-22.949219,25000000.000
19236,1972,-37.109375,25000000.000
19237,1957,-44.433594,25000000.000
19238,1946,-49.804688,25000000.000
19239,1944,-50.781250,25000000.000
19240,1926,-59.570312,25000000.000
19241,1919,-62.988281,25000000.000
19242,1916,-64.453125,25000000.000
19243,1916,-64.453125,25000000.000
19244,1921,-62.011719,25000000.000
19245,1929,-58.105469,25000000.000
19246,1942,-51.757812,25000000.000
19247,1944,-50.781250,25000000.000
19248,1978,-34.179688,25000000.000
19249,2001,-22.949219,25000000.000
19250,2024,-11.718750,25000000.000
19251,2027,-10.253906,25000000.000
19252,2069,10.253906,25000000.000
19253,2086,18.554688,25000000.000
19254,2102,26.367188,25000000.000
19255,2106,28.320312,25000000.000
19256,2127,38.574219,25000000.000
19257,2137,43.457031,25000000.000
19258,2144,46.875000,25000000.000
19259,2146,47.851562,25000000.000
19260,2158,53.710938,25000000.000
19261,2163,56.152344,25000000.000
19262,2165,57.128906,25000000.000
19263,2166,57.617188,25000000.000
19264,2165,57.128906,25000000.000
19265,2160,54.687500,25000000.000
19266,2152,50.781250,25000000.000
19267,2151,50.292969,25000000.000
19268,2128,39.062500,25000000.000
19269,2112,31.250000,25000000.000
19270,2094,22.460938,25000000.000
19271,2092,21.484375,25000000.000
19272,2053,2.441406,25000000.000
19273,2032,-7.812500,25000000.000
19274,2012,-17.578125,25000000.000
19275,2010,-18.554688,25000000.000
19276,1975,-35.644531,25000000.000
19277,1960,-42.968750,25000000.000
19278,1945,-50.292969,25000000.000
19279,1945,-50.292969,25000000.000
19280,1924,-60.546875,25000000.000
19281,1915,-64.941406,25000000.000
19282,1909,-67.871094,25000000.000
19283,1909,-67.871094,25000000.000
19284,1908,-68.359375,25000000.000
19285,1911,-66.894531,25000000.000
19286,1920,-62.500000,25000000.000
19287,1920,-62.500000,25000000.000
19288,1948,-48.828125,25000000.000
19289,1967,-39.550781,25000000.000
19290,1989,-28.808594,25000000.000
19291,1991,-27.832031,25000000.000
19292,2037,-5.371094,25000000.000
19293,2059,5.371094,25000000.000
19294,2080,15.625000,25000000.000
19295,2082,16.601562,25000000.000
19296,2113,31.738281,25000000.000
19297,2128,39.062500,25000000.000
19298,2139,44.433594,25000000.000
19299,2140,44.921875,25000000.000
19300,2159,54.199219,25000000.000
19301,2165,57.128906,25000000.000
19302,2170,59.570312,25000000.000
19303,2171,60.058594,25000000.000
19304,2171,60.058594,25000000.000
19305,2166,57.617188,25000000.000
19306,2160,54.687500,25000000.000
19307,2158,53.710938,25000000.000
19308,2137,43.457031,25000000.000
19309,2122,36.132812,25000000.000
19310,2105,27.832031,25000000.000
19311,2104,27.343750,25000000.000
19312,2067,9.277344,25000000.000
19313,2049,0.488281,25000000.000
19314,2032,-7.812500,25000000.000
19315,2029,-9.277344,25000000.000
19316,1998,-24.414062,25000000.000
19317,1984,-31.250000,25000000.000
19318,1965,-40.527344,25000000.000
19319,1969,-38.574219,25000000.000
19320,1945,-50.292969,25000000.000
19321,1934,-55.664062,25000000.000
19322,1922,-61.523438,25000000.000
19323,1922,-61.523438,25000000.000
19324,1915,-64.941406,25000000.000
19325,1914,-65.429688,25000000.000
19326,1920,-62.500000,25000000.000
19327,1922,-61.523438,25000000.000
19328,1944,-50.781250,25000000.000
19329,1963,-41.503906,25000000.000
19330,1983,-31.738281,25000000.000
19331,1985,-30.761719,25000000.000
19332,2030,-8.789062,25000000.000
19333,2054,2.929688,25000000.000
19334,2074,12.695312,25000000.000
19335,2076,13.671875,25000000.000
19336,2107,28.808594,25000000.000
19337,2120,35.156250,25000000.000
19338,2129,39.550781,25000000.000
19339,2130,40.039062,25000000.000
19340,2146,47.851562,25000000.000
19341,2153,51.269531,25000000.000
19342,2160,54.687500,25000000.000
19343,2159,54.199219,25000000.000
19344,2165,57.128906,25000000.000
19345,2166,57.617188,25000000.000
19346,2164,56.640625,25000000.000
19347,2164,56.640625,25000000.000
19348,2152,50.781250,25000000.000
19349,2141,45.410156,25000000.000
19350,2128,39.062500,25000000.000
19351,2126,38.085938,25000000.000
19352,2092,21.484375,25000000.000
19353,2070,10.742188,25000000.000
19354,2049,0.488281,25000000.000
19355,2046,-0.976562,25000000.000
19356,2008,-19.531250,25000000.000
19357,1988,-29.296875,25000000.000
19358,1971,-37.597656,25000000.000
19359,1969,-38.574219,25000000.000
19360,1942,-51.757812,25000000.000
19361,1930,-57.617188,25000000.000
19362,1920,-62.500000,25000000.000
19363,1919,-62.988281,25000000.000
19364,1906,-69.335938,25000000.000
19365,1904,-70.312500,25000000.000
19366,1905,-69.824219,25000000.000
19367,1906,-69.335938,25000000.000
19368,1920,-62.500000,25000000.000
19369,1934,-55.664062,25000000.000
19370,1954,-45.898438,25000000.000
19371,1954,-45.898438,25000000.000
19372,1996,-25.390625,25000000.000
19373,2020,-13.671875,25000000.000
19374,2044,-1.953125,25000000.000
19375,2047,-0.488281,25000000.000
19376,2085,18.066406,25000000.000
19377,2102,26.367188,25000000.000
19378,2117,33.691406,25000000.000
19379,2119,34.667969,25000000.000
19380,2140,44.921875,25000000.000
19381,2150,49.804688,25000000.000
19382,2157,53.222656,25000000.000
19383,2158,53.710938,25000000.000
19384,2168,58.593750,25000000.000
19385,2170,59.570312,25000000.000
19386,2167,58.105469,25000000.000
19387,2167,58.105469,25000000.000
19388,2157,53.222656,25000000.000
19389,2147,48.339844,25000000.000
19390,2134,41.992188,25000000.000
19391,2132,41.015625,25000000.000
19392,2102,26.367188,25000000.000
19393,2082,16.601562,25000000.000
19394,2064,7.812500,25000000.000
19395,2061,6.347656,25000000.000
19396,2026,-10.742188,25000000.000
19397,2010,-18.554688,25000000.000
19398,1994,-26.367188,25000000.000
19399,1992,-27.343750,25000000.000
19400,1963,-41.503906,25000000.000
19401,1950,-47.851562,25000000.000
19402,1939,-53.222656,25000000.000
19403,1938,-53.710938,25000000.000
19404,1920,-62.500000,25000000.000
19405,1914,-65.429688,25000000.000
19406,1912,-66.406250,25000000.000
19407,1913,-65.917969,25000000.000
19408,1921,-62.011719,25000000.000
19409,1931,-57.128906,25000000.000
19410,1946,-49.804688,25000000.000
19411,1949,-48.339844,25000000.000
19412,1988,-29.296875,25000000.000
19413,2012,-17.578125,25000000.000
19414,2037,-5.371094,25000000.000
19415,2039,-4.394531,25000000.000
19416,2080,15.625000,25000000.000
19417,2097,23.925781,25000000.000
19418,2111,30.761719,25000000.000
19419,2112,31.250000,25000000.000
19420,2132,41.015625,25000000.000
19421,2139,44.433594,25000000.000
19422,2147,48.339844,25000000.000
19423,2147,48.339844,25000000.000
19424,2159,54.199219,25000000.000
19425,2163,56.152344,25000000.000
19426,2165,57.128906,25000000.000
19427,2165,57.128906,25000000.000
19428,2162,55.664062,25000000.000
19429,2157,53.222656,25000000.000
19430,2147,48.339844,25000000.000
19431,2146,47.851562,25000000.000
19432,2121,35.644531,25000000.000
19433,2105,27.832031,25000000.000
19434,2084,17.578125,25000000.000
19435,2083,17.089844,25000000.000
19436,2043,-2.441406,25000000.000
19437,2023,-12.207031,25000000.000
19438,2005,-20.996094,25000000.000
19439,2002,-22.460938,25000000.000
19440,1971,-37.597656,25000000.000
19441,1956,-44.921875,25000000.000
19442,1942,-51.757812,25000000.000
19443,1942,-51.757812,25000000.000
19444,1920,-62.500000,25000000.000
19445,1912,-66.406250,25000000.000
19446,1906,-69.335938,25000000.000
19447,1906,-69.335938,25000000.000
19448,1908,-68.359375,25000000.000
19449,1914,-65.429688,25000000.000
19450,1925,-60.058594,25000000.000
19451,1926,-59.570312,25000000.000
19452,1958,-43.945312,25000000.000
19453,1979,-33.691406,25000000.000
19454,2003,-21.972656,25000000.000
19455,2005,-20.996094,25000000.000
19456,2051,1.464844,25000000.000
19457,2073,12.207031,25000000.000
19458,2091,20.996094,25000000.000
19459,2092,21.484375,25000000.000
19460,2121,35.644531,25000000.000
19461,2132,41.015625,25000000.000
19462,2142,45.898438,25000000.000
19463,2143,46.386719,25000000.000
19464,2158,53.710938,25000000.000
19465,2164,56.640625,25000000.000
19466,2167,58.105469,25000000.000
19467,2168,58.593750,25000000.000
19468,2167,58.105469,25000000.000
19469,2163,56.152344,25000000.000
19470,2155,52.246094,25000000.000
19471,2154,51.757812,25000000.000
19472,2130,40.039062,25000000.000
19473,2114,32.226562,25000000.000
19474,2097,23.925781,25000000.000
19475,2095,22.949219,25000000.000
19476,2058,4.882812,25000000.000
19477,2039,-4.394531,25000000.000
19478,2022,-12.695312,25000000.000
19479,2021,-13.183594,25000000.000
19480,1991,-27.832031,25000000.000
19481,1977,-34.667969,25000000.000
19482,1962,-41.992188,25000000.000
19483,1961,-42.480469,25000000.000
19484,1936,-54.687500,25000000.000
19485,1928,-58.593750,25000000.000
19486,1920,-62.500000,25000000.000
19487,1919,-62.988281,25000000.000
19488,1912,-66.406250,25000000.000
19489,1916,-64.453125,25000000.000
19490,1922,-61.523438,25000000.000
19491,1923,-61.035156,25000000.000
19492,1952,-46.875000,25000000.000
19493,1970,-38.085938,25000000.000
19494,1994,-26.367188,25000000.000
19495,1997,-24.902344,25000000.000
19496,2043,-2.441406,25000000.000
19497,2066,8.789062,25000000.000
19498,2086,18.554688,25000000.000
19499,2087,19.042969,25000000.000
19500,2114,32.226562,25000000.000
19501,2125,37.597656,25000000.000
19502,2135,42.480469,25000000.000
19503,2134,41.992188,25000000.000
19504,2150,49.804688,25000000.000
19505,2155,52.246094,25000000.000
19506,2159,54.199219,25000000.000
19507,2160,54.687500,25000000.000
19508,2164,56.640625,25000000.000
19509,2164,56.640625,25000000.000
19510,2160,54.687500,25000000.000
19511,2159,54.199219,25000000.000
19512,2143,46.386719,25000000.000
19513,2131,40.527344,25000000.000
19514,2116,33.203125,25000000.000
19515,2114,32.226562,25000000.000
19516,2081,16.113281,25000000.000
19517,2060,5.859375,25000000.000
19518,2040,-3.906250,25000000.000
19519,2038,-4.882812,25000000.000
19520,2002,-22.460938,25000000.000
19521,1984,-31.250000,25000000.000
19522,1968,-39.062500,25000000.000
19523,1966,-40.039062,25000000.000
19524,1939,-53.222656,25000000.000
19525,1927,-59.082031,25000000.000
19526,1916,-64.453125,25000000.000
19527,1915,-64.941406,25000000.000
19528,1904,-70.312500,25000000.000
19529,1904,-70.312500,25000000.000
19530,1906,-69.335938,25000000.000
19531,1907,-68.847656,25000000.000
19532,1928,-58.593750,25000000.000
19533,1943,-51.269531,25000000.000
19534,1964,-41.015625,25000000.000
19535,1966,-40.039062,25000000.000
19536,2012,-17.578125,25000000.000
19537,2036,-5.859375,25000000.000
19538,2058,4.882812,25000000.000
19539,2061,6.347656,25000000.000
19540,2098,24.414062,25000000.000
19541,2113,31.738281,25000000.000
19542,2125,37.597656,25000000.000
19543,2126,38.085938,25000000.000
19544,2145,47.363281,25000000.000
19545,2154,51.757812,25000000.000
19546,2160,54.687500,25000000.000
19547,2161,55.175781,25000000.000
19548,2168,58.593750,25000000.000
19549,2167,58.105469,25000000.000
19550,2165,57.128906,25000000.000
19551,2165,57.128906,25000000.000
19552,2150,49.804688,25000000.000
19553,2138,43.945312,25000000.000
19554,2123,36.621094,25000000.000
19555,2122,36.132812,25000000.000
19556,2090,20.507812,25000000.000
19557,2071,11.230469,25000000.000
19558,2052,1.953125,25000000.000
19559,2050,0.976562,25000000.000
19560,2018,-14.648438,25000000.000
19561,2003,-21.972656,25000000.000
19562,1987,-29.785156,25000000.000
19563,1985,-30.761719,25000000.000
19564,1960,-42.968750,25000000.000
19565,1945,-50.292969,25000000.000
19566,1934,-55.664062,25000000.000
19567,1933,-56.152344,25000000.000
19568,1916,-64.453125,25000000.000
19569,1914,-65.429688,25000000.000
19570,1913,-65.917969,25000000.000
19571,1915,-64.941406,25000000.000
19572,1926,-59.570312,25000000.000
19573,1938,-53.710938,25000000.000
19574,1955,-45.410156,25000000.000
19575,1958,-43.945312,25000000.000
19576,2001,-22.949219,25000000.000
19577,2024,-11.718750,25000000.000
19578,2048,0.000000,25000000.000
19579,2051,1.464844,25000000.000
19580,2090,20.507812,25000000.000
19581,2104,27.343750,25000000.000
