sample_index,raw_code,voltage_mV,sample_rate_hz
23318,2029,-9.277344,25000000.000
23319,2027,-10.253906,25000000.000
23320,1996,-25.390625,25000000.000
23321,1979,-33.691406,25000000.000
23322,1965,-40.527344,25000000.000
23323,1963,-41.503906,25000000.000
23324,1936,-54.687500,25000000.000
23325,1924,-60.546875,25000000.000
23326,1915,-64.941406,25000000.000
23327,1914,-65.429688,25000000.000
23328,1910,-67.382812,25000000.000
23329,1916,-64.453125,25000000.000
23330,1925,-60.058594,25000000.000
23331,1926,-59.570312,25000000.000
23332,1953,-46.386719,25000000.000
23333,1968,-39.062500,25000000.000
23334,1985,-30.761719,25000000.000
23335,1987,-29.785156,25000000.000
23336,2020,-13.671875,25000000.000
23337,2036,-5.859375,25000000.000
23338,2054,2.929688,25000000.000
23339,2057,4.394531,25000000.000
23340,2090,20.507812,25000000.000
23341,2108,29.296875,25000000.000
23342,2126,38.085938,25000000.000
23343,2127,38.574219,25000000.000
23344,2156,52.734375,25000000.000
23345,2168,58.593750,25000000.000
23346,2177,62.988281,25000000.000
23347,2176,62.500000,25000000.000
23348,2182,65.429688,25000000.000
23349,2177,62.988281,25000000.000
23350,2171,60.058594,25000000.000
23351,2169,59.082031,25000000.000
23352,2146,47.851562,25000000.000
23353,2130,40.039062,25000000.000
23354,2113,31.738281,25000000.000
23355,2110,30.273438,25000000.000
23356,2079,15.136719,25000000.000
23357,2064,7.812500,25000000.000
23358,2045,-1.464844,25000000.000
23359,2044,-1.953125,25000000.000
23360,2011,-18.066406,25000000.000
23361,1994,-26.367188,25000000.000
23362,1977,-34.667969,25000000.000
23363,1975,-35.644531,25000000.000
23364,1946,-49.804688,25000000.000
23365,1933,-56.152344,25000000.000
23366,1921,-62.011719,25000000.000
23367,1921,-62.011719,25000000.000
23368,1910,-67.382812,25000000.000
23369,1912,-66.406250,25000000.000
23370,1918,-63.476562,25000000.000
23371,1919,-62.988281,25000000.000
23372,1940,-52.734375,25000000.000
23373,1954,-45.898438,25000000.000
23374,1971,-37.597656,25000000.000
23375,1972,-37.109375,25000000.000
23376,2005,-20.996094,25000000.000
23377,2021,-13.183594,25000000.000
23378,2037,-5.371094,25000000.000
23379,2038,-4.882812,25000000.000
23380,2072,11.718750,25000000.000
23381,2089,20.019531,25000000.000
23382,2106,28.320312,25000000.000
23383,2108,29.296875,25000000.000
23384,2141,45.410156,25000000.000
23385,2155,52.246094,25000000.000
23386,2166,57.617188,25000000.000
23387,2167,58.105469,25000000.000
23388,2180,64.453125,25000000.000
23389,2182,65.429688,25000000.000
23390,2177,62.988281,25000000.000
23391,2177,62.988281,25000000.000
23392,2159,54.199219,25000000.000
23393,2145,47.363281,25000000.000
23394,2128,39.062500,25000000.000
23395,2127,38.574219,25000000.000
23396,2095,22.949219,25000000.000
23397,2077,14.160156,25000000.000
23398,2059,5.371094,25000000.000
23399,2056,3.906250,25000000.000
23400,2024,-11.718750,25000000.000
23401,2009,-19.042969,25000000.000
23402,1992,-27.343750,25000000.000
23403,1991,-27.832031,25000000.000
23404,1961,-42.480469,25000000.000
23405,1946,-49.804688,25000000.000
23406,1932,-56.640625,25000000.000
23407,1931,-57.128906,25000000.000
23408,1913,-65.917969,25000000.000
23409,1909,-67.871094,25000000.000
23410,1910,-67.382812,25000000.000
23411,1910,-67.382812,25000000.000
23412,1927,-59.082031,25000000.000
23413,1940,-52.734375,25000000.000
23414,1955,-45.410156,25000000.000
23415,1958,-43.945312,25000000.000
23416,1990,-28.320312,25000000.000
23417,2009,-19.042969,25000000.000
23418,2029,-9.277344,25000000.000
23419,2023,-12.207031,25000000.000
23420,2058,4.882812,25000000.000
23421,2077,14.160156,25000000.000
23422,2096,23.437500,25000000.000
23423,2097,23.925781,25000000.000
23424,2129,39.550781,25000000.000
23425,2146,47.851562,25000000.000
23426,2158,53.710938,25000000.000
23427,2160,54.687500,25000000.000
23428,2176,62.500000,25000000.000
23429,2181,64.941406,25000000.000
23430,2180,64.453125,25000000.000
23431,2180,64.453125,25000000.000
23432,2168,58.593750,25000000.000
23433,2156,52.734375,25000000.000
23434,2142,45.898438,25000000.000
23435,2140,44.921875,25000000.000
23436,2109,29.785156,25000000.000
23437,2091,20.996094,25000000.000
23438,2073,12.207031,25000000.000
23439,2071,11.230469,25000000.000
23440,2038,-4.882812,25000000.000
23441,2021,-13.183594,25000000.000
23442,2005,-20.996094,25000000.000
23443,2003,-21.972656,25000000.000
23444,1973,-36.621094,25000000.000
23445,1957,-44.433594,25000000.000
23446,1942,-51.757812,25000000.000
23447,1942,-51.757812,25000000.000
23448,1920,-62.500000,25000000.000
23449,1912,-66.406250,25000000.000
23450,1910,-67.382812,25000000.000
23451,1909,-67.871094,25000000.000
23452,1918,-63.476562,25000000.000
23453,1929,-58.105469,25000000.000
23454,1942,-51.757812,25000000.000
23455,1942,-51.757812,25000000.000
23456,1974,-36.132812,25000000.000
23457,1990,-28.320312,25000000.000
23458,2007,-20.019531,25000000.000
23459,2010,-18.554688,25000000.000
23460,2042,-2.929688,25000000.000
23461,2061,6.347656,25000000.000
23462,2080,15.625000,25000000.000
23463,2080,15.625000,25000000.000
23464,2115,32.714844,25000000.000
23465,2131,40.527344,25000000.000
23466,2145,47.363281,25000000.000
23467,2146,47.851562,25000000.000
23468,2170,59.570312,25000000.000
23469,2176,62.500000,25000000.000
23470,2179,63.964844,25000000.000
23471,2178,63.476562,25000000.000
23472,2172,60.546875,25000000.000
23473,2163,56.152344,25000000.000
23474,2152,50.781250,25000000.000
23475,2150,49.804688,25000000.000
23476,2122,36.132812,25000000.000
23477,2106,28.320312,25000000.000
23478,2089,20.019531,25000000.000
23479,2087,19.042969,25000000.000
23480,2054,2.929688,25000000.000
23481,2036,-5.859375,25000000.000
23482,2020,-13.671875,25000000.000
23483,2018,-14.648438,25000000.000
23484,1986,-30.273438,25000000.000
23485,1969,-38.574219,25000000.000
23486,1954,-45.898438,25000000.000
23487,1952,-46.875000,25000000.000
23488,1927,-59.082031,25000000.000
23489,1916,-64.453125,25000000.000
23490,1911,-66.894531,25000000.000
23491,1911,-66.894531,25000000.000
23492,1912,-66.406250,25000000.000
23493,1920,-62.500000,25000000.000
23494,1931,-57.128906,25000000.000
23495,1933,-56.152344,25000000.000
23496,1962,-41.992188,25000000.000
23497,1978,-34.179688,25000000.000
23498,1994,-26.367188,25000000.000
23499,1996,-25.390625,25000000.000
23500,2029,-9.277344,25000000.000
23501,2046,-0.976562,25000000.000
23502,2064,7.812500,25000000.000
23503,2064,7.812500,25000000.000
23504,2098,24.414062,25000000.000
23505,2115,32.714844,25000000.000
23506,2131,40.527344,25000000.000
23507,2132,41.015625,25000000.000
23508,2159,54.199219,25000000.000
23509,2171,60.058594,25000000.000
23510,2178,63.476562,25000000.000
23511,2178,63.476562,25000000.000
23512,2181,64.941406,25000000.000
23513,2176,62.500000,25000000.000
23514,2167,58.105469,25000000.000
23515,2166,57.617188,25000000.000
23516,2139,44.433594,25000000.000
23517,2123,36.621094,25000000.000
23518,2105,27.832031,25000000.000
23519,2103,26.855469,25000000.000
23520,2070,10.742188,25000000.000
23521,2052,1.953125,25000000.000
23522,2035,-6.347656,25000000.000
23523,2033,-7.324219,25000000.000
23524,2000,-23.437500,25000000.000
23525,1984,-31.250000,25000000.000
23526,1968,-39.062500,25000000.000
23527,1967,-39.550781,25000000.000
23528,1939,-53.222656,25000000.000
23529,1926,-59.570312,25000000.000
23530,1917,-63.964844,25000000.000
23531,1916,-64.453125,25000000.000
23532,1910,-67.382812,25000000.000
23533,1913,-65.917969,25000000.000
23534,1921,-62.011719,25000000.000
23535,1924,-60.546875,25000000.000
23536,1948,-48.828125,25000000.000
23537,1965,-40.527344,25000000.000
23538,1981,-32.714844,25000000.000
23539,1983,-31.738281,25000000.000
23540,2015,-16.113281,25000000.000
23541,2031,-8.300781,25000000.000
23542,2049,0.488281,25000000.000
23543,2050,0.976562,25000000.000
23544,2083,17.089844,25000000.000
23545,2100,25.390625,25000000.000
23546,2117,33.691406,25000000.000
23547,2118,34.179688,25000000.000
23548,2147,48.339844,25000000.000
23549,2160,54.687500,25000000.000
23550,2171,60.058594,25000000.000
23551,2171,60.058594,25000000.000
23552,2180,64.453125,25000000.000
23553,2179,63.964844,25000000.000
23554,2174,61.523438,25000000.000
23555,2172,60.546875,25000000.000
23556,2152,50.781250,25000000.000
23557,2137,43.457031,25000000.000
23558,2120,35.156250,25000000.000
23559,2118,34.179688,25000000.000
23560,2084,17.578125,25000000.000
23561,2066,8.789062,25000000.000
23562,2049,0.488281,25000000.000
23563,2047,-0.488281,25000000.000
23564,2015,-16.113281,25000000.000
23565,1998,-24.414062,25000000.000
23566,1982,-32.226562,25000000.000
23567,1980,-33.203125,25000000.000
23568,1951,-47.363281,25000000.000
23569,1936,-54.687500,25000000.000
23570,1925,-60.058594,25000000.000
23571,1922,-61.523438,25000000.000
23572,1910,-67.382812,25000000.000
23573,1909,-67.871094,25000000.000
23574,1914,-65.429688,25000000.000
23575,1915,-64.941406,25000000.000
23576,1935,-55.175781,25000000.000
23577,1951,-47.363281,25000000.000
23578,1967,-39.550781,25000000.000
23579,1969,-38.574219,25000000.000
23580,2002,-22.460938,25000000.000
23581,2019,-14.160156,25000000.000
23582,2036,-5.859375,25000000.000
23583,2038,-4.882812,25000000.000
23584,2070,10.742188,25000000.000
23585,2088,19.531250,25000000.000
23586,2103,26.855469,25000000.000
23587,2106,28.320312,25000000.000
23588,2137,43.457031,25000000.000
23589,2151,50.292969,25000000.000
23590,2163,56.152344,25000000.000
23591,2164,56.640625,25000000.000
23592,2178,63.476562,25000000.000
23593,2181,64.941406,25000000.000
23594,2179,63.964844,25000000.000
23595,2179,63.964844,25000000.000
23596,2162,55.664062,25000000.000
23597,2150,49.804688,25000000.000
23598,2134,41.992188,25000000.000
23599,2132,41.015625,25000000.000
23600,2101,25.878906,25000000.000
23601,2083,17.089844,25000000.000
23602,2064,7.812500,25000000.000
23603,2063,7.324219,25000000.000
23604,2028,-9.765625,25000000.000
23605,2012,-17.578125,25000000.000
23606,1996,-25.390625,25000000.000
23607,1994,-26.367188,25000000.000
23608,1962,-41.992188,25000000.000
23609,1948,-48.828125,25000000.000
23610,1933,-56.152344,25000000.000
23611,1933,-56.152344,25000000.000
23612,1913,-65.917969,25000000.000
23613,1908,-68.359375,25000000.000
23614,1908,-68.359375,25000000.000
23615,1909,-67.871094,25000000.000
23616,1924,-60.546875,25000000.000
23617,1937,-54.199219,25000000.000
23618,1953,-46.386719,25000000.000
23619,1954,-45.898438,25000000.000
23620,1987,-29.785156,25000000.000
23621,2004,-21.484375,25000000.000
23622,2021,-13.183594,25000000.000
23623,2023,-12.207031,25000000.000
23624,2055,3.417969,25000000.000
23625,2070,10.742188,25000000.000
23626,2087,19.042969,25000000.000
23627,2089,20.019531,25000000.000
23628,2120,35.156250,25000000.000
23629,2134,41.992188,25000000.000
23630,2149,49.316406,25000000.000
23631,2150,49.804688,25000000.000
23632,2171,60.058594,25000000.000
23633,2177,62.988281,25000000.000
23634,2178,63.476562,25000000.000
23635,2178,63.476562,25000000.000
23636,2169,59.082031,25000000.000
23637,2159,54.199219,25000000.000
23638,2146,47.851562,25000000.000
23639,2145,47.363281,25000000.000
23640,2113,31.738281,25000000.000
23641,2096,23.437500,25000000.000
23642,2078,14.648438,25000000.000
23643,2077,14.160156,25000000.000
23644,2043,-2.441406,25000000.000
23645,2026,-10.742188,25000000.000
23646,2008,-19.531250,25000000.000
23647,2008,-19.531250,25000000.000
23648,1978,-34.179688,25000000.000
23649,1962,-41.992188,25000000.000
23650,1947,-49.316406,25000000.000
23651,1946,-49.804688,25000000.000
23652,1922,-61.523438,25000000.000
23653,1913,-65.917969,25000000.000
23654,1908,-68.359375,25000000.000
23655,1907,-68.847656,25000000.000
23656,1913,-65.917969,25000000.000
23657,1924,-60.546875,25000000.000
23658,1937,-54.199219,25000000.000
23659,1939,-53.222656,25000000.000
23660,1972,-37.109375,25000000.000
23661,1990,-28.320312,25000000.000
23662,2008,-19.531250,25000000.000
23663,2009,-19.042969,25000000.000
23664,2042,-2.929688,25000000.000
23665,2058,4.882812,25000000.000
23666,2075,13.183594,25000000.000
23667,2077,14.160156,25000000.000
23668,2107,28.808594,25000000.000
23669,2123,36.621094,25000000.000
23670,2137,43.457031,25000000.000
23671,2138,43.945312,25000000.000
23672,2163,56.152344,25000000.000
23673,2171,60.058594,25000000.000
23674,2177,62.988281,25000000.000
23675,2177,62.988281,25000000.000
23676,2178,63.476562,25000000.000
23677,2169,59.082031,25000000.000
23678,2158,53.710938,25000000.000
23679,2158,53.710938,25000000.000
23680,2129,39.550781,25000000.000
23681,2113,31.738281,25000000.000
23682,2095,22.949219,25000000.000
23683,2093,21.972656,25000000.000
23684,2058,4.882812,25000000.000
23685,2041,-3.417969,25000000.000
23686,2024,-11.718750,25000000.000
23687,2022,-12.695312,25000000.000
23688,1993,-26.855469,25000000.000
23689,1978,-34.179688,25000000.000
23690,1962,-41.992188,25000000.000
23691,1960,-42.968750,25000000.000
23692,1935,-55.175781,25000000.000
23693,1925,-60.058594,25000000.000
23694,1916,-64.453125,25000000.000
23695,1915,-64.941406,25000000.000
23696,1912,-66.406250,25000000.000
23697,1917,-63.964844,25000000.000
23698,1925,-60.058594,25000000.000
23699,1926,-59.570312,25000000.000
23700,1951,-47.363281,25000000.000
23701,1968,-39.062500,25000000.000
23702,1986,-30.273438,25000000.000
23703,1987,-29.785156,25000000.000
23704,2021,-13.183594,25000000.000
23705,2040,-3.906250,25000000.000
23706,2059,5.371094,25000000.000
23707,2061,6.347656,25000000.000
23708,2095,22.949219,25000000.000
23709,2112,31.250000,25000000.000
23710,2127,38.574219,25000000.000
23711,2130,40.039062,25000000.000
23712,2154,51.757812,25000000.000
23713,2164,56.640625,25000000.000
23714,2170,59.570312,25000000.000
23715,2172,60.546875,25000000.000
23716,2175,62.011719,25000000.000
23717,2171,60.058594,25000000.000
23718,2165,57.128906,25000000.000
23719,2164,56.640625,25000000.000
23720,2143,46.386719,25000000.000
23721,2129,39.550781,25000000.000
23722,2114,32.226562,25000000.000
23723,2111,30.761719,25000000.000
23724,2077,14.160156,25000000.000
23725,2059,5.371094,25000000.000
23726,2041,-3.417969,25000000.000
23727,2039,-4.394531,25000000.000
23728,2007,-20.019531,25000000.000
23729,1990,-28.320312,25000000.000
23730,1974,-36.132812,25000000.000
23731,1973,-36.621094,25000000.000
23732,1947,-49.316406,25000000.000
23733,1935,-55.175781,25000000.000
23734,1924,-60.546875,25000000.000
23735,1924,-60.546875,25000000.000
23736,1916,-64.453125,25000000.000
23737,1918,-63.476562,25000000.000
23738,1924,-60.546875,25000000.000
23739,1925,-60.058594,25000000.000
23740,1946,-49.804688,25000000.000
23741,1958,-43.945312,25000000.000
23742,1976,-35.156250,25000000.000
23743,1977,-34.667969,25000000.000
23744,2007,-20.019531,25000000.000
23745,2021,-13.183594,25000000.000
23746,2039,-4.394531,25000000.000
23747,2040,-3.906250,25000000.000
23748,2074,12.695312,25000000.000
23749,2091,20.996094,25000000.000
23750,2112,31.250000,25000000.000
23751,2112,31.250000,25000000.000
23752,2145,47.363281,25000000.000
23753,2158,53.710938,25000000.000
23754,2168,58.593750,25000000.000
23755,2171,60.058594,25000000.000
23756,2179,63.964844,25000000.000
23757,2178,63.476562,25000000.000
23758,2173,61.035156,25000000.000
23759,2173,61.035156,25000000.000
23760,2153,51.269531,25000000.000
23761,2140,44.921875,25000000.000
23762,2125,37.597656,25000000.000
23763,2123,36.621094,25000000.000
23764,2091,20.996094,25000000.000
23765,2074,12.695312,25000000.000
23766,2060,5.859375,25000000.000
23767,2051,1.464844,25000000.000
23768,2019,-14.160156,25000000.000
23769,2004,-21.484375,25000000.000
23770,1989,-28.808594,25000000.000
23771,1987,-29.785156,25000000.000
23772,1958,-43.945312,25000000.000
23773,1944,-50.781250,25000000.000
23774,1931,-57.128906,25000000.000
23775,1931,-57.128906,25000000.000
23776,1916,-64.453125,25000000.000
23777,1915,-64.941406,25000000.000
23778,1916,-64.453125,25000000.000
23779,1918,-63.476562,25000000.000
23780,1933,-56.152344,25000000.000
23781,1947,-49.316406,25000000.000
23782,1961,-42.480469,25000000.000
23783,1962,-41.992188,25000000.000
23784,1993,-26.855469,25000000.000
23785,2007,-20.019531,25000000.000
23786,2024,-11.718750,25000000.000
23787,2026,-10.742188,25000000.000
23788,2059,5.371094,25000000.000
23789,2077,14.160156,25000000.000
23790,2095,22.949219,25000000.000
23791,2096,23.437500,25000000.000
23792,2131,40.527344,25000000.000
23793,2145,47.363281,25000000.000
23794,2158,53.710938,25000000.000
23795,2160,54.687500,25000000.000
23796,2175,62.011719,25000000.000
23797,2178,63.476562,25000000.000
23798,2175,62.011719,25000000.000
23799,2176,62.500000,25000000.000
23800,2163,56.152344,25000000.000
23801,2150,49.804688,25000000.000
23802,2138,43.945312,25000000.000
23803,2136,42.968750,25000000.000
23804,2107,28.808594,25000000.000
23805,2089,20.019531,25000000.000
23806,2072,11.718750,25000000.000
23807,2070,10.742188,25000000.000
23808,2036,-5.859375,25000000.000
23809,2020,-13.671875,25000000.000
23810,2003,-21.972656,25000000.000
23811,2002,-22.460938,25000000.000
23812,1972,-37.109375,25000000.000
23813,1956,-44.921875,25000000.000
23814,1942,-51.757812,25000000.000
23815,1940,-52.734375,25000000.000
23816,1920,-62.500000,25000000.000
23817,1913,-65.917969,25000000.000
23818,1914,-65.429688,25000000.000
23819,1912,-66.406250,25000000.000
23820,1922,-61.523438,25000000.000
23821,1932,-56.640625,25000000.000
23822,1946,-49.804688,25000000.000
23823,1949,-48.339844,25000000.000
23824,1978,-34.179688,25000000.000
23825,1994,-26.367188,25000000.000
23826,2010,-18.554688,25000000.000
23827,2011,-18.066406,25000000.000
23828,2044,-1.953125,25000000.000
