sample_index,raw_code,voltage_mV,sample_rate_hz
19982,1951,-47.363281,25000000.000
19983,1953,-46.386719,25000000.000
19984,1979,-33.691406,25000000.000
19985,1995,-25.878906,25000000.000
19986,2013,-17.089844,25000000.000
19987,2015,-16.113281,25000000.000
19988,2050,0.976562,25000000.000
19989,2067,9.277344,25000000.000
19990,2085,18.066406,25000000.000
19991,2087,19.042969,25000000.000
19992,2122,36.132812,25000000.000
19993,2138,43.945312,25000000.000
19994,2152,50.781250,25000000.000
19995,2152,50.781250,25000000.000
19996,2169,59.082031,25000000.000
19997,2173,61.035156,25000000.000
19998,2171,60.058594,25000000.000
19999,2171,60.058594,25000000.000
20000,2157,53.222656,25000000.000
20001,2144,46.875000,25000000.000
20002,2130,40.039062,25000000.000
20003,2128,39.062500,25000000.000
20004,2097,23.925781,25000000.000
20005,2081,16.113281,25000000.000
20006,2067,9.277344,25000000.000
20007,2065,8.300781,25000000.000
20008,2043,-2.441406,25000000.000
20009,2030,-8.789062,25000000.000
20010,2018,-14.648438,25000000.000
20011,2016,-15.625000,25000000.000
20012,1992,-27.343750,25000000.000
20013,1979,-33.691406,25000000.000
20014,1967,-39.550781,25000000.000
20015,1965,-40.527344,25000000.000
20016,1942,-51.757812,25000000.000
20017,1932,-56.640625,25000000.000
20018,1926,-59.570312,25000000.000
20019,1926,-59.570312,25000000.000
20020,1922,-61.523438,25000000.000
20021,1928,-58.593750,25000000.000
20022,1937,-54.199219,25000000.000
20023,1938,-53.710938,25000000.000
20024,1965,-40.527344,25000000.000
20025,1981,-32.714844,25000000.000
20026,2001,-22.949219,25000000.000
20027,2002,-22.460938,25000000.000
20028,2038,-4.882812,25000000.000
20029,2056,3.906250,25000000.000
20030,2073,12.207031,25000000.000
20031,2074,12.695312,25000000.000
20032,2107,28.808594,25000000.000
20033,2122,36.132812,25000000.000
20034,2136,42.968750,25000000.000
20035,2138,43.945312,25000000.000
20036,2158,53.710938,25000000.000
20037,2166,57.617188,25000000.000
20038,2169,59.082031,25000000.000
20039,2169,59.082031,25000000.000
20040,2164,56.640625,25000000.000
20041,2156,52.734375,25000000.000
20042,2144,46.875000,25000000.000
20043,2143,46.386719,25000000.000
20044,2117,33.691406,25000000.000
20045,2100,25.390625,25000000.000
20046,2086,18.554688,25000000.000
20047,2085,18.066406,25000000.000
20048,2058,4.882812,25000000.000
20049,2044,-1.953125,25000000.000
20050,2029,-9.277344,25000000.000
20051,2028,-9.765625,25000000.000
20052,2001,-22.949219,25000000.000
20053,1986,-30.273438,25000000.000
20054,1975,-35.644531,25000000.000
20055,1972,-37.109375,25000000.000
20056,1951,-47.363281,25000000.000
20057,1943,-51.269531,25000000.000
20058,1936,-54.687500,25000000.000
20059,1935,-55.175781,25000000.000
20060,1929,-58.105469,25000000.000
20061,1931,-57.128906,25000000.000
20062,1934,-55.664062,25000000.000
20063,1935,-55.175781,25000000.000
20064,1954,-45.898438,25000000.000
20065,1967,-39.550781,25000000.000
20066,1984,-31.250000,25000000.000
20067,1983,-31.738281,25000000.000
20068,2017,-15.136719,25000000.000
20069,2036,-5.859375,25000000.000
20070,2053,2.441406,25000000.000
20071,2054,2.929688,25000000.000
20072,2090,20.507812,25000000.000
20073,2108,29.296875,25000000.000
20074,2124,37.109375,25000000.000
20075,2126,38.085938,25000000.000
20076,2152,50.781250,25000000.000
20077,2161,55.175781,25000000.000
20078,2168,58.593750,25000000.000
20079,2170,59.570312,25000000.000
20080,2169,59.082031,25000000.000
20081,2164,56.640625,25000000.000
20082,2154,51.757812,25000000.000
20083,2153,51.269531,25000000.000
20084,2126,38.085938,25000000.000
20085,2109,29.785156,25000000.000
20086,2092,21.484375,25000000.000
20087,2091,20.996094,25000000.000
20088,2061,6.347656,25000000.000
20089,2050,0.976562,25000000.000
20090,2036,-5.859375,25000000.000
20091,2034,-6.835938,25000000.000
20092,2011,-18.066406,25000000.000
20093,1998,-24.414062,25000000.000
20094,1986,-30.273438,25000000.000
20095,1984,-31.250000,25000000.000
20096,1961,-42.480469,25000000.000
20097,1949,-48.339844,25000000.000
20098,1940,-52.734375,25000000.000
20099,1938,-53.710938,25000000.000
20100,1925,-60.058594,25000000.000
20101,1924,-60.546875,25000000.000
20102,1926,-59.570312,25000000.000
20103,1925,-60.058594,25000000.000
20104,1941,-52.246094,25000000.000
20105,1954,-45.898438,25000000.000
20106,1969,-38.574219,25000000.000
20107,1970,-38.085938,25000000.000
20108,2006,-20.507812,25000000.000
20109,2025,-11.230469,25000000.000
20110,2044,-1.953125,25000000.000
20111,2046,-0.976562,25000000.000
20112,2081,16.113281,25000000.000
20113,2097,23.925781,25000000.000
20114,2113,31.738281,25000000.000
20115,2116,33.203125,25000000.000
20116,2142,45.898438,25000000.000
20117,2154,51.757812,25000000.000
20118,2162,55.664062,25000000.000
20119,2163,56.152344,25000000.000
20120,2170,59.570312,25000000.000
20121,2166,57.617188,25000000.000
20122,2162,55.664062,25000000.000
20123,2162,55.664062,25000000.000
20124,2141,45.410156,25000000.000
20125,2128,39.062500,25000000.000
20126,2113,31.738281,25000000.000
20127,2111,30.761719,25000000.000
20128,2083,17.089844,25000000.000
20129,2068,9.765625,25000000.000
20130,2054,2.929688,25000000.000
20131,2052,1.953125,25000000.000
20132,2024,-11.718750,25000000.000
20133,2009,-19.042969,25000000.000
20134,1996,-25.390625,25000000.000
20135,1994,-26.367188,25000000.000
20136,1970,-38.085938,25000000.000
20137,1959,-43.457031,25000000.000
20138,1948,-48.828125,25000000.000
20139,1948,-48.828125,25000000.000
20140,1933,-56.152344,25000000.000
20141,1930,-57.617188,25000000.000
20142,1930,-57.617188,25000000.000
20143,1929,-58.105469,25000000.000
20144,1937,-54.199219,25000000.000
20145,1946,-49.804688,25000000.000
20146,1959,-43.457031,25000000.000
20147,1961,-42.480469,25000000.000
20148,1992,-27.343750,25000000.000
20149,2009,-19.042969,25000000.000
20150,2028,-9.765625,25000000.000
20151,2030,-8.789062,25000000.000
20152,2064,7.812500,25000000.000
20153,2081,16.113281,25000000.000
20154,2099,24.902344,25000000.000
20155,2100,25.390625,25000000.000
20156,2132,41.015625,25000000.000
20157,2146,47.851562,25000000.000
20158,2157,53.222656,25000000.000
20159,2159,54.199219,25000000.000
20160,2170,59.570312,25000000.000
20161,2171,60.058594,25000000.000
20162,2168,58.593750,25000000.000
20163,2167,58.105469,25000000.000
20164,2150,49.804688,25000000.000
20165,2136,42.968750,25000000.000
20166,2122,36.132812,25000000.000
20167,2120,35.156250,25000000.000
20168,2091,20.996094,25000000.000
20169,2076,13.671875,25000000.000
20170,2060,5.859375,25000000.000
20171,2059,5.371094,25000000.000
20172,2033,-7.324219,25000000.000
20173,2019,-14.160156,25000000.000
20174,2005,-20.996094,25000000.000
20175,2004,-21.484375,25000000.000
20176,1979,-33.691406,25000000.000
20177,1966,-40.039062,25000000.000
20178,1954,-45.898438,25000000.000
20179,1953,-46.386719,25000000.000
20180,1934,-55.664062,25000000.000
20181,1927,-59.082031,25000000.000
20182,1923,-61.035156,25000000.000
20183,1924,-60.546875,25000000.000
20184,1926,-59.570312,25000000.000
20185,1933,-56.152344,25000000.000
20186,1944,-50.781250,25000000.000
20187,1945,-50.292969,25000000.000
20188,1975,-35.644531,25000000.000
20189,1992,-27.343750,25000000.000
20190,2013,-17.089844,25000000.000
20191,2014,-16.601562,25000000.000
20192,2052,1.953125,25000000.000
20193,2070,10.742188,25000000.000
20194,2088,19.531250,25000000.000
20195,2090,20.507812,25000000.000
20196,2120,35.156250,25000000.000
20197,2136,42.968750,25000000.000
20198,2148,48.828125,25000000.000
20199,2149,49.316406,25000000.000
20200,2165,57.128906,25000000.000
20201,2170,59.570312,25000000.000
20202,2170,59.570312,25000000.000
20203,2170,59.570312,25000000.000
20204,2162,55.664062,25000000.000
20205,2150,49.804688,25000000.000
20206,2137,43.457031,25000000.000
20207,2136,42.968750,25000000.000
20208,2108,29.296875,25000000.000
20209,2093,21.972656,25000000.000
20210,2077,14.160156,25000000.000
20211,2075,13.183594,25000000.000
20212,2049,0.488281,25000000.000
20213,2035,-6.347656,25000000.000
20214,2021,-13.183594,25000000.000
20215,2020,-13.671875,25000000.000
20216,1992,-27.343750,25000000.000
20217,1980,-33.203125,25000000.000
20218,1966,-40.039062,25000000.000
20219,1964,-41.015625,25000000.000
20220,1944,-50.781250,25000000.000
20221,1936,-54.687500,25000000.000
20222,1930,-57.617188,25000000.000
20223,1929,-58.105469,25000000.000
20224,1926,-59.570312,25000000.000
20225,1929,-58.105469,25000000.000
20226,1938,-53.710938,25000000.000
20227,1938,-53.710938,25000000.000
20228,1961,-42.480469,25000000.000
20229,1977,-34.667969,25000000.000
20230,1994,-26.367188,25000000.000
20231,1995,-25.878906,25000000.000
20232,2031,-8.300781,25000000.000
20233,2049,0.488281,25000000.000
20234,2067,9.277344,25000000.000
20235,2069,10.253906,25000000.000
20236,2103,26.855469,25000000.000
20237,2121,35.644531,25000000.000
20238,2138,43.945312,25000000.000
20239,2138,43.945312,25000000.000
20240,2161,55.175781,25000000.000
20241,2168,58.593750,25000000.000
20242,2171,60.058594,25000000.000
20243,2172,60.546875,25000000.000
20244,2166,57.617188,25000000.000
20245,2158,53.710938,25000000.000
20246,2146,47.851562,25000000.000
20247,2145,47.363281,25000000.000
20248,2117,33.691406,25000000.000
20249,2101,25.878906,25000000.000
20250,2086,18.554688,25000000.000
20251,2083,17.089844,25000000.000
20252,2057,4.394531,25000000.000
20253,2044,-1.953125,25000000.000
20254,2030,-8.789062,25000000.000
20255,2029,-9.277344,25000000.000
20256,2004,-21.484375,25000000.000
20257,1990,-28.320312,25000000.000
20258,1976,-35.156250,25000000.000
20259,1975,-35.644531,25000000.000
20260,1950,-47.851562,25000000.000
20261,1939,-53.222656,25000000.000
20262,1929,-58.105469,25000000.000
20263,1929,-58.105469,25000000.000
20264,1919,-62.988281,25000000.000
20265,1920,-62.500000,25000000.000
20266,1923,-61.035156,25000000.000
20267,1924,-60.546875,25000000.000
20268,1945,-50.292969,25000000.000
20269,1960,-42.968750,25000000.000
20270,1978,-34.179688,25000000.000
20271,1980,-33.203125,25000000.000
20272,2016,-15.625000,25000000.000
20273,2037,-5.371094,25000000.000
20274,2057,4.394531,25000000.000
20275,2058,4.882812,25000000.000
20276,2092,21.484375,25000000.000
20277,2110,30.273438,25000000.000
20278,2126,38.085938,25000000.000
20279,2128,39.062500,25000000.000
20280,2150,49.804688,25000000.000
20281,2161,55.175781,25000000.000
20282,2166,57.617188,25000000.000
20283,2167,58.105469,25000000.000
20284,2168,58.593750,25000000.000
20285,2164,56.640625,25000000.000
20286,2156,52.734375,25000000.000
20287,2153,51.269531,25000000.000
20288,2130,40.039062,25000000.000
20289,2116,33.203125,25000000.000
20290,2103,26.855469,25000000.000
20291,2102,26.367188,25000000.000
20292,2074,12.695312,25000000.000
20293,2061,6.347656,25000000.000
20294,2048,0.000000,25000000.000
20295,2045,-1.464844,25000000.000
20296,2018,-14.648438,25000000.000
20297,2002,-22.460938,25000000.000
20298,1987,-29.785156,25000000.000
20299,1986,-30.273438,25000000.000
20300,1961,-42.480469,25000000.000
20301,1950,-47.851562,25000000.000
20302,1940,-52.734375,25000000.000
20303,1939,-53.222656,25000000.000
20304,1928,-58.593750,25000000.000
20305,1925,-60.058594,25000000.000
20306,1927,-59.082031,25000000.000
20307,1928,-58.593750,25000000.000
20308,1940,-52.734375,25000000.000
20309,1952,-46.875000,25000000.000
20310,1966,-40.039062,25000000.000
20311,1968,-39.062500,25000000.000
20312,1999,-23.925781,25000000.000
20313,2018,-14.648438,25000000.000
20314,2036,-5.859375,25000000.000
20315,2037,-5.371094,25000000.000
20316,2073,12.207031,25000000.000
20317,2091,20.996094,25000000.000
20318,2108,29.296875,25000000.000
20319,2111,30.761719,25000000.000
20320,2142,45.898438,25000000.000
20321,2154,51.757812,25000000.000
20322,2164,56.640625,25000000.000
20323,2165,57.128906,25000000.000
20324,2173,61.035156,25000000.000
20325,2172,60.546875,25000000.000
20326,2167,58.105469,25000000.000
20327,2166,57.617188,25000000.000
20328,2143,46.386719,25000000.000
20329,2130,40.039062,25000000.000
20330,2112,31.250000,25000000.000
20331,2111,30.761719,25000000.000
20332,2080,15.625000,25000000.000
20333,2064,7.812500,25000000.000
20334,2052,1.953125,25000000.000
20335,2051,1.464844,25000000.000
20336,2027,-10.253906,25000000.000
20337,2015,-16.113281,25000000.000
20338,2002,-22.460938,25000000.000
20339,2000,-23.437500,25000000.000
20340,1974,-36.132812,25000000.000
20341,1961,-42.480469,25000000.000
20342,1949,-48.339844,25000000.000
20343,1946,-49.804688,25000000.000
20344,1927,-59.082031,25000000.000
20345,1922,-61.523438,25000000.000
20346,1920,-62.500000,25000000.000
20347,1920,-62.500000,25000000.000
20348,1928,-58.593750,25000000.000
20349,1938,-53.710938,25000000.000
20350,1951,-47.363281,25000000.000
20351,1952,-46.875000,25000000.000
20352,1984,-31.250000,25000000.000
20353,2003,-21.972656,25000000.000
20354,2021,-13.183594,25000000.000
20355,2023,-12.207031,25000000.000
20356,2060,5.859375,25000000.000
20357,2078,14.648438,25000000.000
20358,2095,22.949219,25000000.000
20359,2097,23.925781,25000000.000
20360,2130,40.039062,25000000.000
20361,2144,46.875000,25000000.000
20362,2155,52.246094,25000000.000
20363,2156,52.734375,25000000.000
20364,2171,60.058594,25000000.000
20365,2172,60.546875,25000000.000
20366,2171,60.058594,25000000.000
20367,2170,59.570312,25000000.000
20368,2154,51.757812,25000000.000
20369,2142,45.898438,25000000.000
20370,2128,39.062500,25000000.000
20371,2127,38.574219,25000000.000
20372,2098,24.414062,25000000.000
20373,2085,18.066406,25000000.000
20374,2071,11.230469,25000000.000
20375,2069,10.253906,25000000.000
20376,2044,-1.953125,25000000.000
20377,2030,-8.789062,25000000.000
20378,2016,-15.625000,25000000.000
20379,2015,-16.113281,25000000.000
20380,1988,-29.296875,25000000.000
20381,1973,-36.621094,25000000.000
20382,1960,-42.968750,25000000.000
20383,1958,-43.945312,25000000.000
20384,1938,-53.710938,25000000.000
20385,1931,-57.128906,25000000.000
20386,1926,-59.570312,25000000.000
20387,1926,-59.570312,25000000.000
20388,1928,-58.593750,25000000.000
20389,1935,-55.175781,25000000.000
20390,1943,-51.269531,25000000.000
20391,1945,-50.292969,25000000.000
20392,1971,-37.597656,25000000.000
20393,1988,-29.296875,25000000.000
20394,2004,-21.484375,25000000.000
20395,2006,-20.507812,25000000.000
20396,2039,-4.394531,25000000.000
20397,2058,4.882812,25000000.000
20398,2076,13.671875,25000000.000
20399,2077,14.160156,25000000.000
20400,2111,30.761719,25000000.000
20401,2128,39.062500,25000000.000
20402,2145,47.363281,25000000.000
20403,2146,47.851562,25000000.000
20404,2166,57.617188,25000000.000
20405,2173,61.035156,25000000.000
20406,2175,62.011719,25000000.000
20407,2176,62.500000,25000000.000
20408,2167,58.105469,25000000.000
20409,2155,52.246094,25000000.000
20410,2141,45.410156,25000000.000
20411,2139,44.433594,25000000.000
20412,2107,28.808594,25000000.000
20413,2090,20.507812,25000000.000
20414,2074,12.695312,25000000.000
20415,2071,11.230469,25000000.000
20416,2047,-0.488281,25000000.000
20417,2034,-6.835938,25000000.000
20418,2022,-12.695312,25000000.000
20419,2021,-13.183594,25000000.000
20420,1997,-24.902344,25000000.000
20421,1984,-31.250000,25000000.000
20422,1973,-36.621094,25000000.000
20423,1971,-37.597656,25000000.000
20424,1946,-49.804688,25000000.000
20425,1935,-55.175781,25000000.000
20426,1927,-59.082031,25000000.000
20427,1927,-59.082031,25000000.000
20428,1920,-62.500000,25000000.000
20429,1923,-61.035156,25000000.000
20430,1930,-57.617188,25000000.000
20431,1931,-57.128906,25000000.000
20432,1954,-45.898438,25000000.000
20433,1969,-38.574219,25000000.000
20434,1988,-29.296875,25000000.000
20435,1991,-27.832031,25000000.000
20436,2025,-11.230469,25000000.000
20437,2044,-1.953125,25000000.000
20438,2065,8.300781,25000000.000
20439,2064,7.812500,25000000.000
20440,2099,24.902344,25000000.000
20441,2115,32.714844,25000000.000
20442,2132,41.015625,25000000.000
20443,2133,41.503906,25000000.000
20444,2158,53.710938,25000000.000
20445,2164,56.640625,25000000.000
20446,2170,59.570312,25000000.000
20447,2170,59.570312,25000000.000
20448,2168,58.593750,25000000.000
20449,2162,55.664062,25000000.000
20450,2151,50.292969,25000000.000
20451,2149,49.316406,25000000.000
20452,2122,36.132812,25000000.000
20453,2106,28.320312,25000000.000
20454,2091,20.996094,25000000.000
20455,2090,20.507812,25000000.000
20456,2062,6.835938,25000000.000
20457,2050,0.976562,25000000.000
20458,2037,-5.371094,25000000.000
20459,2036,-5.859375,25000000.000
20460,2010,-18.554688,25000000.000
20461,1996,-25.390625,25000000.000
20462,1982,-32.226562,25000000.000
20463,1981,-32.714844,25000000.000
20464,1956,-44.921875,25000000.000
20465,1946,-49.804688,25000000.000
20466,1938,-53.710938,25000000.000
20467,1936,-54.687500,25000000.000
20468,1926,-59.570312,25000000.000
20469,1928,-58.593750,25000000.000
20470,1930,-57.617188,25000000.000
20471,1932,-56.640625,25000000.000
20472,1949,-48.339844,25000000.000
20473,1961,-42.480469,25000000.000
20474,1976,-35.156250,25000000.000
20475,1977,-34.667969,25000000.000
20476,2009,-19.042969,25000000.000
20477,2027,-10.253906,25000000.000
20478,2045,-1.464844,25000000.000
20479,2046,-0.976562,25000000.000
20480,2080,15.625000,25000000.000
20481,2098,24.414062,25000000.000
20482,2117,33.691406,25000000.000
20483,2119,34.667969,25000000.000
20484,2148,48.828125,25000000.000
20485,2160,54.687500,25000000.000
20486,2168,58.593750,25000000.000
20487,2169,59.082031,25000000.000
20488,2174,61.523438,25000000.000
20489,2171,60.058594,25000000.000
20490,2163,56.152344,25000000.000
20491,2162,55.664062,25000000.000
20492,2134,41.992188,25000000.000
20493,2118,34.179688,25000000.000
