sample_index,raw_code,voltage_mV,sample_rate_hz
18354,2060,5.859375,25000000.000
18355,2062,6.835938,25000000.000
18356,2094,22.460938,25000000.000
18357,2110,30.273438,25000000.000
18358,2124,37.109375,25000000.000
18359,2126,38.085938,25000000.000
18360,2147,48.339844,25000000.000
18361,2157,53.222656,25000000.000
18362,2162,55.664062,25000000.000
18363,2162,55.664062,25000000.000
18364,2168,58.593750,25000000.000
18365,2166,57.617188,25000000.000
18366,2161,55.175781,25000000.000
18367,2161,55.175781,25000000.000
18368,2141,45.410156,25000000.000
18369,2124,37.109375,25000000.000
18370,2107,28.808594,25000000.000
18371,2105,27.832031,25000000.000
18372,2067,9.277344,25000000.000
18373,2050,0.976562,25000000.000
18374,2031,-8.300781,25000000.000
18375,2030,-8.789062,25000000.000
18376,2002,-22.460938,25000000.000
18377,1988,-29.296875,25000000.000
18378,1974,-36.132812,25000000.000
18379,1973,-36.621094,25000000.000
18380,1950,-47.851562,25000000.000
18381,1943,-51.269531,25000000.000
18382,1936,-54.687500,25000000.000
18383,1935,-55.175781,25000000.000
18384,1934,-55.664062,25000000.000
18385,1938,-53.710938,25000000.000
18386,1944,-50.781250,25000000.000
18387,1944,-50.781250,25000000.000
18388,1960,-42.968750,25000000.000
18389,1971,-37.597656,25000000.000
18390,1983,-31.738281,25000000.000
18391,1984,-31.250000,25000000.000
18392,2008,-19.531250,25000000.000
18393,2021,-13.183594,25000000.000
18394,2035,-6.347656,25000000.000
18395,2038,-4.882812,25000000.000
18396,2067,9.277344,25000000.000
18397,2084,17.578125,25000000.000
18398,2099,24.902344,25000000.000
18399,2102,26.367188,25000000.000
18400,2126,38.085938,25000000.000
18401,2139,44.433594,25000000.000
18402,2147,48.339844,25000000.000
18403,2148,48.828125,25000000.000
18404,2157,53.222656,25000000.000
18405,2159,54.199219,25000000.000
18406,2159,54.199219,25000000.000
18407,2159,54.199219,25000000.000
18408,2146,47.851562,25000000.000
18409,2133,41.503906,25000000.000
18410,2117,33.691406,25000000.000
18411,2114,32.226562,25000000.000
18412,2079,15.136719,25000000.000
18413,2060,5.859375,25000000.000
18414,2042,-2.929688,25000000.000
18415,2041,-3.417969,25000000.000
18416,2010,-18.554688,25000000.000
18417,1995,-25.878906,25000000.000
18418,1984,-31.250000,25000000.000
18419,1979,-33.691406,25000000.000
18420,1955,-45.410156,25000000.000
18421,1947,-49.316406,25000000.000
18422,1938,-53.710938,25000000.000
18423,1938,-53.710938,25000000.000
18424,1930,-57.617188,25000000.000
18425,1932,-56.640625,25000000.000
18426,1938,-53.710938,25000000.000
18427,1939,-53.222656,25000000.000
18428,1956,-44.921875,25000000.000
18429,1967,-39.550781,25000000.000
18430,1979,-33.691406,25000000.000
18431,1981,-32.714844,25000000.000
18432,2008,-19.531250,25000000.000
18433,2023,-12.207031,25000000.000
18434,2037,-5.371094,25000000.000
18435,2040,-3.906250,25000000.000
18436,2069,10.253906,25000000.000
18437,2084,17.578125,25000000.000
18438,2099,24.902344,25000000.000
18439,2100,25.390625,25000000.000
18440,2129,39.550781,25000000.000
18441,2139,44.433594,25000000.000
18442,2148,48.828125,25000000.000
18443,2149,49.316406,25000000.000
18444,2162,55.664062,25000000.000
18445,2165,57.128906,25000000.000
18446,2167,58.105469,25000000.000
18447,2167,58.105469,25000000.000
18448,2161,55.175781,25000000.000
18449,2151,50.292969,25000000.000
18450,2138,43.945312,25000000.000
18451,2136,42.968750,25000000.000
18452,2100,25.390625,25000000.000
18453,2079,15.136719,25000000.000
18454,2059,5.371094,25000000.000
18455,2057,4.394531,25000000.000
18456,2024,-11.718750,25000000.000
18457,2009,-19.042969,25000000.000
18458,1996,-25.390625,25000000.000
18459,1994,-26.367188,25000000.000
18460,1971,-37.597656,25000000.000
18461,1960,-42.968750,25000000.000
18462,1951,-47.363281,25000000.000
18463,1951,-47.363281,25000000.000
18464,1938,-53.710938,25000000.000
18465,1937,-54.199219,25000000.000
18466,1938,-53.710938,25000000.000
18467,1937,-54.199219,25000000.000
18468,1947,-49.316406,25000000.000
18469,1954,-45.898438,25000000.000
18470,1965,-40.527344,25000000.000
18471,1965,-40.527344,25000000.000
18472,1988,-29.296875,25000000.000
18473,2000,-23.437500,25000000.000
18474,2014,-16.601562,25000000.000
18475,2016,-15.625000,25000000.000
18476,2042,-2.929688,25000000.000
18477,2058,4.882812,25000000.000
18478,2074,12.695312,25000000.000
18479,2075,13.183594,25000000.000
18480,2103,26.855469,25000000.000
18481,2117,33.691406,25000000.000
18482,2126,38.085938,25000000.000
18483,2128,39.062500,25000000.000
18484,2147,48.339844,25000000.000
18485,2151,50.292969,25000000.000
18486,2156,52.734375,25000000.000
18487,2156,52.734375,25000000.000
18488,2157,53.222656,25000000.000
18489,2150,49.804688,25000000.000
18490,2142,45.898438,25000000.000
18491,2141,45.410156,25000000.000
18492,2111,30.761719,25000000.000
18493,2092,21.484375,25000000.000
18494,2073,12.207031,25000000.000
18495,2071,11.230469,25000000.000
18496,2037,-5.371094,25000000.000
18497,2020,-13.671875,25000000.000
18498,2004,-21.484375,25000000.000
18499,2004,-21.484375,25000000.000
18500,1976,-35.156250,25000000.000
18501,1965,-40.527344,25000000.000
18502,1953,-46.386719,25000000.000
18503,1951,-47.363281,25000000.000
18504,1935,-55.175781,25000000.000
18505,1931,-57.128906,25000000.000
18506,1930,-57.617188,25000000.000
18507,1931,-57.128906,25000000.000
18508,1940,-52.734375,25000000.000
18509,1947,-49.316406,25000000.000
18510,1957,-44.433594,25000000.000
18511,1959,-43.457031,25000000.000
18512,1982,-32.226562,25000000.000
18513,1997,-24.902344,25000000.000
18514,2012,-17.578125,25000000.000
18515,2013,-17.089844,25000000.000
18516,2042,-2.929688,25000000.000
18517,2058,4.882812,25000000.000
18518,2073,12.207031,25000000.000
18519,2076,13.671875,25000000.000
18520,2103,26.855469,25000000.000
18521,2118,34.179688,25000000.000
18522,2132,41.015625,25000000.000
18523,2133,41.503906,25000000.000
18524,2151,50.292969,25000000.000
18525,2158,53.710938,25000000.000
18526,2163,56.152344,25000000.000
18527,2164,56.640625,25000000.000
18528,2167,58.105469,25000000.000
18529,2164,56.640625,25000000.000
18530,2158,53.710938,25000000.000
18531,2156,52.734375,25000000.000
18532,2131,40.527344,25000000.000
18533,2113,31.738281,25000000.000
18534,2094,22.460938,25000000.000
18535,2093,21.972656,25000000.000
18536,2055,3.417969,25000000.000
18537,2039,-4.394531,25000000.000
18538,2021,-13.183594,25000000.000
18539,2020,-13.671875,25000000.000
18540,1995,-25.878906,25000000.000
18541,1982,-32.226562,25000000.000
18542,1968,-39.062500,25000000.000
18543,1967,-39.550781,25000000.000
18544,1947,-49.316406,25000000.000
18545,1939,-53.222656,25000000.000
18546,1936,-54.687500,25000000.000
18547,1936,-54.687500,25000000.000
18548,1938,-53.710938,25000000.000
18549,1944,-50.781250,25000000.000
18550,1952,-46.875000,25000000.000
18551,1953,-46.386719,25000000.000
18552,1972,-37.109375,25000000.000
18553,1984,-31.250000,25000000.000
18554,1997,-24.902344,25000000.000
18555,1998,-24.414062,25000000.000
18556,2022,-12.695312,25000000.000
18557,2035,-6.347656,25000000.000
18558,2048,0.000000,25000000.000
18559,2051,1.464844,25000000.000
18560,2078,14.648438,25000000.000
18561,2093,21.972656,25000000.000
18562,2106,28.320312,25000000.000
18563,2109,29.785156,25000000.000
18564,2132,41.015625,25000000.000
18565,2142,45.898438,25000000.000
18566,2150,49.804688,25000000.000
18567,2150,49.804688,25000000.000
18568,2160,54.687500,25000000.000
18569,2161,55.175781,25000000.000
18570,2157,53.222656,25000000.000
18571,2157,53.222656,25000000.000
18572,2139,44.433594,25000000.000
18573,2124,37.109375,25000000.000
18574,2106,28.320312,25000000.000
18575,2104,27.343750,25000000.000
18576,2068,9.765625,25000000.000
18577,2049,0.488281,25000000.000
18578,2032,-7.812500,25000000.000
18579,2030,-8.789062,25000000.000
18580,2000,-23.437500,25000000.000
18581,1986,-30.273438,25000000.000
18582,1973,-36.621094,25000000.000
18583,1972,-37.109375,25000000.000
18584,1950,-47.851562,25000000.000
18585,1942,-51.757812,25000000.000
18586,1936,-54.687500,25000000.000
18587,1935,-55.175781,25000000.000
18588,1933,-56.152344,25000000.000
18589,1935,-55.175781,25000000.000
18590,1941,-52.246094,25000000.000
18591,1942,-51.757812,25000000.000
18592,1961,-42.480469,25000000.000
18593,1973,-36.621094,25000000.000
18594,1987,-29.785156,25000000.000
18595,1988,-29.296875,25000000.000
18596,2017,-15.136719,25000000.000
18597,2030,-8.789062,25000000.000
18598,2046,-0.976562,25000000.000
18599,2048,0.000000,25000000.000
18600,2077,14.160156,25000000.000
18601,2092,21.484375,25000000.000
18602,2106,28.320312,25000000.000
18603,2108,29.296875,25000000.000
18604,2131,40.527344,25000000.000
18605,2141,45.410156,25000000.000
18606,2150,49.804688,25000000.000
18607,2150,49.804688,25000000.000
18608,2161,55.175781,25000000.000
18609,2164,56.640625,25000000.000
18610,2164,56.640625,25000000.000
18611,2164,56.640625,25000000.000
18612,2153,51.269531,25000000.000
18613,2141,45.410156,25000000.000
18614,2126,38.085938,25000000.000
18615,2124,37.109375,25000000.000
18616,2087,19.042969,25000000.000
18617,2068,9.765625,25000000.000
18618,2049,0.488281,25000000.000
18619,2047,-0.488281,25000000.000
18620,2016,-15.625000,25000000.000
18621,2002,-22.460938,25000000.000
18622,1988,-29.296875,25000000.000
18623,1988,-29.296875,25000000.000
18624,1964,-41.015625,25000000.000
18625,1954,-45.898438,25000000.000
18626,1946,-49.804688,25000000.000
18627,1946,-49.804688,25000000.000
18628,1939,-53.222656,25000000.000
18629,1939,-53.222656,25000000.000
18630,1943,-51.269531,25000000.000
18631,1943,-51.269531,25000000.000
18632,1956,-44.921875,25000000.000
18633,1966,-40.039062,25000000.000
18634,1976,-35.156250,25000000.000
18635,1977,-34.667969,25000000.000
18636,2000,-23.437500,25000000.000
18637,2013,-17.089844,25000000.000
18638,2025,-11.230469,25000000.000
18639,2027,-10.253906,25000000.000
18640,2052,1.953125,25000000.000
18641,2067,9.277344,25000000.000
18642,2082,16.601562,25000000.000
18643,2084,17.578125,25000000.000
18644,2110,30.273438,25000000.000
18645,2122,36.132812,25000000.000
18646,2133,41.503906,25000000.000
18647,2134,41.992188,25000000.000
18648,2148,48.828125,25000000.000
18649,2154,51.757812,25000000.000
18650,2157,53.222656,25000000.000
18651,2156,52.734375,25000000.000
18652,2153,51.269531,25000000.000
18653,2144,46.875000,25000000.000
18654,2133,41.503906,25000000.000
18655,2132,41.015625,25000000.000
18656,2098,24.414062,25000000.000
18657,2082,16.601562,25000000.000
18658,2063,7.324219,25000000.000
18659,2060,5.859375,25000000.000
18660,2025,-11.230469,25000000.000
18661,2011,-18.066406,25000000.000
18662,1997,-24.902344,25000000.000
18663,1993,-26.855469,25000000.000
18664,1967,-39.550781,25000000.000
18665,1958,-43.945312,25000000.000
18666,1947,-49.316406,25000000.000
18667,1945,-50.292969,25000000.000
18668,1933,-56.152344,25000000.000
18669,1933,-56.152344,25000000.000
18670,1934,-55.664062,25000000.000
18671,1934,-55.664062,25000000.000
18672,1945,-50.292969,25000000.000
18673,1955,-45.410156,25000000.000
18674,1966,-40.039062,25000000.000
18675,1969,-38.574219,25000000.000
18676,1993,-26.855469,25000000.000
18677,2008,-19.531250,25000000.000
18678,2023,-12.207031,25000000.000
18679,2023,-12.207031,25000000.000
18680,2051,1.464844,25000000.000
18681,2065,8.300781,25000000.000
18682,2080,15.625000,25000000.000
18683,2082,16.601562,25000000.000
18684,2108,29.296875,25000000.000
18685,2122,36.132812,25000000.000
18686,2134,41.992188,25000000.000
18687,2135,42.480469,25000000.000
18688,2153,51.269531,25000000.000
18689,2161,55.175781,25000000.000
18690,2166,57.617188,25000000.000
18691,2166,57.617188,25000000.000
18692,2165,57.128906,25000000.000
18693,2158,53.710938,25000000.000
18694,2150,49.804688,25000000.000
18695,2149,49.316406,25000000.000
18696,2119,34.667969,25000000.000
18697,2101,25.878906,25000000.000
18698,2081,16.113281,25000000.000
18699,2080,15.625000,25000000.000
18700,2044,-1.953125,25000000.000
18701,2028,-9.765625,25000000.000
18702,2013,-17.089844,25000000.000
18703,2011,-18.066406,25000000.000
18704,1987,-29.785156,25000000.000
18705,1973,-36.621094,25000000.000
18706,1961,-42.480469,25000000.000
18707,1960,-42.968750,25000000.000
18708,1944,-50.781250,25000000.000
18709,1940,-52.734375,25000000.000
18710,1938,-53.710938,25000000.000
18711,1938,-53.710938,25000000.000
18712,1944,-50.781250,25000000.000
18713,1951,-47.363281,25000000.000
18714,1961,-42.480469,25000000.000
18715,1962,-41.992188,25000000.000
18716,1983,-31.738281,25000000.000
18717,1996,-25.390625,25000000.000
18718,2008,-19.531250,25000000.000
18719,2009,-19.042969,25000000.000
18720,2034,-6.835938,25000000.000
18721,2047,-0.488281,25000000.000
18722,2059,5.371094,25000000.000
18723,2060,5.859375,25000000.000
18724,2085,18.066406,25000000.000
18725,2099,24.902344,25000000.000
18726,2111,30.761719,25000000.000
18727,2112,31.250000,25000000.000
18728,2135,42.480469,25000000.000
18729,2143,46.386719,25000000.000
18730,2150,49.804688,25000000.000
18731,2151,50.292969,25000000.000
18732,2158,53.710938,25000000.000
18733,2158,53.710938,25000000.000
18734,2151,50.292969,25000000.000
18735,2152,50.781250,25000000.000
18736,2130,40.039062,25000000.000
18737,2113,31.738281,25000000.000
18738,2093,21.972656,25000000.000
18739,2091,20.996094,25000000.000
18740,2054,2.929688,25000000.000
18741,2035,-6.347656,25000000.000
18742,2017,-15.136719,25000000.000
18743,2015,-16.113281,25000000.000
18744,1987,-29.785156,25000000.000
18745,1974,-36.132812,25000000.000
18746,1962,-41.992188,25000000.000
18747,1961,-42.480469,25000000.000
18748,1942,-51.757812,25000000.000
18749,1935,-55.175781,25000000.000
18750,1931,-57.128906,25000000.000
18751,1930,-57.617188,25000000.000
18752,1933,-56.152344,25000000.000
18753,1937,-54.199219,25000000.000
18754,1945,-50.292969,25000000.000
18755,1947,-49.316406,25000000.000
18756,1968,-39.062500,25000000.000
18757,1982,-32.226562,25000000.000
18758,1996,-25.390625,25000000.000
18759,1998,-24.414062,25000000.000
18760,2026,-10.742188,25000000.000
18761,2042,-2.929688,25000000.000
18762,2057,4.394531,25000000.000
18763,2059,5.371094,25000000.000
18764,2085,18.066406,25000000.000
18765,2101,25.878906,25000000.000
18766,2116,33.203125,25000000.000
18767,2118,34.179688,25000000.000
18768,2140,44.921875,25000000.000
18769,2149,49.316406,25000000.000
18770,2156,52.734375,25000000.000
18771,2157,53.222656,25000000.000
18772,2165,57.128906,25000000.000
18773,2165,57.128906,25000000.000
18774,2163,56.152344,25000000.000
18775,2162,55.664062,25000000.000
18776,2147,48.339844,25000000.000
18777,2132,41.015625,25000000.000
18778,2114,32.226562,25000000.000
18779,2112,31.250000,25000000.000
18780,2075,13.183594,25000000.000
18781,2055,3.417969,25000000.000
18782,2037,-5.371094,25000000.000
18783,2037,-5.371094,25000000.000
18784,2006,-20.507812,25000000.000
18785,1993,-26.855469,25000000.000
18786,1979,-33.691406,25000000.000
18787,1979,-33.691406,25000000.000
18788,1957,-44.433594,25000000.000
18789,1949,-48.339844,25000000.000
18790,1942,-51.757812,25000000.000
18791,1941,-52.246094,25000000.000
18792,1937,-54.199219,25000000.000
18793,1939,-53.222656,25000000.000
18794,1945,-50.292969,25000000.000
18795,1945,-50.292969,25000000.000
18796,1962,-41.992188,25000000.000
18797,1974,-36.132812,25000000.000
18798,1986,-30.273438,25000000.000
18799,1988,-29.296875,25000000.000
18800,2011,-18.066406,25000000.000
18801,2027,-10.253906,25000000.000
18802,2041,-3.417969,25000000.000
18803,2041,-3.417969,25000000.000
18804,2067,9.277344,25000000.000
18805,2082,16.601562,25000000.000
18806,2095,22.949219,25000000.000
18807,2097,23.925781,25000000.000
18808,2121,35.644531,25000000.000
18809,2133,41.503906,25000000.000
18810,2141,45.410156,25000000.000
18811,2141,45.410156,25000000.000
18812,2155,52.246094,25000000.000
18813,2158,53.710938,25000000.000
18814,2157,53.222656,25000000.000
18815,2157,53.222656,25000000.000
18816,2147,48.339844,25000000.000
18817,2137,43.457031,25000000.000
18818,2122,36.132812,25000000.000
18819,2121,35.644531,25000000.000
18820,2086,18.554688,25000000.000
18821,2066,8.789062,25000000.000
18822,2046,-0.976562,25000000.000
18823,2044,-1.953125,25000000.000
18824,2011,-18.066406,25000000.000
18825,1995,-25.878906,25000000.000
18826,1980,-33.203125,25000000.000
18827,1979,-33.691406,25000000.000
18828,1955,-45.410156,25000000.000
18829,1944,-50.781250,25000000.000
18830,1935,-55.175781,25000000.000
18831,1937,-54.199219,25000000.000
18832,1931,-57.128906,25000000.000
18833,1929,-58.105469,25000000.000
18834,1931,-57.128906,25000000.000
18835,1932,-56.640625,25000000.000
18836,1947,-49.316406,25000000.000
18837,1958,-43.945312,25000000.000
18838,1971,-37.597656,25000000.000
18839,1973,-36.621094,25000000.000
18840,2000,-23.437500,25000000.000
18841,2016,-15.625000,25000000.000
18842,2031,-8.300781,25000000.000
18843,2032,-7.812500,25000000.000
18844,2060,5.859375,25000000.000
18845,2075,13.183594,25000000.000
18846,2090,20.507812,25000000.000
18847,2091,20.996094,25000000.000
18848,2118,34.179688,25000000.000
18849,2131,40.527344,25000000.000
18850,2140,44.921875,25000000.000
18851,2141,45.410156,25000000.000
18852,2157,53.222656,25000000.000
18853,2161,55.175781,25000000.000
18854,2163,56.152344,25000000.000
18855,2165,57.128906,25000000.000
18856,2160,54.687500,25000000.000
18857,2152,50.781250,25000000.000
18858,2142,45.898438,25000000.000
18859,2140,44.921875,25000000.000
18860,2110,30.273438,25000000.000
18861,2090,20.507812,25000000.000
18862,2070,10.742188,25000000.000
18863,2068,9.765625,25000000.000
18864,2033,-7.324219,25000000.000
18865,2018,-14.648438,25000000.000
