sample_index,raw_code,voltage_mV,sample_rate_hz
18399,2109,29.785156,25000000.000
18400,2143,46.386719,25000000.000
18401,2158,53.710938,25000000.000
18402,2168,58.593750,25000000.000
18403,2169,59.082031,25000000.000
18404,2177,62.988281,25000000.000
18405,2175,62.011719,25000000.000
18406,2169,59.082031,25000000.000
18407,2168,58.593750,25000000.000
18408,2150,49.804688,25000000.000
18409,2136,42.968750,25000000.000
18410,2128,39.062500,25000000.000
18411,2120,35.156250,25000000.000
18412,2092,21.484375,25000000.000
18413,2077,14.160156,25000000.000
18414,2060,5.859375,25000000.000
18415,2057,4.394531,25000000.000
18416,2021,-13.183594,25000000.000
18417,2002,-22.460938,25000000.000
18418,1986,-30.273438,25000000.000
18419,1984,-31.250000,25000000.000
18420,1957,-44.433594,25000000.000
18421,1945,-50.292969,25000000.000
18422,1936,-54.687500,25000000.000
18423,1935,-55.175781,25000000.000
18424,1927,-59.082031,25000000.000
18425,1927,-59.082031,25000000.000
18426,1929,-58.105469,25000000.000
18427,1929,-58.105469,25000000.000
18428,1940,-52.734375,25000000.000
18429,1951,-47.363281,25000000.000
18430,1961,-42.480469,25000000.000
18431,1963,-41.503906,25000000.000
18432,1988,-29.296875,25000000.000
18433,2003,-21.972656,25000000.000
18434,2017,-15.136719,25000000.000
18435,2019,-14.160156,25000000.000
18436,2048,0.000000,25000000.000
18437,2065,8.300781,25000000.000
18438,2084,17.578125,25000000.000
18439,2086,18.554688,25000000.000
18440,2122,36.132812,25000000.000
18441,2139,44.433594,25000000.000
18442,2153,51.269531,25000000.000
18443,2155,52.246094,25000000.000
18444,2173,61.035156,25000000.000
18445,2175,62.011719,25000000.000
18446,2173,61.035156,25000000.000
18447,2171,60.058594,25000000.000
18448,2156,52.734375,25000000.000
18449,2144,46.875000,25000000.000
18450,2132,41.015625,25000000.000
18451,2131,40.527344,25000000.000
18452,2104,27.343750,25000000.000
18453,2089,20.019531,25000000.000
18454,2073,12.207031,25000000.000
18455,2071,11.230469,25000000.000
18456,2036,-5.859375,25000000.000
18457,2018,-14.648438,25000000.000
18458,2001,-22.949219,25000000.000
18459,1998,-24.414062,25000000.000
18460,1969,-38.574219,25000000.000
18461,1952,-46.875000,25000000.000
18462,1943,-51.269531,25000000.000
18463,1943,-51.269531,25000000.000
18464,1929,-58.105469,25000000.000
18465,1928,-58.593750,25000000.000
18466,1928,-58.593750,25000000.000
18467,1928,-58.593750,25000000.000
18468,1936,-54.687500,25000000.000
18469,1944,-50.781250,25000000.000
18470,1955,-45.410156,25000000.000
18471,1956,-44.921875,25000000.000
18472,1982,-32.226562,25000000.000
18473,1998,-24.414062,25000000.000
18474,2013,-17.089844,25000000.000
18475,2015,-16.113281,25000000.000
18476,2046,-0.976562,25000000.000
18477,2062,6.835938,25000000.000
18478,2078,14.648438,25000000.000
18479,2080,15.625000,25000000.000
18480,2112,31.250000,25000000.000
18481,2128,39.062500,25000000.000
18482,2142,45.898438,25000000.000
18483,2144,46.875000,25000000.000
18484,2165,57.128906,25000000.000
18485,2171,60.058594,25000000.000
18486,2174,61.523438,25000000.000
18487,2174,61.523438,25000000.000
18488,2167,58.105469,25000000.000
18489,2158,53.710938,25000000.000
18490,2149,49.316406,25000000.000
18491,2147,48.339844,25000000.000
18492,2123,36.621094,25000000.000
18493,2108,29.296875,25000000.000
18494,2091,20.996094,25000000.000
18495,2089,20.019531,25000000.000
18496,2056,3.906250,25000000.000
18497,2035,-6.347656,25000000.000
18498,2016,-15.625000,25000000.000
18499,2014,-16.601562,25000000.000
18500,1980,-33.203125,25000000.000
18501,1965,-40.527344,25000000.000
18502,1952,-46.875000,25000000.000
18503,1951,-47.363281,25000000.000
18504,1935,-55.175781,25000000.000
18505,1929,-58.105469,25000000.000
18506,1926,-59.570312,25000000.000
18507,1925,-60.058594,25000000.000
18508,1927,-59.082031,25000000.000
18509,1933,-56.152344,25000000.000
18510,1941,-52.246094,25000000.000
18511,1942,-51.757812,25000000.000
18512,1963,-41.503906,25000000.000
18513,1977,-34.667969,25000000.000
18514,1994,-26.367188,25000000.000
18515,1995,-25.878906,25000000.000
18516,2025,-11.230469,25000000.000
18517,2041,-3.417969,25000000.000
18518,2060,5.859375,25000000.000
18519,2061,6.347656,25000000.000
18520,2097,23.925781,25000000.000
18521,2115,32.714844,25000000.000
18522,2133,41.503906,25000000.000
18523,2135,42.480469,25000000.000
18524,2160,54.687500,25000000.000
18525,2167,58.105469,25000000.000
18526,2172,60.546875,25000000.000
18527,2172,60.546875,25000000.000
18528,2168,58.593750,25000000.000
18529,2160,54.687500,25000000.000
18530,2150,49.804688,25000000.000
18531,2149,49.316406,25000000.000
18532,2127,38.574219,25000000.000
18533,2115,32.714844,25000000.000
18534,2100,25.390625,25000000.000
18535,2098,24.414062,25000000.000
18536,2068,9.765625,25000000.000
18537,2051,1.464844,25000000.000
18538,2032,-7.812500,25000000.000
18539,2030,-8.789062,25000000.000
18540,1996,-25.390625,25000000.000
18541,1981,-32.714844,25000000.000
18542,1966,-40.039062,25000000.000
18543,1964,-41.015625,25000000.000
18544,1942,-51.757812,25000000.000
18545,1933,-56.152344,25000000.000
18546,1927,-59.082031,25000000.000
18547,1927,-59.082031,25000000.000
18548,1925,-60.058594,25000000.000
18549,1928,-58.593750,25000000.000
18550,1934,-55.664062,25000000.000
18551,1934,-55.664062,25000000.000
18552,1956,-44.921875,25000000.000
18553,1969,-38.574219,25000000.000
18554,1986,-30.273438,25000000.000
18555,1986,-30.273438,25000000.000
18556,2016,-15.625000,25000000.000
18557,2033,-7.324219,25000000.000
18558,2050,0.976562,25000000.000
18559,2051,1.464844,25000000.000
18560,2084,17.578125,25000000.000
18561,2101,25.878906,25000000.000
18562,2120,35.156250,25000000.000
18563,2122,36.132812,25000000.000
18564,2149,49.316406,25000000.000
18565,2160,54.687500,25000000.000
18566,2169,59.082031,25000000.000
18567,2169,59.082031,25000000.000
18568,2172,60.546875,25000000.000
18569,2168,58.593750,25000000.000
18570,2161,55.175781,25000000.000
18571,2161,55.175781,25000000.000
18572,2143,46.386719,25000000.000
18573,2131,40.527344,25000000.000
18574,2118,34.179688,25000000.000
18575,2117,33.691406,25000000.000
18576,2088,19.531250,25000000.000
18577,2070,10.742188,25000000.000
18578,2051,1.464844,25000000.000
18579,2049,0.488281,25000000.000
18580,2012,-17.578125,25000000.000
18581,1993,-26.855469,25000000.000
18582,1977,-34.667969,25000000.000
18583,1975,-35.644531,25000000.000
18584,1949,-48.339844,25000000.000
18585,1938,-53.710938,25000000.000
18586,1930,-57.617188,25000000.000
18587,1930,-57.617188,25000000.000
18588,1924,-60.546875,25000000.000
18589,1925,-60.058594,25000000.000
18590,1927,-59.082031,25000000.000
18591,1928,-58.593750,25000000.000
18592,1943,-51.269531,25000000.000
18593,1955,-45.410156,25000000.000
18594,1967,-39.550781,25000000.000
18595,1970,-38.085938,25000000.000
18596,1997,-24.902344,25000000.000
18597,2011,-18.066406,25000000.000
18598,2028,-9.765625,25000000.000
18599,2030,-8.789062,25000000.000
18600,2062,6.835938,25000000.000
18601,2082,16.601562,25000000.000
18602,2102,26.367188,25000000.000
18603,2103,26.855469,25000000.000
18604,2137,43.457031,25000000.000
18605,2151,50.292969,25000000.000
18606,2163,56.152344,25000000.000
18607,2163,56.152344,25000000.000
18608,2172,60.546875,25000000.000
18609,2170,59.570312,25000000.000
18610,2165,57.128906,25000000.000
18611,2164,56.640625,25000000.000
18612,2147,48.339844,25000000.000
18613,2136,42.968750,25000000.000
18614,2126,38.085938,25000000.000
18615,2123,36.621094,25000000.000
18616,2096,23.437500,25000000.000
18617,2079,15.136719,25000000.000
18618,2065,8.300781,25000000.000
18619,2062,6.835938,25000000.000
18620,2026,-10.742188,25000000.000
18621,2008,-19.531250,25000000.000
18622,1989,-28.808594,25000000.000
18623,1989,-28.808594,25000000.000
18624,1960,-42.968750,25000000.000
18625,1949,-48.339844,25000000.000
18626,1940,-52.734375,25000000.000
18627,1939,-53.222656,25000000.000
18628,1928,-58.593750,25000000.000
18629,1928,-58.593750,25000000.000
18630,1928,-58.593750,25000000.000
18631,1929,-58.105469,25000000.000
18632,1938,-53.710938,25000000.000
18633,1947,-49.316406,25000000.000
18634,1957,-44.433594,25000000.000
18635,1960,-42.968750,25000000.000
18636,1988,-29.296875,25000000.000
18637,2003,-21.972656,25000000.000
18638,2020,-13.671875,25000000.000
18639,2022,-12.695312,25000000.000
18640,2055,3.417969,25000000.000
18641,2072,11.718750,25000000.000
18642,2092,21.484375,25000000.000
18643,2094,22.460938,25000000.000
18644,2128,39.062500,25000000.000
18645,2143,46.386719,25000000.000
18646,2154,51.757812,25000000.000
18647,2156,52.734375,25000000.000
18648,2170,59.570312,25000000.000
18649,2173,61.035156,25000000.000
18650,2171,60.058594,25000000.000
18651,2169,59.082031,25000000.000
18652,2158,53.710938,25000000.000
18653,2150,49.804688,25000000.000
18654,2140,44.921875,25000000.000
18655,2138,43.945312,25000000.000
18656,2117,33.691406,25000000.000
18657,2102,26.367188,25000000.000
18658,2086,18.554688,25000000.000
18659,2086,18.554688,25000000.000
18660,2049,0.488281,25000000.000
18661,2027,-10.253906,25000000.000
18662,2007,-20.019531,25000000.000
18663,2006,-20.507812,25000000.000
18664,1972,-37.109375,25000000.000
18665,1957,-44.433594,25000000.000
18666,1946,-49.804688,25000000.000
18667,1944,-50.781250,25000000.000
18668,1929,-58.105469,25000000.000
18669,1927,-59.082031,25000000.000
18670,1925,-60.058594,25000000.000
18671,1925,-60.058594,25000000.000
18672,1932,-56.640625,25000000.000
18673,1938,-53.710938,25000000.000
18674,1948,-48.828125,25000000.000
18675,1949,-48.339844,25000000.000
18676,1974,-36.132812,25000000.000
18677,1988,-29.296875,25000000.000
18678,2003,-21.972656,25000000.000
18679,2006,-20.507812,25000000.000
18680,2035,-6.347656,25000000.000
18681,2052,1.953125,25000000.000
18682,2069,10.253906,25000000.000
18683,2071,11.230469,25000000.000
18684,2107,28.808594,25000000.000
18685,2124,37.109375,25000000.000
18686,2139,44.433594,25000000.000
18687,2141,45.410156,25000000.000
18688,2164,56.640625,25000000.000
18689,2170,59.570312,25000000.000
18690,2172,60.546875,25000000.000
18691,2172,60.546875,25000000.000
18692,2163,56.152344,25000000.000
18693,2155,52.246094,25000000.000
18694,2144,46.875000,25000000.000
18695,2144,46.875000,25000000.000
18696,2121,35.644531,25000000.000
18697,2108,29.296875,25000000.000
18698,2092,21.484375,25000000.000
18699,2091,20.996094,25000000.000
18700,2060,5.859375,25000000.000
18701,2040,-3.906250,25000000.000
18702,2021,-13.183594,25000000.000
18703,2018,-14.648438,25000000.000
18704,1985,-30.761719,25000000.000
18705,1970,-38.085938,25000000.000
18706,1956,-44.921875,25000000.000
18707,1954,-45.898438,25000000.000
18708,1935,-55.175781,25000000.000
18709,1929,-58.105469,25000000.000
18710,1925,-60.058594,25000000.000
18711,1925,-60.058594,25000000.000
18712,1926,-59.570312,25000000.000
18713,1930,-57.617188,25000000.000
18714,1938,-53.710938,25000000.000
18715,1938,-53.710938,25000000.000
18716,1962,-41.992188,25000000.000
18717,1975,-35.644531,25000000.000
18718,1991,-27.832031,25000000.000
18719,1992,-27.343750,25000000.000
18720,2025,-11.230469,25000000.000
18721,2042,-2.929688,25000000.000
18722,2060,5.859375,25000000.000
18723,2062,6.835938,25000000.000
18724,2098,24.414062,25000000.000
18725,2115,32.714844,25000000.000
18726,2132,41.015625,25000000.000
18727,2134,41.992188,25000000.000
18728,2157,53.222656,25000000.000
18729,2166,57.617188,25000000.000
18730,2172,60.546875,25000000.000
18731,2172,60.546875,25000000.000
18732,2170,59.570312,25000000.000
18733,2164,56.640625,25000000.000
18734,2158,53.710938,25000000.000
18735,2158,53.710938,25000000.000
18736,2138,43.945312,25000000.000
18737,2125,37.597656,25000000.000
18738,2110,30.273438,25000000.000
18739,2110,30.273438,25000000.000
18740,2077,14.160156,25000000.000
18741,2059,5.371094,25000000.000
18742,2039,-4.394531,25000000.000
18743,2037,-5.371094,25000000.000
18744,2000,-23.437500,25000000.000
18745,1983,-31.738281,25000000.000
18746,1968,-39.062500,25000000.000
18747,1967,-39.550781,25000000.000
18748,1944,-50.781250,25000000.000
18749,1935,-55.175781,25000000.000
18750,1929,-58.105469,25000000.000
18751,1928,-58.593750,25000000.000
18752,1923,-61.035156,25000000.000
18753,1924,-60.546875,25000000.000
18754,1928,-58.593750,25000000.000
18755,1929,-58.105469,25000000.000
18756,1945,-50.292969,25000000.000
18757,1957,-44.433594,25000000.000
18758,1979,-33.691406,25000000.000
18759,1973,-36.621094,25000000.000
18760,2005,-20.996094,25000000.000
18761,2024,-11.718750,25000000.000
18762,2041,-3.417969,25000000.000
18763,2043,-2.441406,25000000.000
18764,2076,13.671875,25000000.000
18765,2095,22.949219,25000000.000
18766,2112,31.250000,25000000.000
18767,2114,32.226562,25000000.000
18768,2143,46.386719,25000000.000
18769,2155,52.246094,25000000.000
18770,2164,56.640625,25000000.000
18771,2164,56.640625,25000000.000
18772,2170,59.570312,25000000.000
18773,2168,58.593750,25000000.000
18774,2162,55.664062,25000000.000
18775,2161,55.175781,25000000.000
18776,2143,46.386719,25000000.000
18777,2132,41.015625,25000000.000
18778,2117,33.691406,25000000.000
18779,2116,33.203125,25000000.000
18780,2085,18.066406,25000000.000
18781,2067,9.277344,25000000.000
18782,2047,-0.488281,25000000.000
18783,2047,-0.488281,25000000.000
18784,2012,-17.578125,25000000.000
18785,1995,-25.878906,25000000.000
18786,1981,-32.714844,25000000.000
18787,1980,-33.203125,25000000.000
18788,1956,-44.921875,25000000.000
18789,1944,-50.781250,25000000.000
18790,1936,-54.687500,25000000.000
18791,1935,-55.175781,25000000.000
18792,1928,-58.593750,25000000.000
18793,1926,-59.570312,25000000.000
18794,1926,-59.570312,25000000.000
18795,1927,-59.082031,25000000.000
18796,1939,-53.222656,25000000.000
18797,1950,-47.851562,25000000.000
18798,1964,-41.015625,25000000.000
18799,1965,-40.527344,25000000.000
18800,1997,-24.902344,25000000.000
18801,2015,-16.113281,25000000.000
18802,2033,-7.324219,25000000.000
18803,2035,-6.347656,25000000.000
18804,2069,10.253906,25000000.000
18805,2088,19.531250,25000000.000
18806,2104,27.343750,25000000.000
18807,2105,27.832031,25000000.000
18808,2136,42.968750,25000000.000
18809,2146,47.851562,25000000.000
18810,2157,53.222656,25000000.000
18811,2159,54.199219,25000000.000
18812,2171,60.058594,25000000.000
18813,2172,60.546875,25000000.000
18814,2169,59.082031,25000000.000
18815,2169,59.082031,25000000.000
18816,2155,52.246094,25000000.000
18817,2145,47.363281,25000000.000
18818,2133,41.503906,25000000.000
18819,2132,41.015625,25000000.000
18820,2106,28.320312,25000000.000
18821,2090,20.507812,25000000.000
18822,2073,12.207031,25000000.000
18823,2071,11.230469,25000000.000
18824,2035,-6.347656,25000000.000
18825,2015,-16.113281,25000000.000
18826,1996,-25.390625,25000000.000
18827,1996,-25.390625,25000000.000
18828,1965,-40.527344,25000000.000
18829,1952,-46.875000,25000000.000
18830,1940,-52.734375,25000000.000
18831,1938,-53.710938,25000000.000
18832,1925,-60.058594,25000000.000
18833,1922,-61.523438,25000000.000
18834,1920,-62.500000,25000000.000
18835,1920,-62.500000,25000000.000
18836,1928,-58.593750,25000000.000
18837,1937,-54.199219,25000000.000
18838,1948,-48.828125,25000000.000
18839,1950,-47.851562,25000000.000
18840,1978,-34.179688,25000000.000
18841,1996,-25.390625,25000000.000
18842,2012,-17.578125,25000000.000
18843,2015,-16.113281,25000000.000
18844,2050,0.976562,25000000.000
18845,2068,9.765625,25000000.000
18846,2085,18.066406,25000000.000
18847,2087,19.042969,25000000.000
18848,2118,34.179688,25000000.000
18849,2134,41.992188,25000000.000
18850,2147,48.339844,25000000.000
18851,2149,49.316406,25000000.000
18852,2167,58.105469,25000000.000
18853,2171,60.058594,25000000.000
18854,2172,60.546875,25000000.000
18855,2171,60.058594,25000000.000
18856,2163,56.152344,25000000.000
18857,2153,51.269531,25000000.000
18858,2143,46.386719,25000000.000
18859,2142,45.898438,25000000.000
18860,2116,33.203125,25000000.000
18861,2101,25.878906,25000000.000
18862,2083,17.089844,25000000.000
18863,2081,16.113281,25000000.000
18864,2047,-0.488281,25000000.000
18865,2027,-10.253906,25000000.000
18866,2009,-19.042969,25000000.000
18867,2007,-20.019531,25000000.000
18868,1978,-34.179688,25000000.000
18869,1964,-41.015625,25000000.000
18870,1950,-47.851562,25000000.000
18871,1950,-47.851562,25000000.000
18872,1932,-56.640625,25000000.000
18873,1927,-59.082031,25000000.000
18874,1924,-60.546875,25000000.000
18875,1924,-60.546875,25000000.000
18876,1926,-59.570312,25000000.000
18877,1933,-56.152344,25000000.000
18878,1943,-51.269531,25000000.000
18879,1945,-50.292969,25000000.000
18880,1970,-38.085938,25000000.000
18881,1986,-30.273438,25000000.000
18882,2003,-21.972656,25000000.000
18883,2005,-20.996094,25000000.000
18884,2039,-4.394531,25000000.000
18885,2056,3.906250,25000000.000
18886,2075,13.183594,25000000.000
18887,2077,14.160156,25000000.000
18888,2108,29.296875,25000000.000
18889,2126,38.085938,25000000.000
18890,2140,44.921875,25000000.000
18891,2141,45.410156,25000000.000
18892,2161,55.175781,25000000.000
18893,2170,59.570312,25000000.000
18894,2174,61.523438,25000000.000
18895,2175,62.011719,25000000.000
18896,2172,60.546875,25000000.000
18897,2166,57.617188,25000000.000
18898,2158,53.710938,25000000.000
18899,2157,53.222656,25000000.000
18900,2134,41.992188,25000000.000
18901,2119,34.667969,25000000.000
18902,2102,26.367188,25000000.000
18903,2101,25.878906,25000000.000
18904,2066,8.789062,25000000.000
18905,2047,-0.488281,25000000.000
18906,2027,-10.253906,25000000.000
18907,2024,-11.718750,25000000.000
18908,1990,-28.320312,25000000.000
18909,1975,-35.644531,25000000.000
