sample_index,raw_code,voltage_mV,sample_rate_hz
24211,2142,45.898438,25000000.000
24212,2115,32.714844,25000000.000
24213,2096,23.437500,25000000.000
24214,2075,13.183594,25000000.000
24215,2072,11.718750,25000000.000
24216,2030,-8.789062,25000000.000
24217,2009,-19.042969,25000000.000
24218,1993,-26.855469,25000000.000
24219,1992,-27.343750,25000000.000
24220,1968,-39.062500,25000000.000
24221,1958,-43.945312,25000000.000
24222,1952,-46.875000,25000000.000
24223,1951,-47.363281,25000000.000
24224,1942,-51.757812,25000000.000
24225,1938,-53.710938,25000000.000
24226,1936,-54.687500,25000000.000
24227,1936,-54.687500,25000000.000
24228,1938,-53.710938,25000000.000
24229,1942,-51.757812,25000000.000
24230,1949,-48.339844,25000000.000
24231,1950,-47.851562,25000000.000
24232,1973,-36.621094,25000000.000
24233,1988,-29.296875,25000000.000
24234,2006,-20.507812,25000000.000
24235,2009,-19.042969,25000000.000
24236,2046,-0.976562,25000000.000
24237,2066,8.789062,25000000.000
24238,2084,17.578125,25000000.000
24239,2086,18.554688,25000000.000
24240,2116,33.203125,25000000.000
24241,2130,40.039062,25000000.000
24242,2139,44.433594,25000000.000
24243,2141,45.410156,25000000.000
24244,2155,52.246094,25000000.000
24245,2159,54.199219,25000000.000
24246,2162,55.664062,25000000.000
24247,2162,55.664062,25000000.000
24248,2162,55.664062,25000000.000
24249,2158,53.710938,25000000.000
24250,2151,50.292969,25000000.000
24251,2151,50.292969,25000000.000
24252,2127,38.574219,25000000.000
24253,2111,30.761719,25000000.000
24254,2090,20.507812,25000000.000
24255,2088,19.531250,25000000.000
24256,2046,-0.976562,25000000.000
24257,2025,-11.230469,25000000.000
24258,2004,-21.484375,25000000.000
24259,2004,-21.484375,25000000.000
24260,1972,-37.109375,25000000.000
24261,1962,-41.992188,25000000.000
24262,1952,-46.875000,25000000.000
24263,1953,-46.386719,25000000.000
24264,1941,-52.246094,25000000.000
24265,1939,-53.222656,25000000.000
24266,1934,-55.664062,25000000.000
24267,1934,-55.664062,25000000.000
24268,1935,-55.175781,25000000.000
24269,1938,-53.710938,25000000.000
24270,1943,-51.269531,25000000.000
24271,1944,-50.781250,25000000.000
24272,1962,-41.992188,25000000.000
24273,1975,-35.644531,25000000.000
24274,1992,-27.343750,25000000.000
24275,1993,-26.855469,25000000.000
24276,2030,-8.789062,25000000.000
24277,2049,0.488281,25000000.000
24278,2069,10.253906,25000000.000
24279,2071,11.230469,25000000.000
24280,2104,27.343750,25000000.000
24281,2120,35.156250,25000000.000
24282,2131,40.527344,25000000.000
24283,2132,41.015625,25000000.000
24284,2151,50.292969,25000000.000
24285,2156,52.734375,25000000.000
24286,2162,55.664062,25000000.000
24287,2162,55.664062,25000000.000
24288,2166,57.617188,25000000.000
24289,2164,56.640625,25000000.000
24290,2160,54.687500,25000000.000
24291,2159,54.199219,25000000.000
24292,2142,45.898438,25000000.000
24293,2127,38.574219,25000000.000
24294,2109,29.785156,25000000.000
24295,2107,28.808594,25000000.000
24296,2066,8.789062,25000000.000
24297,2044,-1.953125,25000000.000
24298,2021,-13.183594,25000000.000
24299,2019,-14.160156,25000000.000
24300,1986,-30.273438,25000000.000
24301,1974,-36.132812,25000000.000
24302,1964,-41.015625,25000000.000
24303,1962,-41.992188,25000000.000
24304,1949,-48.339844,25000000.000
24305,1945,-50.292969,25000000.000
24306,1941,-52.246094,25000000.000
24307,1941,-52.246094,25000000.000
24308,1938,-53.710938,25000000.000
24309,1937,-54.199219,25000000.000
24310,1938,-53.710938,25000000.000
24311,1942,-51.757812,25000000.000
24312,1951,-47.363281,25000000.000
24313,1962,-41.992188,25000000.000
24314,1976,-35.156250,25000000.000
24315,1979,-33.691406,25000000.000
24316,2012,-17.578125,25000000.000
24317,2031,-8.300781,25000000.000
24318,2051,1.464844,25000000.000
24319,2053,2.441406,25000000.000
24320,2089,20.019531,25000000.000
24321,2106,28.320312,25000000.000
24322,2119,34.667969,25000000.000
24323,2121,35.644531,25000000.000
24324,2142,45.898438,25000000.000
24325,2150,49.804688,25000000.000
24326,2157,53.222656,25000000.000
24327,2156,52.734375,25000000.000
24328,2163,56.152344,25000000.000
24329,2164,56.640625,25000000.000
24330,2162,55.664062,25000000.000
24331,2161,55.175781,25000000.000
24332,2149,49.316406,25000000.000
24333,2137,43.457031,25000000.000
24334,2121,35.644531,25000000.000
24335,2121,35.644531,25000000.000
24336,2084,17.578125,25000000.000
24337,2062,6.835938,25000000.000
24338,2039,-4.394531,25000000.000
24339,2038,-4.882812,25000000.000
24340,1999,-23.925781,25000000.000
24341,1984,-31.250000,25000000.000
24342,1969,-38.574219,25000000.000
24343,1969,-38.574219,25000000.000
24344,1950,-47.851562,25000000.000
24345,1945,-50.292969,25000000.000
24346,1939,-53.222656,25000000.000
24347,1939,-53.222656,25000000.000
24348,1933,-56.152344,25000000.000
24349,1932,-56.640625,25000000.000
24350,1933,-56.152344,25000000.000
24351,1934,-55.664062,25000000.000
24352,1944,-50.781250,25000000.000
24353,1952,-46.875000,25000000.000
24354,1964,-41.015625,25000000.000
24355,1964,-41.015625,25000000.000
24356,1995,-25.878906,25000000.000
24357,2014,-16.601562,25000000.000
24358,2034,-6.835938,25000000.000
24359,2037,-5.371094,25000000.000
24360,2074,12.695312,25000000.000
24361,2092,21.484375,25000000.000
24362,2108,29.296875,25000000.000
24363,2110,30.273438,25000000.000
24364,2134,41.992188,25000000.000
24365,2145,47.363281,25000000.000
24366,2153,51.269531,25000000.000
24367,2154,51.757812,25000000.000
24368,2163,56.152344,25000000.000
24369,2165,57.128906,25000000.000
24370,2164,56.640625,25000000.000
24371,2164,56.640625,25000000.000
24372,2155,52.246094,25000000.000
24373,2148,48.828125,25000000.000
24374,2136,42.968750,25000000.000
24375,2134,41.992188,25000000.000
24376,2102,26.367188,25000000.000
24377,2081,16.113281,25000000.000
24378,2060,5.859375,25000000.000
24379,2057,4.394531,25000000.000
24380,2016,-15.625000,25000000.000
24381,1997,-24.902344,25000000.000
24382,1982,-32.226562,25000000.000
24383,1980,-33.203125,25000000.000
24384,1959,-43.457031,25000000.000
24385,1953,-46.386719,25000000.000
24386,1947,-49.316406,25000000.000
24387,1946,-49.804688,25000000.000
24388,1939,-53.222656,25000000.000
24389,1936,-54.687500,25000000.000
24390,1935,-55.175781,25000000.000
24391,1936,-54.687500,25000000.000
24392,1940,-52.734375,25000000.000
24393,1947,-49.316406,25000000.000
24394,1955,-45.410156,25000000.000
24395,1956,-44.921875,25000000.000
24396,1981,-32.714844,25000000.000
24397,1997,-24.902344,25000000.000
24398,2018,-14.648438,25000000.000
24399,2019,-14.160156,25000000.000
24400,2057,4.394531,25000000.000
24401,2078,14.648438,25000000.000
24402,2096,23.437500,25000000.000
24403,2097,23.925781,25000000.000
24404,2125,37.597656,25000000.000
24405,2137,43.457031,25000000.000
24406,2147,48.339844,25000000.000
24407,2147,48.339844,25000000.000
24408,2158,53.710938,25000000.000
24409,2161,55.175781,25000000.000
24410,2163,56.152344,25000000.000
24411,2163,56.152344,25000000.000
24412,2160,54.687500,25000000.000
24413,2154,51.757812,25000000.000
24414,2143,46.386719,25000000.000
24415,2143,46.386719,25000000.000
24416,2117,33.691406,25000000.000
24417,2099,24.902344,25000000.000
24418,2078,14.648438,25000000.000
24419,2076,13.671875,25000000.000
24420,2034,-6.835938,25000000.000
24421,2012,-17.578125,25000000.000
24422,1995,-25.878906,25000000.000
24423,1993,-26.855469,25000000.000
24424,1966,-40.039062,25000000.000
24425,1956,-44.921875,25000000.000
24426,1949,-48.339844,25000000.000
24427,1950,-47.851562,25000000.000
24428,1940,-52.734375,25000000.000
24429,1936,-54.687500,25000000.000
24430,1934,-55.664062,25000000.000
24431,1935,-55.175781,25000000.000
24432,1937,-54.199219,25000000.000
24433,1940,-52.734375,25000000.000
24434,1948,-48.828125,25000000.000
24435,1948,-48.828125,25000000.000
24436,1968,-39.062500,25000000.000
24437,1983,-31.738281,25000000.000
24438,2000,-23.437500,25000000.000
24439,2003,-21.972656,25000000.000
24440,2041,-3.417969,25000000.000
24441,2060,5.859375,25000000.000
24442,2080,15.625000,25000000.000
24443,2081,16.113281,25000000.000
24444,2114,32.226562,25000000.000
24445,2128,39.062500,25000000.000
24446,2140,44.921875,25000000.000
24447,2141,45.410156,25000000.000
24448,2157,53.222656,25000000.000
24449,2161,55.175781,25000000.000
24450,2165,57.128906,25000000.000
24451,2165,57.128906,25000000.000
24452,2164,56.640625,25000000.000
24453,2161,55.175781,25000000.000
24454,2154,51.757812,25000000.000
24455,2153,51.269531,25000000.000
24456,2133,41.503906,25000000.000
24457,2116,33.203125,25000000.000
24458,2097,23.925781,25000000.000
24459,2095,22.949219,25000000.000
24460,2054,2.929688,25000000.000
24461,2031,-8.300781,25000000.000
24462,2011,-18.066406,25000000.000
24463,2009,-19.042969,25000000.000
24464,1979,-33.691406,25000000.000
24465,1966,-40.039062,25000000.000
24466,1958,-43.945312,25000000.000
24467,1956,-44.921875,25000000.000
24468,1945,-50.292969,25000000.000
24469,1941,-52.246094,25000000.000
24470,1938,-53.710938,25000000.000
24471,1937,-54.199219,25000000.000
24472,1935,-55.175781,25000000.000
24473,1937,-54.199219,25000000.000
24474,1941,-52.246094,25000000.000
24475,1942,-51.757812,25000000.000
24476,1957,-44.433594,25000000.000
24477,1969,-38.574219,25000000.000
24478,1985,-30.761719,25000000.000
24479,1987,-29.785156,25000000.000
24480,2023,-12.207031,25000000.000
24481,2044,-1.953125,25000000.000
24482,2064,7.812500,25000000.000
24483,2065,8.300781,25000000.000
24484,2101,25.878906,25000000.000
24485,2116,33.203125,25000000.000
24486,2129,39.550781,25000000.000
24487,2131,40.527344,25000000.000
24488,2149,49.316406,25000000.000
24489,2157,53.222656,25000000.000
24490,2161,55.175781,25000000.000
24491,2160,54.687500,25000000.000
24492,2164,56.640625,25000000.000
24493,2162,55.664062,25000000.000
24494,2158,53.710938,25000000.000
24495,2158,53.710938,25000000.000
24496,2142,45.898438,25000000.000
24497,2129,39.550781,25000000.000
24498,2112,31.250000,25000000.000
24499,2111,30.761719,25000000.000
24500,2072,11.718750,25000000.000
24501,2051,1.464844,25000000.000
24502,2030,-8.789062,25000000.000
24503,2026,-10.742188,25000000.000
24504,1991,-27.832031,25000000.000
24505,1976,-35.156250,25000000.000
24506,1964,-41.015625,25000000.000
24507,1963,-41.503906,25000000.000
24508,1947,-49.316406,25000000.000
24509,1941,-52.246094,25000000.000
24510,1938,-53.710938,25000000.000
24511,1936,-54.687500,25000000.000
24512,1933,-56.152344,25000000.000
24513,1933,-56.152344,25000000.000
24514,1936,-54.687500,25000000.000
24515,1937,-54.199219,25000000.000
24516,1949,-48.339844,25000000.000
24517,1959,-43.457031,25000000.000
24518,1972,-37.109375,25000000.000
24519,1974,-36.132812,25000000.000
24520,2006,-20.507812,25000000.000
24521,2026,-10.742188,25000000.000
24522,2046,-0.976562,25000000.000
24523,2047,-0.488281,25000000.000
24524,2083,17.089844,25000000.000
24525,2100,25.390625,25000000.000
24526,2116,33.203125,25000000.000
24527,2116,33.203125,25000000.000
24528,2140,44.921875,25000000.000
24529,2149,49.316406,25000000.000
24530,2156,52.734375,25000000.000
24531,2157,53.222656,25000000.000
24532,2164,56.640625,25000000.000
24533,2165,57.128906,25000000.000
24534,2163,56.152344,25000000.000
24535,2162,55.664062,25000000.000
24536,2151,50.292969,25000000.000
24537,2140,44.921875,25000000.000
24538,2126,38.085938,25000000.000
24539,2124,37.109375,25000000.000
24540,2089,20.019531,25000000.000
24541,2067,9.277344,25000000.000
24542,2044,-1.953125,25000000.000
24543,2044,-1.953125,25000000.000
24544,2005,-20.996094,25000000.000
24545,1988,-29.296875,25000000.000
24546,1977,-34.667969,25000000.000
24547,1974,-36.132812,25000000.000
24548,1955,-45.410156,25000000.000
24549,1947,-49.316406,25000000.000
24550,1943,-51.269531,25000000.000
24551,1942,-51.757812,25000000.000
24552,1934,-55.664062,25000000.000
24553,1933,-56.152344,25000000.000
24554,1933,-56.152344,25000000.000
24555,1933,-56.152344,25000000.000
24556,1942,-51.757812,25000000.000
24557,1949,-48.339844,25000000.000
24558,1960,-42.968750,25000000.000
24559,1961,-42.480469,25000000.000
24560,1991,-27.832031,25000000.000
24561,2010,-18.554688,25000000.000
24562,2029,-9.277344,25000000.000
24563,2031,-8.300781,25000000.000
24564,2069,10.253906,25000000.000
24565,2086,18.554688,25000000.000
24566,2104,27.343750,25000000.000
24567,2104,27.343750,25000000.000
24568,2130,40.039062,25000000.000
24569,2141,45.410156,25000000.000
24570,2150,49.804688,25000000.000
24571,2152,50.781250,25000000.000
24572,2163,56.152344,25000000.000
24573,2166,57.617188,25000000.000
24574,2165,57.128906,25000000.000
24575,2166,57.617188,25000000.000
24576,2159,54.199219,25000000.000
24577,2151,50.292969,25000000.000
24578,2139,44.433594,25000000.000
24579,2137,43.457031,25000000.000
24580,2104,27.343750,25000000.000
24581,2085,18.066406,25000000.000
24582,2063,7.324219,25000000.000
24583,2061,6.347656,25000000.000
24584,2021,-13.183594,25000000.000
24585,2001,-22.949219,25000000.000
24586,1985,-30.761719,25000000.000
24587,1983,-31.738281,25000000.000
24588,1961,-42.480469,25000000.000
24589,1953,-46.386719,25000000.000
24590,1948,-48.828125,25000000.000
24591,1946,-49.804688,25000000.000
24592,1937,-54.199219,25000000.000
24593,1936,-54.687500,25000000.000
24594,1935,-55.175781,25000000.000
24595,1935,-55.175781,25000000.000
24596,1938,-53.710938,25000000.000
24597,1944,-50.781250,25000000.000
24598,1952,-46.875000,25000000.000
24599,1953,-46.386719,25000000.000
24600,1977,-34.667969,25000000.000
24601,1993,-26.855469,25000000.000
24602,2012,-17.578125,25000000.000
24603,2013,-17.089844,25000000.000
24604,2050,0.976562,25000000.000
24605,2069,10.253906,25000000.000
24606,2088,19.531250,25000000.000
24607,2089,20.019531,25000000.000
24608,2118,34.179688,25000000.000
24609,2132,41.015625,25000000.000
24610,2144,46.875000,25000000.000
24611,2145,47.363281,25000000.000
24612,2162,55.664062,25000000.000
24613,2168,58.593750,25000000.000
24614,2170,59.570312,25000000.000
24615,2170,59.570312,25000000.000
24616,2166,57.617188,25000000.000
24617,2159,54.199219,25000000.000
24618,2148,48.828125,25000000.000
24619,2147,48.339844,25000000.000
24620,2120,35.156250,25000000.000
24621,2100,25.390625,25000000.000
24622,2080,15.625000,25000000.000
24623,2078,14.648438,25000000.000
24624,2037,-5.371094,25000000.000
24625,2018,-14.648438,25000000.000
24626,2000,-23.437500,25000000.000
24627,1999,-23.925781,25000000.000
24628,1973,-36.621094,25000000.000
24629,1962,-41.992188,25000000.000
24630,1953,-46.386719,25000000.000
24631,1952,-46.875000,25000000.000
24632,1942,-51.757812,25000000.000
24633,1937,-54.199219,25000000.000
24634,1934,-55.664062,25000000.000
24635,1933,-56.152344,25000000.000
24636,1933,-56.152344,25000000.000
24637,1937,-54.199219,25000000.000
24638,1944,-50.781250,25000000.000
24639,1945,-50.292969,25000000.000
24640,1966,-40.039062,25000000.000
24641,1982,-32.226562,25000000.000
24642,1998,-24.414062,25000000.000
24643,2000,-23.437500,25000000.000
24644,2036,-5.859375,25000000.000
24645,2055,3.417969,25000000.000
24646,2074,12.695312,25000000.000
24647,2076,13.671875,25000000.000
24648,2107,28.808594,25000000.000
24649,2122,36.132812,25000000.000
24650,2135,42.480469,25000000.000
24651,2136,42.968750,25000000.000
24652,2155,52.246094,25000000.000
24653,2162,55.664062,25000000.000
24654,2166,57.617188,25000000.000
24655,2167,58.105469,25000000.000
24656,2169,59.082031,25000000.000
24657,2164,56.640625,25000000.000
24658,2157,53.222656,25000000.000
24659,2158,53.710938,25000000.000
24660,2136,42.968750,25000000.000
24661,2119,34.667969,25000000.000
24662,2100,25.390625,25000000.000
24663,2099,24.902344,25000000.000
24664,2058,4.882812,25000000.000
24665,2036,-5.859375,25000000.000
24666,2016,-15.625000,25000000.000
24667,2013,-17.089844,25000000.000
24668,1981,-32.714844,25000000.000
24669,1969,-38.574219,25000000.000
24670,1959,-43.457031,25000000.000
24671,1958,-43.945312,25000000.000
24672,1946,-49.804688,25000000.000
24673,1941,-52.246094,25000000.000
24674,1939,-53.222656,25000000.000
24675,1937,-54.199219,25000000.000
24676,1937,-54.199219,25000000.000
24677,1939,-53.222656,25000000.000
24678,1943,-51.269531,25000000.000
24679,1943,-51.269531,25000000.000
24680,1957,-44.433594,25000000.000
24681,1967,-39.550781,25000000.000
24682,1982,-32.226562,25000000.000
24683,1983,-31.738281,25000000.000
24684,2014,-16.601562,25000000.000
24685,2035,-6.347656,25000000.000
24686,2053,2.441406,25000000.000
24687,2055,3.417969,25000000.000
24688,2089,20.019531,25000000.000
24689,2106,28.320312,25000000.000
24690,2121,35.644531,25000000.000
24691,2122,36.132812,25000000.000
24692,2147,48.339844,25000000.000
24693,2155,52.246094,25000000.000
24694,2163,56.152344,25000000.000
24695,2163,56.152344,25000000.000
24696,2168,58.593750,25000000.000
24697,2166,57.617188,25000000.000
24698,2163,56.152344,25000000.000
24699,2161,55.175781,25000000.000
24700,2144,46.875000,25000000.000
24701,2131,40.527344,25000000.000
24702,2114,32.226562,25000000.000
24703,2112,31.250000,25000000.000
24704,2075,13.183594,25000000.000
24705,2054,2.929688,25000000.000
24706,2033,-7.324219,25000000.000
24707,2031,-8.300781,25000000.000
24708,1997,-24.902344,25000000.000
24709,1984,-31.250000,25000000.000
24710,1971,-37.597656,25000000.000
24711,1970,-38.085938,25000000.000
24712,1952,-46.875000,25000000.000
24713,1946,-49.804688,25000000.000
24714,1940,-52.734375,25000000.000
24715,1940,-52.734375,25000000.000
24716,1933,-56.152344,25000000.000
24717,1934,-55.664062,25000000.000
24718,1935,-55.175781,25000000.000
24719,1935,-55.175781,25000000.000
24720,1949,-48.339844,25000000.000
