sample_index,raw_code,voltage_mV,sample_rate_hz
23675,2163,56.152344,25000000.000
23676,2171,60.058594,25000000.000
23677,2170,59.570312,25000000.000
23678,2167,58.105469,25000000.000
23679,2167,58.105469,25000000.000
23680,2145,47.363281,25000000.000
23681,2129,39.550781,25000000.000
23682,2109,29.785156,25000000.000
23683,2107,28.808594,25000000.000
23684,2067,9.277344,25000000.000
23685,2044,-1.953125,25000000.000
23686,2023,-12.207031,25000000.000
23687,2021,-13.183594,25000000.000
23688,1987,-29.785156,25000000.000
23689,1971,-37.597656,25000000.000
23690,1956,-44.921875,25000000.000
23691,1954,-45.898438,25000000.000
23692,1932,-56.640625,25000000.000
23693,1923,-61.035156,25000000.000
23694,1919,-62.988281,25000000.000
23695,1918,-63.476562,25000000.000
23696,1918,-63.476562,25000000.000
23697,1923,-61.035156,25000000.000
23698,1934,-55.664062,25000000.000
23699,1936,-54.687500,25000000.000
23700,1959,-43.457031,25000000.000
23701,1974,-36.132812,25000000.000
23702,1991,-27.832031,25000000.000
23703,1993,-26.855469,25000000.000
23704,2026,-10.742188,25000000.000
23705,2043,-2.441406,25000000.000
23706,2060,5.859375,25000000.000
23707,2061,6.347656,25000000.000
23708,2089,20.019531,25000000.000
23709,2101,25.878906,25000000.000
23710,2116,33.203125,25000000.000
23711,2116,33.203125,25000000.000
23712,2138,43.945312,25000000.000
23713,2148,48.828125,25000000.000
23714,2157,53.222656,25000000.000
23715,2158,53.710938,25000000.000
23716,2170,59.570312,25000000.000
23717,2172,60.546875,25000000.000
23718,2172,60.546875,25000000.000
23719,2172,60.546875,25000000.000
23720,2158,53.710938,25000000.000
23721,2144,46.875000,25000000.000
23722,2128,39.062500,25000000.000
23723,2126,38.085938,25000000.000
23724,2085,18.066406,25000000.000
23725,2063,7.324219,25000000.000
23726,2042,-2.929688,25000000.000
23727,2039,-4.394531,25000000.000
23728,2001,-22.949219,25000000.000
23729,1984,-31.250000,25000000.000
23730,1968,-39.062500,25000000.000
23731,1967,-39.550781,25000000.000
23732,1942,-51.757812,25000000.000
23733,1932,-56.640625,25000000.000
23734,1924,-60.546875,25000000.000
23735,1924,-60.546875,25000000.000
23736,1918,-63.476562,25000000.000
23737,1920,-62.500000,25000000.000
23738,1925,-60.058594,25000000.000
23739,1927,-59.082031,25000000.000
23740,1945,-50.292969,25000000.000
23741,1959,-43.457031,25000000.000
23742,1976,-35.156250,25000000.000
23743,1977,-34.667969,25000000.000
23744,2009,-19.042969,25000000.000
23745,2029,-9.277344,25000000.000
23746,2047,-0.488281,25000000.000
23747,2048,0.000000,25000000.000
23748,2078,14.648438,25000000.000
23749,2092,21.484375,25000000.000
23750,2105,27.832031,25000000.000
23751,2107,28.808594,25000000.000
23752,2129,39.550781,25000000.000
23753,2140,44.921875,25000000.000
23754,2149,49.316406,25000000.000
23755,2151,50.292969,25000000.000
23756,2165,57.128906,25000000.000
23757,2171,60.058594,25000000.000
23758,2173,61.035156,25000000.000
23759,2174,61.523438,25000000.000
23760,2167,58.105469,25000000.000
23761,2157,53.222656,25000000.000
23762,2143,46.386719,25000000.000
23763,2142,45.898438,25000000.000
23764,2104,27.343750,25000000.000
23765,2084,17.578125,25000000.000
23766,2061,6.347656,25000000.000
23767,2057,4.394531,25000000.000
23768,2017,-15.136719,25000000.000
23769,1998,-24.414062,25000000.000
23770,1981,-32.714844,25000000.000
23771,1981,-32.714844,25000000.000
23772,1951,-47.363281,25000000.000
23773,1940,-52.734375,25000000.000
23774,1930,-57.617188,25000000.000
23775,1931,-57.128906,25000000.000
23776,1919,-62.988281,25000000.000
23777,1919,-62.988281,25000000.000
23778,1922,-61.523438,25000000.000
23779,1922,-61.523438,25000000.000
23780,1936,-54.687500,25000000.000
23781,1948,-48.828125,25000000.000
23782,1962,-41.992188,25000000.000
23783,1964,-41.015625,25000000.000
23784,1994,-26.367188,25000000.000
23785,2013,-17.089844,25000000.000
23786,2031,-8.300781,25000000.000
23787,2031,-8.300781,25000000.000
23788,2062,6.835938,25000000.000
23789,2077,14.160156,25000000.000
23790,2091,20.996094,25000000.000
23791,2094,22.460938,25000000.000
23792,2117,33.691406,25000000.000
23793,2130,40.039062,25000000.000
23794,2141,45.410156,25000000.000
23795,2142,45.898438,25000000.000
23796,2160,54.687500,25000000.000
23797,2166,57.617188,25000000.000
23798,2170,59.570312,25000000.000
23799,2171,60.058594,25000000.000
23800,2169,59.082031,25000000.000
23801,2163,56.152344,25000000.000
23802,2153,51.269531,25000000.000
23803,2152,50.781250,25000000.000
23804,2120,35.156250,25000000.000
23805,2100,25.390625,25000000.000
23806,2078,14.648438,25000000.000
23807,2076,13.671875,25000000.000
23808,2035,-6.347656,25000000.000
23809,2014,-16.601562,25000000.000
23810,1995,-25.878906,25000000.000
23811,1995,-25.878906,25000000.000
23812,1964,-41.015625,25000000.000
23813,1951,-47.363281,25000000.000
23814,1940,-52.734375,25000000.000
23815,1939,-53.222656,25000000.000
23816,1926,-59.570312,25000000.000
23817,1922,-61.523438,25000000.000
23818,1924,-60.546875,25000000.000
23819,1922,-61.523438,25000000.000
23820,1931,-57.128906,25000000.000
23821,1940,-52.734375,25000000.000
23822,1951,-47.363281,25000000.000
23823,1951,-47.363281,25000000.000
23824,1980,-33.203125,25000000.000
23825,1996,-25.390625,25000000.000
23826,2013,-17.089844,25000000.000
23827,2015,-16.113281,25000000.000
23828,2049,0.488281,25000000.000
23829,2064,7.812500,25000000.000
23830,2079,15.136719,25000000.000
23831,2081,16.113281,25000000.000
23832,2106,28.320312,25000000.000
23833,2119,34.667969,25000000.000
23834,2130,40.039062,25000000.000
23835,2131,40.527344,25000000.000
23836,2150,49.804688,25000000.000
23837,2158,53.710938,25000000.000
23838,2166,57.617188,25000000.000
23839,2167,58.105469,25000000.000
23840,2171,60.058594,25000000.000
23841,2168,58.593750,25000000.000
23842,2162,55.664062,25000000.000
23843,2162,55.664062,25000000.000
23844,2136,42.968750,25000000.000
23845,2117,33.691406,25000000.000
23846,2096,23.437500,25000000.000
23847,2096,23.437500,25000000.000
23848,2055,3.417969,25000000.000
23849,2032,-7.812500,25000000.000
23850,2010,-18.554688,25000000.000
23851,2008,-19.531250,25000000.000
23852,1974,-36.132812,25000000.000
23853,1960,-42.968750,25000000.000
23854,1948,-48.828125,25000000.000
23855,1944,-50.781250,25000000.000
23856,1930,-57.617188,25000000.000
23857,1924,-60.546875,25000000.000
23858,1923,-61.035156,25000000.000
23859,1923,-61.035156,25000000.000
23860,1928,-58.593750,25000000.000
23861,1934,-55.664062,25000000.000
23862,1943,-51.269531,25000000.000
23863,1945,-50.292969,25000000.000
23864,1968,-39.062500,25000000.000
23865,1982,-32.226562,25000000.000
23866,1999,-23.925781,25000000.000
23867,2000,-23.437500,25000000.000
23868,2032,-7.812500,25000000.000
23869,2049,0.488281,25000000.000
23870,2065,8.300781,25000000.000
23871,2067,9.277344,25000000.000
23872,2094,22.460938,25000000.000
23873,2108,29.296875,25000000.000
23874,2120,35.156250,25000000.000
23875,2122,36.132812,25000000.000
23876,2142,45.898438,25000000.000
23877,2154,51.757812,25000000.000
23878,2163,56.152344,25000000.000
23879,2163,56.152344,25000000.000
23880,2171,60.058594,25000000.000
23881,2172,60.546875,25000000.000
23882,2168,58.593750,25000000.000
23883,2166,57.617188,25000000.000
23884,2147,48.339844,25000000.000
23885,2131,40.527344,25000000.000
23886,2112,31.250000,25000000.000
23887,2111,30.761719,25000000.000
23888,2071,11.230469,25000000.000
23889,2049,0.488281,25000000.000
23890,2028,-9.765625,25000000.000
23891,2025,-11.230469,25000000.000
23892,1989,-28.808594,25000000.000
23893,1973,-36.621094,25000000.000
23894,1959,-43.457031,25000000.000
23895,1958,-43.945312,25000000.000
23896,1937,-54.199219,25000000.000
23897,1929,-58.105469,25000000.000
23898,1925,-60.058594,25000000.000
23899,1925,-60.058594,25000000.000
23900,1923,-61.035156,25000000.000
23901,1928,-58.593750,25000000.000
23902,1936,-54.687500,25000000.000
23903,1935,-55.175781,25000000.000
23904,1957,-44.433594,25000000.000
23905,1970,-38.085938,25000000.000
23906,1985,-30.761719,25000000.000
23907,1985,-30.761719,25000000.000
23908,2019,-14.160156,25000000.000
23909,2035,-6.347656,25000000.000
23910,2053,2.441406,25000000.000
23911,2055,3.417969,25000000.000
23912,2083,17.089844,25000000.000
23913,2098,24.414062,25000000.000
23914,2109,29.785156,25000000.000
23915,2112,31.250000,25000000.000
23916,2133,41.503906,25000000.000
23917,2146,47.851562,25000000.000
23918,2155,52.246094,25000000.000
23919,2157,53.222656,25000000.000
23920,2169,59.082031,25000000.000
23921,2172,60.546875,25000000.000
23922,2171,60.058594,25000000.000
23923,2172,60.546875,25000000.000
23924,2159,54.199219,25000000.000
23925,2148,48.828125,25000000.000
23926,2132,41.015625,25000000.000
23927,2130,40.039062,25000000.000
23928,2091,20.996094,25000000.000
23929,2069,10.253906,25000000.000
23930,2046,-0.976562,25000000.000
23931,2045,-1.464844,25000000.000
23932,2005,-20.996094,25000000.000
23933,1986,-30.273438,25000000.000
23934,1970,-38.085938,25000000.000
23935,1967,-39.550781,25000000.000
23936,1944,-50.781250,25000000.000
23937,1934,-55.664062,25000000.000
23938,1928,-58.593750,25000000.000
23939,1928,-58.593750,25000000.000
23940,1924,-60.546875,25000000.000
23941,1925,-60.058594,25000000.000
23942,1931,-57.128906,25000000.000
23943,1931,-57.128906,25000000.000
23944,1948,-48.828125,25000000.000
23945,1960,-42.968750,25000000.000
23946,1972,-37.109375,25000000.000
23947,1973,-36.621094,25000000.000
23948,2005,-20.996094,25000000.000
23949,2021,-13.183594,25000000.000
23950,2039,-4.394531,25000000.000
23951,2040,-3.906250,25000000.000
23952,2070,10.742188,25000000.000
23953,2084,17.578125,25000000.000
23954,2099,24.902344,25000000.000
23955,2100,25.390625,25000000.000
23956,2124,37.109375,25000000.000
23957,2135,42.480469,25000000.000
23958,2147,48.339844,25000000.000
23959,2149,49.316406,25000000.000
23960,2164,56.640625,25000000.000
23961,2168,58.593750,25000000.000
23962,2174,61.523438,25000000.000
23963,2173,61.035156,25000000.000
23964,2166,57.617188,25000000.000
23965,2159,54.199219,25000000.000
23966,2146,47.851562,25000000.000
23967,2144,46.875000,25000000.000
23968,2108,29.296875,25000000.000
23969,2087,19.042969,25000000.000
23970,2064,7.812500,25000000.000
23971,2062,6.835938,25000000.000
23972,2023,-12.207031,25000000.000
23973,2002,-22.460938,25000000.000
23974,1984,-31.250000,25000000.000
23975,1983,-31.738281,25000000.000
23976,1957,-44.433594,25000000.000
23977,1945,-50.292969,25000000.000
23978,1936,-54.687500,25000000.000
23979,1935,-55.175781,25000000.000
23980,1926,-59.570312,25000000.000
23981,1925,-60.058594,25000000.000
23982,1927,-59.082031,25000000.000
23983,1926,-59.570312,25000000.000
23984,1938,-53.710938,25000000.000
23985,1947,-49.316406,25000000.000
23986,1959,-43.457031,25000000.000
23987,1961,-42.480469,25000000.000
23988,1988,-29.296875,25000000.000
23989,2006,-20.507812,25000000.000
23990,2025,-11.230469,25000000.000
23991,2026,-10.742188,25000000.000
23992,2059,5.371094,25000000.000
23993,2075,13.183594,25000000.000
23994,2089,20.019531,25000000.000
23995,2090,20.507812,25000000.000
23996,2115,32.714844,25000000.000
23997,2127,38.574219,25000000.000
23998,2137,43.457031,25000000.000
23999,2138,43.945312,25000000.000
24000,2155,52.246094,25000000.000
24001,2163,56.152344,25000000.000
24002,2167,58.105469,25000000.000
24003,2167,58.105469,25000000.000
24004,2170,59.570312,25000000.000
24005,2166,57.617188,25000000.000
24006,2158,53.710938,25000000.000
24007,2157,53.222656,25000000.000
24008,2128,39.062500,25000000.000
24009,2107,28.808594,25000000.000
24010,2085,18.066406,25000000.000
24011,2084,17.578125,25000000.000
24012,2040,-3.906250,25000000.000
24013,2018,-14.648438,25000000.000
24014,1999,-23.925781,25000000.000
24015,1996,-25.390625,25000000.000
24016,1965,-40.527344,25000000.000
24017,1952,-46.875000,25000000.000
24018,1940,-52.734375,25000000.000
24019,1941,-52.246094,25000000.000
24020,1926,-59.570312,25000000.000
24021,1924,-60.546875,25000000.000
24022,1924,-60.546875,25000000.000
24023,1923,-61.035156,25000000.000
24024,1931,-57.128906,25000000.000
24025,1939,-53.222656,25000000.000
24026,1949,-48.339844,25000000.000
24027,1950,-47.851562,25000000.000
24028,1976,-35.156250,25000000.000
24029,1992,-27.343750,25000000.000
24030,2009,-19.042969,25000000.000
24031,2011,-18.066406,25000000.000
24032,2044,-1.953125,25000000.000
24033,2060,5.859375,25000000.000
24034,2074,12.695312,25000000.000
24035,2077,14.160156,25000000.000
24036,2103,26.855469,25000000.000
24037,2116,33.203125,25000000.000
24038,2127,38.574219,25000000.000
24039,2129,39.550781,25000000.000
24040,2149,49.316406,25000000.000
24041,2157,53.222656,25000000.000
24042,2165,57.128906,25000000.000
24043,2165,57.128906,25000000.000
24044,2171,60.058594,25000000.000
24045,2170,59.570312,25000000.000
24046,2164,56.640625,25000000.000
24047,2163,56.152344,25000000.000
24048,2139,44.433594,25000000.000
24049,2121,35.644531,25000000.000
24050,2101,25.878906,25000000.000
24051,2098,24.414062,25000000.000
24052,2057,4.394531,25000000.000
24053,2036,-5.859375,25000000.000
24054,2016,-15.625000,25000000.000
24055,2014,-16.601562,25000000.000
24056,1979,-33.691406,25000000.000
24057,1965,-40.527344,25000000.000
24058,1952,-46.875000,25000000.000
24059,1951,-47.363281,25000000.000
24060,1932,-56.640625,25000000.000
24061,1927,-59.082031,25000000.000
24062,1923,-61.035156,25000000.000
24063,1924,-60.546875,25000000.000
24064,1926,-59.570312,25000000.000
24065,1931,-57.128906,25000000.000
24066,1938,-53.710938,25000000.000
24067,1940,-52.734375,25000000.000
24068,1963,-41.503906,25000000.000
24069,1976,-35.156250,25000000.000
24070,1993,-26.855469,25000000.000
24071,1996,-25.390625,25000000.000
24072,2030,-8.789062,25000000.000
24073,2047,-0.488281,25000000.000
24074,2063,7.324219,25000000.000
24075,2064,7.812500,25000000.000
24076,2091,20.996094,25000000.000
24077,2104,27.343750,25000000.000
24078,2117,33.691406,25000000.000
24079,2117,33.691406,25000000.000
24080,2138,43.945312,25000000.000
24081,2148,48.828125,25000000.000
24082,2156,52.734375,25000000.000
24083,2158,53.710938,25000000.000
24084,2170,59.570312,25000000.000
24085,2172,60.546875,25000000.000
24086,2170,59.570312,25000000.000
24087,2170,59.570312,25000000.000
24088,2154,51.757812,25000000.000
24089,2139,44.433594,25000000.000
24090,2121,35.644531,25000000.000
24091,2119,34.667969,25000000.000
24092,2078,14.648438,25000000.000
24093,2055,3.417969,25000000.000
24094,2034,-6.835938,25000000.000
24095,2032,-7.812500,25000000.000
24096,1994,-26.367188,25000000.000
24097,1977,-34.667969,25000000.000
24098,1963,-41.503906,25000000.000
24099,1962,-41.992188,25000000.000
24100,1941,-52.246094,25000000.000
24101,1932,-56.640625,25000000.000
24102,1927,-59.082031,25000000.000
24103,1927,-59.082031,25000000.000
24104,1925,-60.058594,25000000.000
24105,1928,-58.593750,25000000.000
24106,1932,-56.640625,25000000.000
24107,1933,-56.152344,25000000.000
24108,1953,-46.386719,25000000.000
24109,1965,-40.527344,25000000.000
24110,1980,-33.203125,25000000.000
24111,1981,-32.714844,25000000.000
24112,2013,-17.089844,25000000.000
24113,2033,-7.324219,25000000.000
24114,2049,0.488281,25000000.000
24115,2051,1.464844,25000000.000
24116,2081,16.113281,25000000.000
24117,2094,22.460938,25000000.000
24118,2108,29.296875,25000000.000
24119,2110,30.273438,25000000.000
24120,2131,40.527344,25000000.000
24121,2143,46.386719,25000000.000
24122,2153,51.269531,25000000.000
24123,2152,50.781250,25000000.000
24124,2168,58.593750,25000000.000
24125,2172,60.546875,25000000.000
24126,2173,61.035156,25000000.000
24127,2173,61.035156,25000000.000
24128,2162,55.664062,25000000.000
24129,2151,50.292969,25000000.000
24130,2135,42.480469,25000000.000
24131,2133,41.503906,25000000.000
24132,2094,22.460938,25000000.000
24133,2074,12.695312,25000000.000
24134,2054,2.929688,25000000.000
24135,2049,0.488281,25000000.000
24136,2010,-18.554688,25000000.000
24137,1990,-28.320312,25000000.000
24138,1974,-36.132812,25000000.000
24139,1974,-36.132812,25000000.000
24140,1949,-48.339844,25000000.000
24141,1939,-53.222656,25000000.000
24142,1931,-57.128906,25000000.000
24143,1931,-57.128906,25000000.000
24144,1924,-60.546875,25000000.000
24145,1926,-59.570312,25000000.000
24146,1928,-58.593750,25000000.000
24147,1928,-58.593750,25000000.000
24148,1943,-51.269531,25000000.000
24149,1954,-45.898438,25000000.000
24150,1967,-39.550781,25000000.000
24151,1968,-39.062500,25000000.000
24152,1999,-23.925781,25000000.000
24153,2017,-15.136719,25000000.000
24154,2034,-6.835938,25000000.000
24155,2036,-5.859375,25000000.000
24156,2067,9.277344,25000000.000
24157,2083,17.089844,25000000.000
24158,2096,23.437500,25000000.000
24159,2097,23.925781,25000000.000
24160,2121,35.644531,25000000.000
24161,2131,40.527344,25000000.000
24162,2141,45.410156,25000000.000
24163,2142,45.898438,25000000.000
24164,2159,54.199219,25000000.000
24165,2165,57.128906,25000000.000
24166,2170,59.570312,25000000.000
24167,2170,59.570312,25000000.000
24168,2167,58.105469,25000000.000
24169,2160,54.687500,25000000.000
24170,2150,49.804688,25000000.000
24171,2148,48.828125,25000000.000
24172,2115,32.714844,25000000.000
24173,2094,22.460938,25000000.000
24174,2070,10.742188,25000000.000
24175,2069,10.253906,25000000.000
24176,2026,-10.742188,25000000.000
24177,2007,-20.019531,25000000.000
24178,1988,-29.296875,25000000.000
24179,1987,-29.785156,25000000.000
24180,1958,-43.945312,25000000.000
24181,1947,-49.316406,25000000.000
24182,1938,-53.710938,25000000.000
24183,1937,-54.199219,25000000.000
24184,1927,-59.082031,25000000.000
24185,1925,-60.058594,25000000.000
