sample_index,raw_code,voltage_mV,sample_rate_hz
19152,2018,-14.648438,25000000.000
19153,2001,-22.949219,25000000.000
19154,1980,-33.203125,25000000.000
19155,1980,-33.203125,25000000.000
19156,1946,-49.804688,25000000.000
19157,1935,-55.175781,25000000.000
19158,1926,-59.570312,25000000.000
19159,1925,-60.058594,25000000.000
19160,1919,-62.988281,25000000.000
19161,1922,-61.523438,25000000.000
19162,1931,-57.128906,25000000.000
19163,1933,-56.152344,25000000.000
19164,1954,-45.898438,25000000.000
19165,1967,-39.550781,25000000.000
19166,1981,-32.714844,25000000.000
19167,1982,-32.226562,25000000.000
19168,2009,-19.042969,25000000.000
19169,2024,-11.718750,25000000.000
19170,2037,-5.371094,25000000.000
19171,2039,-4.394531,25000000.000
19172,2065,8.300781,25000000.000
19173,2080,15.625000,25000000.000
19174,2095,22.949219,25000000.000
19175,2097,23.925781,25000000.000
19176,2123,36.621094,25000000.000
19177,2135,42.480469,25000000.000
19178,2147,48.339844,25000000.000
19179,2149,49.316406,25000000.000
19180,2163,56.152344,25000000.000
19181,2166,57.617188,25000000.000
19182,2166,57.617188,25000000.000
19183,2165,57.128906,25000000.000
19184,2152,50.781250,25000000.000
19185,2142,45.898438,25000000.000
19186,2130,40.039062,25000000.000
19187,2127,38.574219,25000000.000
19188,2100,25.390625,25000000.000
19189,2084,17.578125,25000000.000
19190,2068,9.765625,25000000.000
19191,2067,9.277344,25000000.000
19192,2035,-6.347656,25000000.000
19193,2018,-14.648438,25000000.000
19194,2001,-22.949219,25000000.000
19195,1998,-24.414062,25000000.000
19196,1965,-40.527344,25000000.000
19197,1949,-48.339844,25000000.000
19198,1936,-54.687500,25000000.000
19199,1934,-55.664062,25000000.000
19200,1918,-63.476562,25000000.000
19201,1918,-63.476562,25000000.000
19202,1920,-62.500000,25000000.000
19203,1921,-62.011719,25000000.000
19204,1939,-53.222656,25000000.000
19205,1952,-46.875000,25000000.000
19206,1966,-40.039062,25000000.000
19207,1967,-39.550781,25000000.000
19208,1996,-25.390625,25000000.000
19209,2011,-18.066406,25000000.000
19210,2026,-10.742188,25000000.000
19211,2027,-10.253906,25000000.000
19212,2055,3.417969,25000000.000
19213,2069,10.253906,25000000.000
19214,2084,17.578125,25000000.000
19215,2086,18.554688,25000000.000
19216,2111,30.761719,25000000.000
19217,2125,37.597656,25000000.000
19218,2137,43.457031,25000000.000
19219,2139,44.433594,25000000.000
19220,2159,54.199219,25000000.000
19221,2161,55.175781,25000000.000
19222,2167,58.105469,25000000.000
19223,2164,56.640625,25000000.000
19224,2161,55.175781,25000000.000
19225,2152,50.781250,25000000.000
19226,2142,45.898438,25000000.000
19227,2140,44.921875,25000000.000
19228,2115,32.714844,25000000.000
19229,2100,25.390625,25000000.000
19230,2085,18.066406,25000000.000
19231,2084,17.578125,25000000.000
19232,2049,0.488281,25000000.000
19233,2032,-7.812500,25000000.000
19234,2014,-16.601562,25000000.000
19235,2012,-17.578125,25000000.000
19236,1978,-34.179688,25000000.000
19237,1960,-42.968750,25000000.000
19238,1944,-50.781250,25000000.000
19239,1944,-50.781250,25000000.000
19240,1924,-60.546875,25000000.000
19241,1919,-62.988281,25000000.000
19242,1921,-62.011719,25000000.000
19243,1921,-62.011719,25000000.000
19244,1935,-55.175781,25000000.000
19245,1946,-49.804688,25000000.000
19246,1958,-43.945312,25000000.000
19247,1959,-43.457031,25000000.000
19248,1984,-31.250000,25000000.000
19249,1998,-24.414062,25000000.000
19250,2012,-17.578125,25000000.000
19251,2015,-16.113281,25000000.000
19252,2042,-2.929688,25000000.000
19253,2056,3.906250,25000000.000
19254,2070,10.742188,25000000.000
19255,2073,12.207031,25000000.000
19256,2099,24.902344,25000000.000
19257,2113,31.738281,25000000.000
19258,2124,37.109375,25000000.000
19259,2127,38.574219,25000000.000
19260,2149,49.316406,25000000.000
19261,2158,53.710938,25000000.000
19262,2162,55.664062,25000000.000
19263,2163,56.152344,25000000.000
19264,2163,56.152344,25000000.000
19265,2159,54.199219,25000000.000
19266,2150,49.804688,25000000.000
19267,2149,49.316406,25000000.000
19268,2125,37.597656,25000000.000
19269,2111,30.761719,25000000.000
19270,2097,23.925781,25000000.000
19271,2095,22.949219,25000000.000
19272,2064,7.812500,25000000.000
19273,2046,-0.976562,25000000.000
19274,2028,-9.765625,25000000.000
19275,2030,-8.789062,25000000.000
19276,1994,-26.367188,25000000.000
19277,1977,-34.667969,25000000.000
19278,1959,-43.457031,25000000.000
19279,1958,-43.945312,25000000.000
19280,1933,-56.152344,25000000.000
19281,1923,-61.035156,25000000.000
19282,1920,-62.500000,25000000.000
19283,1920,-62.500000,25000000.000
19284,1923,-61.035156,25000000.000
19285,1931,-57.128906,25000000.000
19286,1942,-51.757812,25000000.000
19287,1942,-51.757812,25000000.000
19288,1967,-39.550781,25000000.000
19289,1981,-32.714844,25000000.000
19290,1997,-24.902344,25000000.000
19291,1998,-24.414062,25000000.000
19292,2027,-10.253906,25000000.000
19293,2042,-2.929688,25000000.000
19294,2058,4.882812,25000000.000
19295,2060,5.859375,25000000.000
19296,2088,19.531250,25000000.000
19297,2101,25.878906,25000000.000
19298,2114,32.226562,25000000.000
19299,2116,33.203125,25000000.000
19300,2140,44.921875,25000000.000
19301,2149,49.316406,25000000.000
19302,2160,54.687500,25000000.000
19303,2159,54.199219,25000000.000
19304,2165,57.128906,25000000.000
19305,2165,57.128906,25000000.000
19306,2160,54.687500,25000000.000
19307,2159,54.199219,25000000.000
19308,2141,45.410156,25000000.000
19309,2127,38.574219,25000000.000
19310,2112,31.250000,25000000.000
19311,2110,30.273438,25000000.000
19312,2080,15.625000,25000000.000
19313,2063,7.324219,25000000.000
19314,2044,-1.953125,25000000.000
19315,2042,-2.929688,25000000.000
19316,2008,-19.531250,25000000.000
19317,1991,-27.832031,25000000.000
19318,1972,-37.109375,25000000.000
19319,1970,-38.085938,25000000.000
19320,1943,-51.269531,25000000.000
19321,1931,-57.128906,25000000.000
19322,1925,-60.058594,25000000.000
19323,1925,-60.058594,25000000.000
19324,1923,-61.035156,25000000.000
19325,1927,-59.082031,25000000.000
19326,1936,-54.687500,25000000.000
19327,1937,-54.199219,25000000.000
19328,1958,-43.945312,25000000.000
19329,1969,-38.574219,25000000.000
19330,1983,-31.738281,25000000.000
19331,1985,-30.761719,25000000.000
19332,2011,-18.066406,25000000.000
19333,2027,-10.253906,25000000.000
19334,2042,-2.929688,25000000.000
19335,2043,-2.441406,25000000.000
19336,2074,12.695312,25000000.000
19337,2089,20.019531,25000000.000
19338,2103,26.855469,25000000.000
19339,2104,27.343750,25000000.000
19340,2129,39.550781,25000000.000
19341,2142,45.898438,25000000.000
19342,2152,50.781250,25000000.000
19343,2153,51.269531,25000000.000
19344,2163,56.152344,25000000.000
19345,2164,56.640625,25000000.000
19346,2161,55.175781,25000000.000
19347,2161,55.175781,25000000.000
19348,2147,48.339844,25000000.000
19349,2136,42.968750,25000000.000
19350,2123,36.621094,25000000.000
19351,2122,36.132812,25000000.000
19352,2094,22.460938,25000000.000
19353,2079,15.136719,25000000.000
19354,2061,6.347656,25000000.000
19355,2059,5.371094,25000000.000
19356,2027,-10.253906,25000000.000
19357,2009,-19.042969,25000000.000
19358,1992,-27.343750,25000000.000
19359,1989,-28.808594,25000000.000
19360,1956,-44.921875,25000000.000
19361,1941,-52.246094,25000000.000
19362,1931,-57.128906,25000000.000
19363,1930,-57.617188,25000000.000
19364,1919,-62.988281,25000000.000
19365,1919,-62.988281,25000000.000
19366,1925,-60.058594,25000000.000
19367,1926,-59.570312,25000000.000
19368,1945,-50.292969,25000000.000
19369,1957,-44.433594,25000000.000
19370,1971,-37.597656,25000000.000
19371,1972,-37.109375,25000000.000
19372,2001,-22.949219,25000000.000
19373,2018,-14.648438,25000000.000
19374,2033,-7.324219,25000000.000
19375,2034,-6.835938,25000000.000
19376,2065,8.300781,25000000.000
19377,2079,15.136719,25000000.000
19378,2094,22.460938,25000000.000
19379,2094,22.460938,25000000.000
19380,2119,34.667969,25000000.000
19381,2132,41.015625,25000000.000
19382,2144,46.875000,25000000.000
19383,2144,46.875000,25000000.000
19384,2161,55.175781,25000000.000
19385,2165,57.128906,25000000.000
19386,2166,57.617188,25000000.000
19387,2166,57.617188,25000000.000
19388,2158,53.710938,25000000.000
19389,2149,49.316406,25000000.000
19390,2138,43.945312,25000000.000
19391,2136,42.968750,25000000.000
19392,2109,29.785156,25000000.000
19393,2095,22.949219,25000000.000
19394,2077,14.160156,25000000.000
19395,2075,13.183594,25000000.000
19396,2042,-2.929688,25000000.000
19397,2023,-12.207031,25000000.000
19398,2004,-21.484375,25000000.000
19399,2003,-21.972656,25000000.000
19400,1968,-39.062500,25000000.000
19401,1952,-46.875000,25000000.000
19402,1938,-53.710938,25000000.000
19403,1937,-54.199219,25000000.000
19404,1923,-61.035156,25000000.000
19405,1922,-61.523438,25000000.000
19406,1924,-60.546875,25000000.000
19407,1925,-60.058594,25000000.000
19408,1940,-52.734375,25000000.000
19409,1951,-47.363281,25000000.000
19410,1963,-41.503906,25000000.000
19411,1965,-40.527344,25000000.000
19412,1989,-28.808594,25000000.000
19413,2002,-22.460938,25000000.000
19414,2018,-14.648438,25000000.000
19415,2020,-13.671875,25000000.000
19416,2048,0.000000,25000000.000
19417,2063,7.324219,25000000.000
19418,2079,15.136719,25000000.000
19419,2080,15.625000,25000000.000
19420,2108,29.296875,25000000.000
19421,2121,35.644531,25000000.000
19422,2134,41.992188,25000000.000
19423,2134,41.992188,25000000.000
19424,2154,51.757812,25000000.000
19425,2160,54.687500,25000000.000
19426,2164,56.640625,25000000.000
19427,2164,56.640625,25000000.000
19428,2160,54.687500,25000000.000
19429,2154,51.757812,25000000.000
19430,2144,46.875000,25000000.000
19431,2144,46.875000,25000000.000
19432,2119,34.667969,25000000.000
19433,2104,27.343750,25000000.000
19434,2088,19.531250,25000000.000
19435,2087,19.042969,25000000.000
19436,2055,3.417969,25000000.000
19437,2039,-4.394531,25000000.000
19438,2021,-13.183594,25000000.000
19439,2020,-13.671875,25000000.000
19440,1986,-30.273438,25000000.000
19441,1968,-39.062500,25000000.000
19442,1952,-46.875000,25000000.000
19443,1950,-47.851562,25000000.000
19444,1928,-58.593750,25000000.000
19445,1920,-62.500000,25000000.000
19446,1919,-62.988281,25000000.000
19447,1918,-63.476562,25000000.000
19448,1927,-59.082031,25000000.000
19449,1936,-54.687500,25000000.000
19450,1947,-49.316406,25000000.000
19451,1948,-48.828125,25000000.000
19452,1974,-36.132812,25000000.000
19453,1989,-28.808594,25000000.000
19454,2005,-20.996094,25000000.000
19455,2006,-20.507812,25000000.000
19456,2037,-5.371094,25000000.000
19457,2053,2.441406,25000000.000
19458,2068,9.765625,25000000.000
19459,2070,10.742188,25000000.000
19460,2096,23.437500,25000000.000
19461,2109,29.785156,25000000.000
19462,2122,36.132812,25000000.000
19463,2123,36.621094,25000000.000
19464,2145,47.363281,25000000.000
19465,2154,51.757812,25000000.000
19466,2160,54.687500,25000000.000
19467,2161,55.175781,25000000.000
19468,2164,56.640625,25000000.000
19469,2163,56.152344,25000000.000
19470,2156,52.734375,25000000.000
19471,2155,52.246094,25000000.000
19472,2133,41.503906,25000000.000
19473,2119,34.667969,25000000.000
19474,2103,26.855469,25000000.000
19475,2101,25.878906,25000000.000
19476,2071,11.230469,25000000.000
19477,2052,1.953125,25000000.000
19478,2034,-6.835938,25000000.000
19479,2033,-7.324219,25000000.000
19480,1999,-23.925781,25000000.000
19481,1980,-33.203125,25000000.000
19482,1962,-41.992188,25000000.000
19483,1960,-42.968750,25000000.000
19484,1935,-55.175781,25000000.000
19485,1927,-59.082031,25000000.000
19486,1923,-61.035156,25000000.000
19487,1922,-61.523438,25000000.000
19488,1925,-60.058594,25000000.000
19489,1929,-58.105469,25000000.000
19490,1943,-51.269531,25000000.000
19491,1942,-51.757812,25000000.000
19492,1967,-39.550781,25000000.000
19493,1979,-33.691406,25000000.000
19494,1993,-26.855469,25000000.000
19495,1995,-25.878906,25000000.000
19496,2021,-13.183594,25000000.000
19497,2036,-5.859375,25000000.000
19498,2052,1.953125,25000000.000
19499,2053,2.441406,25000000.000
19500,2080,15.625000,25000000.000
19501,2096,23.437500,25000000.000
19502,2110,30.273438,25000000.000
19503,2111,30.761719,25000000.000
19504,2135,42.480469,25000000.000
19505,2147,48.339844,25000000.000
19506,2155,52.246094,25000000.000
19507,2156,52.734375,25000000.000
19508,2164,56.640625,25000000.000
19509,2163,56.152344,25000000.000
19510,2159,54.199219,25000000.000
19511,2158,53.710938,25000000.000
19512,2140,44.921875,25000000.000
19513,2127,38.574219,25000000.000
19514,2113,31.738281,25000000.000
19515,2112,31.250000,25000000.000
19516,2082,16.601562,25000000.000
19517,2067,9.277344,25000000.000
19518,2049,0.488281,25000000.000
19519,2048,0.000000,25000000.000
19520,2016,-15.625000,25000000.000
19521,1999,-23.925781,25000000.000
19522,1982,-32.226562,25000000.000
19523,1979,-33.691406,25000000.000
19524,1948,-48.828125,25000000.000
19525,1936,-54.687500,25000000.000
19526,1925,-60.058594,25000000.000
19527,1925,-60.058594,25000000.000
19528,1919,-62.988281,25000000.000
19529,1922,-61.523438,25000000.000
19530,1930,-57.617188,25000000.000
19531,1930,-57.617188,25000000.000
19532,1950,-47.851562,25000000.000
19533,1964,-41.015625,25000000.000
19534,1979,-33.691406,25000000.000
19535,1981,-32.714844,25000000.000
19536,2011,-18.066406,25000000.000
19537,2025,-11.230469,25000000.000
19538,2041,-3.417969,25000000.000
19539,2042,-2.929688,25000000.000
19540,2071,11.230469,25000000.000
19541,2085,18.066406,25000000.000
19542,2098,24.414062,25000000.000
19543,2100,25.390625,25000000.000
19544,2125,37.597656,25000000.000
19545,2136,42.968750,25000000.000
19546,2149,49.316406,25000000.000
19547,2150,49.804688,25000000.000
19548,2163,56.152344,25000000.000
19549,2166,57.617188,25000000.000
19550,2166,57.617188,25000000.000
19551,2165,57.128906,25000000.000
19552,2153,51.269531,25000000.000
19553,2142,45.898438,25000000.000
19554,2128,39.062500,25000000.000
19555,2128,39.062500,25000000.000
19556,2098,24.414062,25000000.000
19557,2081,16.113281,25000000.000
19558,2064,7.812500,25000000.000
19559,2062,6.835938,25000000.000
19560,2029,-9.277344,25000000.000
19561,2012,-17.578125,25000000.000
19562,1995,-25.878906,25000000.000
19563,1992,-27.343750,25000000.000
19564,1960,-42.968750,25000000.000
19565,1946,-49.804688,25000000.000
19566,1934,-55.664062,25000000.000
19567,1933,-56.152344,25000000.000
19568,1923,-61.035156,25000000.000
19569,1925,-60.058594,25000000.000
19570,1930,-57.617188,25000000.000
19571,1928,-58.593750,25000000.000
19572,1943,-51.269531,25000000.000
19573,1957,-44.433594,25000000.000
19574,1968,-39.062500,25000000.000
19575,1970,-38.085938,25000000.000
19576,1998,-24.414062,25000000.000
19577,2012,-17.578125,25000000.000
19578,2029,-9.277344,25000000.000
19579,2030,-8.789062,25000000.000
19580,2060,5.859375,25000000.000
19581,2075,13.183594,25000000.000
19582,2089,20.019531,25000000.000
19583,2090,20.507812,25000000.000
19584,2115,32.714844,25000000.000
19585,2128,39.062500,25000000.000
19586,2138,43.945312,25000000.000
19587,2141,45.410156,25000000.000
19588,2156,52.734375,25000000.000
19589,2161,55.175781,25000000.000
19590,2164,56.640625,25000000.000
19591,2163,56.152344,25000000.000
19592,2157,53.222656,25000000.000
19593,2150,49.804688,25000000.000
19594,2139,44.433594,25000000.000
19595,2137,43.457031,25000000.000
19596,2110,30.273438,25000000.000
19597,2096,23.437500,25000000.000
19598,2079,15.136719,25000000.000
19599,2077,14.160156,25000000.000
19600,2044,-1.953125,25000000.000
19601,2028,-9.765625,25000000.000
19602,2010,-18.554688,25000000.000
19603,2008,-19.531250,25000000.000
19604,1975,-35.644531,25000000.000
19605,1959,-43.457031,25000000.000
19606,1945,-50.292969,25000000.000
19607,1944,-50.781250,25000000.000
19608,1925,-60.058594,25000000.000
19609,1920,-62.500000,25000000.000
19610,1921,-62.011719,25000000.000
19611,1920,-62.500000,25000000.000
19612,1931,-57.128906,25000000.000
19613,1942,-51.757812,25000000.000
19614,1954,-45.898438,25000000.000
19615,1956,-44.921875,25000000.000
19616,1983,-31.738281,25000000.000
19617,1999,-23.925781,25000000.000
19618,2015,-16.113281,25000000.000
19619,2017,-15.136719,25000000.000
19620,2047,-0.488281,25000000.000
19621,2062,6.835938,25000000.000
19622,2077,14.160156,25000000.000
19623,2080,15.625000,25000000.000
19624,2106,28.320312,25000000.000
19625,2119,34.667969,25000000.000
19626,2131,40.527344,25000000.000
19627,2133,41.503906,25000000.000
19628,2151,50.292969,25000000.000
19629,2160,54.687500,25000000.000
19630,2165,57.128906,25000000.000
19631,2164,56.640625,25000000.000
19632,2164,56.640625,25000000.000
19633,2158,53.710938,25000000.000
19634,2150,49.804688,25000000.000
19635,2149,49.316406,25000000.000
19636,2124,37.109375,25000000.000
19637,2109,29.785156,25000000.000
19638,2092,21.484375,25000000.000
19639,2090,20.507812,25000000.000
19640,2058,4.882812,25000000.000
19641,2041,-3.417969,25000000.000
19642,2023,-12.207031,25000000.000
19643,2021,-13.183594,25000000.000
19644,1987,-29.785156,25000000.000
19645,1969,-38.574219,25000000.000
19646,1953,-46.386719,25000000.000
19647,1952,-46.875000,25000000.000
19648,1931,-57.128906,25000000.000
19649,1925,-60.058594,25000000.000
19650,1921,-62.011719,25000000.000
19651,1923,-61.035156,25000000.000
19652,1929,-58.105469,25000000.000
19653,1936,-54.687500,25000000.000
19654,1947,-49.316406,25000000.000
19655,1949,-48.339844,25000000.000
19656,1973,-36.621094,25000000.000
19657,1987,-29.785156,25000000.000
19658,2002,-22.460938,25000000.000
19659,2003,-21.972656,25000000.000
19660,2032,-7.812500,25000000.000
19661,2047,-0.488281,25000000.000
19662,2063,7.324219,25000000.000
