sample_index,raw_code,voltage_mV,sample_rate_hz
18364,2155,52.246094,25000000.000
18365,2156,52.734375,25000000.000
18366,2153,51.269531,25000000.000
18367,2153,51.269531,25000000.000
18368,2137,43.457031,25000000.000
18369,2127,38.574219,25000000.000
18370,2116,33.203125,25000000.000
18371,2115,32.714844,25000000.000
18372,2091,20.996094,25000000.000
18373,2079,15.136719,25000000.000
18374,2067,9.277344,25000000.000
18375,2065,8.300781,25000000.000
18376,2040,-3.906250,25000000.000
18377,2025,-11.230469,25000000.000
18378,2010,-18.554688,25000000.000
18379,2009,-19.042969,25000000.000
18380,1981,-32.714844,25000000.000
18381,1968,-39.062500,25000000.000
18382,1958,-43.945312,25000000.000
18383,1956,-44.921875,25000000.000
18384,1946,-49.804688,25000000.000
18385,1946,-49.804688,25000000.000
18386,1945,-50.292969,25000000.000
18387,1946,-49.804688,25000000.000
18388,1955,-45.410156,25000000.000
18389,1962,-41.992188,25000000.000
18390,1969,-38.574219,25000000.000
18391,1969,-38.574219,25000000.000
18392,1985,-30.761719,25000000.000
18393,1996,-25.390625,25000000.000
18394,2008,-19.531250,25000000.000
18395,2010,-18.554688,25000000.000
18396,2038,-4.882812,25000000.000
18397,2056,3.906250,25000000.000
18398,2073,12.207031,25000000.000
18399,2074,12.695312,25000000.000
18400,2107,28.808594,25000000.000
18401,2122,36.132812,25000000.000
18402,2135,42.480469,25000000.000
18403,2136,42.968750,25000000.000
18404,2154,51.757812,25000000.000
18405,2158,53.710938,25000000.000
18406,2158,53.710938,25000000.000
18407,2158,53.710938,25000000.000
18408,2147,48.339844,25000000.000
18409,2137,43.457031,25000000.000
18410,2126,38.085938,25000000.000
18411,2125,37.597656,25000000.000
18412,2104,27.343750,25000000.000
18413,2091,20.996094,25000000.000
18414,2078,14.648438,25000000.000
18415,2077,14.160156,25000000.000
18416,2054,2.929688,25000000.000
18417,2039,-4.394531,25000000.000
18418,2024,-11.718750,25000000.000
18419,2022,-12.695312,25000000.000
18420,1994,-26.367188,25000000.000
18421,1979,-33.691406,25000000.000
18422,1966,-40.039062,25000000.000
18423,1965,-40.527344,25000000.000
18424,1948,-48.828125,25000000.000
18425,1943,-51.269531,25000000.000
18426,1943,-51.269531,25000000.000
18427,1943,-51.269531,25000000.000
18428,1949,-48.339844,25000000.000
18429,1954,-45.898438,25000000.000
18430,1962,-41.992188,25000000.000
18431,1964,-41.015625,25000000.000
18432,1978,-34.179688,25000000.000
18433,1988,-29.296875,25000000.000
18434,1998,-24.414062,25000000.000
18435,2000,-23.437500,25000000.000
18436,2024,-11.718750,25000000.000
18437,2036,-5.859375,25000000.000
18438,2059,5.371094,25000000.000
18439,2059,5.371094,25000000.000
18440,2092,21.484375,25000000.000
18441,2108,29.296875,25000000.000
18442,2123,36.621094,25000000.000
18443,2124,37.109375,25000000.000
18444,2146,47.851562,25000000.000
18445,2152,50.781250,25000000.000
18446,2157,53.222656,25000000.000
18447,2157,53.222656,25000000.000
18448,2154,51.757812,25000000.000
18449,2146,47.851562,25000000.000
18450,2138,43.945312,25000000.000
18451,2137,43.457031,25000000.000
18452,2113,31.738281,25000000.000
18453,2101,25.878906,25000000.000
18454,2088,19.531250,25000000.000
18455,2087,19.042969,25000000.000
18456,2063,7.324219,25000000.000
18457,2049,0.488281,25000000.000
18458,2036,-5.859375,25000000.000
18459,2034,-6.835938,25000000.000
18460,2007,-20.019531,25000000.000
18461,1993,-26.855469,25000000.000
18462,1979,-33.691406,25000000.000
18463,1977,-34.667969,25000000.000
18464,1954,-45.898438,25000000.000
18465,1948,-48.828125,25000000.000
18466,1944,-50.781250,25000000.000
18467,1943,-51.269531,25000000.000
18468,1944,-50.781250,25000000.000
18469,1949,-48.339844,25000000.000
18470,1955,-45.410156,25000000.000
18471,1956,-44.921875,25000000.000
18472,1971,-37.597656,25000000.000
18473,1979,-33.691406,25000000.000
18474,1989,-28.808594,25000000.000
18475,1990,-28.320312,25000000.000
18476,2014,-16.601562,25000000.000
18477,2028,-9.765625,25000000.000
18478,2045,-1.464844,25000000.000
18479,2046,-0.976562,25000000.000
18480,2077,14.160156,25000000.000
18481,2094,22.460938,25000000.000
18482,2109,29.785156,25000000.000
18483,2111,30.761719,25000000.000
18484,2136,42.968750,25000000.000
18485,2146,47.851562,25000000.000
18486,2154,51.757812,25000000.000
18487,2154,51.757812,25000000.000
18488,2158,53.710938,25000000.000
18489,2154,51.757812,25000000.000
18490,2145,47.363281,25000000.000
18491,2143,46.386719,25000000.000
18492,2125,37.597656,25000000.000
18493,2112,31.250000,25000000.000
18494,2099,24.902344,25000000.000
18495,2098,24.414062,25000000.000
18496,2074,12.695312,25000000.000
18497,2061,6.347656,25000000.000
18498,2048,0.000000,25000000.000
18499,2046,-0.976562,25000000.000
18500,2018,-14.648438,25000000.000
18501,2003,-21.972656,25000000.000
18502,1989,-28.808594,25000000.000
18503,1988,-29.296875,25000000.000
18504,1962,-41.992188,25000000.000
18505,1952,-46.875000,25000000.000
18506,1946,-49.804688,25000000.000
18507,1945,-50.292969,25000000.000
18508,1941,-52.246094,25000000.000
18509,1944,-50.781250,25000000.000
18510,1949,-48.339844,25000000.000
18511,1950,-47.851562,25000000.000
18512,1965,-40.527344,25000000.000
18513,1973,-36.621094,25000000.000
18514,1980,-33.203125,25000000.000
18515,1982,-32.226562,25000000.000
18516,2002,-22.460938,25000000.000
18517,2014,-16.601562,25000000.000
18518,2029,-9.277344,25000000.000
18519,2030,-8.789062,25000000.000
18520,2062,6.835938,25000000.000
18521,2080,15.625000,25000000.000
18522,2096,23.437500,25000000.000
18523,2099,24.902344,25000000.000
18524,2126,38.085938,25000000.000
18525,2140,44.921875,25000000.000
18526,2147,48.339844,25000000.000
18527,2150,49.804688,25000000.000
18528,2156,52.734375,25000000.000
18529,2154,51.757812,25000000.000
18530,2150,49.804688,25000000.000
18531,2150,49.804688,25000000.000
18532,2132,41.015625,25000000.000
18533,2120,35.156250,25000000.000
18534,2109,29.785156,25000000.000
18535,2107,28.808594,25000000.000
18536,2084,17.578125,25000000.000
18537,2071,11.230469,25000000.000
18538,2058,4.882812,25000000.000
18539,2057,4.394531,25000000.000
18540,2030,-8.789062,25000000.000
18541,2017,-15.136719,25000000.000
18542,2001,-22.949219,25000000.000
18543,2000,-23.437500,25000000.000
18544,1974,-36.132812,25000000.000
18545,1963,-41.503906,25000000.000
18546,1953,-46.386719,25000000.000
18547,1952,-46.875000,25000000.000
18548,1943,-51.269531,25000000.000
18549,1942,-51.757812,25000000.000
18550,1944,-50.781250,25000000.000
18551,1944,-50.781250,25000000.000
18552,1956,-44.921875,25000000.000
18553,1963,-41.503906,25000000.000
18554,1973,-36.621094,25000000.000
18555,1974,-36.132812,25000000.000
18556,1993,-26.855469,25000000.000
18557,2005,-20.996094,25000000.000
18558,2018,-14.648438,25000000.000
18559,2020,-13.671875,25000000.000
18560,2050,0.976562,25000000.000
18561,2065,8.300781,25000000.000
18562,2083,17.089844,25000000.000
18563,2084,17.578125,25000000.000
18564,2115,32.714844,25000000.000
18565,2127,38.574219,25000000.000
18566,2139,44.433594,25000000.000
18567,2139,44.433594,25000000.000
18568,2153,51.269531,25000000.000
18569,2155,52.246094,25000000.000
18570,2153,51.269531,25000000.000
18571,2153,51.269531,25000000.000
18572,2140,44.921875,25000000.000
18573,2131,40.527344,25000000.000
18574,2121,35.644531,25000000.000
18575,2118,34.179688,25000000.000
18576,2096,23.437500,25000000.000
18577,2086,18.554688,25000000.000
18578,2072,11.718750,25000000.000
18579,2072,11.718750,25000000.000
18580,2047,-0.488281,25000000.000
18581,2032,-7.812500,25000000.000
18582,2018,-14.648438,25000000.000
18583,2017,-15.136719,25000000.000
18584,1988,-29.296875,25000000.000
18585,1974,-36.132812,25000000.000
18586,1963,-41.503906,25000000.000
18587,1961,-42.480469,25000000.000
18588,1947,-49.316406,25000000.000
18589,1945,-50.292969,25000000.000
18590,1945,-50.292969,25000000.000
18591,1946,-49.804688,25000000.000
18592,1952,-46.875000,25000000.000
18593,1957,-44.433594,25000000.000
18594,1964,-41.015625,25000000.000
18595,1965,-40.527344,25000000.000
18596,1981,-32.714844,25000000.000
18597,1992,-27.343750,25000000.000
18598,2005,-20.996094,25000000.000
18599,2006,-20.507812,25000000.000
18600,2036,-5.859375,25000000.000
18601,2053,2.441406,25000000.000
18602,2071,11.230469,25000000.000
18603,2073,12.207031,25000000.000
18604,2104,27.343750,25000000.000
18605,2119,34.667969,25000000.000
18606,2132,41.015625,25000000.000
18607,2133,41.503906,25000000.000
18608,2149,49.316406,25000000.000
18609,2152,50.781250,25000000.000
18610,2154,51.757812,25000000.000
18611,2155,52.246094,25000000.000
18612,2146,47.851562,25000000.000
18613,2138,43.945312,25000000.000
18614,2129,39.550781,25000000.000
18615,2127,38.574219,25000000.000
18616,2106,28.320312,25000000.000
18617,2095,22.949219,25000000.000
18618,2080,15.625000,25000000.000
18619,2079,15.136719,25000000.000
18620,2056,3.906250,25000000.000
18621,2043,-2.441406,25000000.000
18622,2027,-10.253906,25000000.000
18623,2027,-10.253906,25000000.000
18624,2000,-23.437500,25000000.000
18625,1986,-30.273438,25000000.000
18626,1973,-36.621094,25000000.000
18627,1972,-37.109375,25000000.000
18628,1955,-45.410156,25000000.000
18629,1949,-48.339844,25000000.000
18630,1948,-48.828125,25000000.000
18631,1947,-49.316406,25000000.000
18632,1950,-47.851562,25000000.000
18633,1955,-45.410156,25000000.000
18634,1959,-43.457031,25000000.000
18635,1960,-42.968750,25000000.000
18636,1973,-36.621094,25000000.000
18637,1980,-33.203125,25000000.000
18638,1989,-28.808594,25000000.000
18639,1990,-28.320312,25000000.000
18640,2016,-15.625000,25000000.000
18641,2033,-7.324219,25000000.000
18642,2053,2.441406,25000000.000
18643,2054,2.929688,25000000.000
18644,2090,20.507812,25000000.000
18645,2109,29.785156,25000000.000
18646,2125,37.597656,25000000.000
18647,2125,37.597656,25000000.000
18648,2146,47.851562,25000000.000
18649,2151,50.292969,25000000.000
18650,2155,52.246094,25000000.000
18651,2155,52.246094,25000000.000
18652,2150,49.804688,25000000.000
18653,2143,46.386719,25000000.000
18654,2134,41.992188,25000000.000
18655,2132,41.015625,25000000.000
18656,2113,31.738281,25000000.000
18657,2103,26.855469,25000000.000
18658,2091,20.996094,25000000.000
18659,2090,20.507812,25000000.000
18660,2067,9.277344,25000000.000
18661,2056,3.906250,25000000.000
18662,2042,-2.929688,25000000.000
18663,2041,-3.417969,25000000.000
18664,2013,-17.089844,25000000.000
18665,1998,-24.414062,25000000.000
18666,1983,-31.738281,25000000.000
18667,1982,-32.226562,25000000.000
18668,1961,-42.480469,25000000.000
18669,1953,-46.386719,25000000.000
18670,1947,-49.316406,25000000.000
18671,1948,-48.828125,25000000.000
18672,1948,-48.828125,25000000.000
18673,1951,-47.363281,25000000.000
18674,1956,-44.921875,25000000.000
18675,1956,-44.921875,25000000.000
18676,1966,-40.039062,25000000.000
18677,1973,-36.621094,25000000.000
18678,1981,-32.714844,25000000.000
18679,1981,-32.714844,25000000.000
18680,2001,-22.949219,25000000.000
18681,2015,-16.113281,25000000.000
18682,2033,-7.324219,25000000.000
18683,2035,-6.347656,25000000.000
18684,2071,11.230469,25000000.000
18685,2092,21.484375,25000000.000
18686,2111,30.761719,25000000.000
18687,2112,31.250000,25000000.000
18688,2140,44.921875,25000000.000
18689,2148,48.828125,25000000.000
18690,2155,52.246094,25000000.000
18691,2155,52.246094,25000000.000
18692,2154,51.757812,25000000.000
18693,2149,49.316406,25000000.000
18694,2140,44.921875,25000000.000
18695,2141,45.410156,25000000.000
18696,2121,35.644531,25000000.000
18697,2110,30.273438,25000000.000
18698,2099,24.902344,25000000.000
18699,2098,24.414062,25000000.000
18700,2077,14.160156,25000000.000
18701,2066,8.789062,25000000.000
18702,2053,2.441406,25000000.000
18703,2051,1.464844,25000000.000
18704,2025,-11.230469,25000000.000
18705,2010,-18.554688,25000000.000
18706,1996,-25.390625,25000000.000
18707,1994,-26.367188,25000000.000
18708,1969,-38.574219,25000000.000
18709,1960,-42.968750,25000000.000
18710,1951,-47.363281,25000000.000
18711,1952,-46.875000,25000000.000
18712,1947,-49.316406,25000000.000
18713,1949,-48.339844,25000000.000
18714,1952,-46.875000,25000000.000
18715,1952,-46.875000,25000000.000
18716,1963,-41.503906,25000000.000
18717,1968,-39.062500,25000000.000
18718,1976,-35.156250,25000000.000
18719,1976,-35.156250,25000000.000
18720,1993,-26.855469,25000000.000
18721,2004,-21.484375,25000000.000
18722,2019,-14.160156,25000000.000
18723,2021,-13.183594,25000000.000
18724,2053,2.441406,25000000.000
18725,2074,12.695312,25000000.000
18726,2093,21.972656,25000000.000
18727,2095,22.949219,25000000.000
18728,2127,38.574219,25000000.000
18729,2140,44.921875,25000000.000
18730,2150,49.804688,25000000.000
18731,2150,49.804688,25000000.000
18732,2158,53.710938,25000000.000
18733,2155,52.246094,25000000.000
18734,2150,49.804688,25000000.000
18735,2148,48.828125,25000000.000
18736,2131,40.527344,25000000.000
18737,2119,34.667969,25000000.000
18738,2108,29.296875,25000000.000
18739,2107,28.808594,25000000.000
18740,2085,18.066406,25000000.000
18741,2074,12.695312,25000000.000
18742,2063,7.324219,25000000.000
18743,2062,6.835938,25000000.000
18744,2037,-5.371094,25000000.000
18745,2022,-12.695312,25000000.000
18746,2007,-20.019531,25000000.000
18747,2005,-20.996094,25000000.000
18748,1979,-33.691406,25000000.000
18749,1967,-39.550781,25000000.000
18750,1959,-43.457031,25000000.000
18751,1958,-43.945312,25000000.000
18752,1949,-48.339844,25000000.000
18753,1948,-48.828125,25000000.000
18754,1950,-47.851562,25000000.000
18755,1949,-48.339844,25000000.000
18756,1957,-44.433594,25000000.000
18757,1963,-41.503906,25000000.000
18758,1969,-38.574219,25000000.000
18759,1969,-38.574219,25000000.000
18760,1982,-32.226562,25000000.000
18761,1994,-26.367188,25000000.000
18762,2006,-20.507812,25000000.000
18763,2008,-19.531250,25000000.000
18764,2040,-3.906250,25000000.000
18765,2059,5.371094,25000000.000
18766,2079,15.136719,25000000.000
18767,2082,16.601562,25000000.000
18768,2116,33.203125,25000000.000
18769,2131,40.527344,25000000.000
18770,2143,46.386719,25000000.000
18771,2143,46.386719,25000000.000
18772,2155,52.246094,25000000.000
18773,2157,53.222656,25000000.000
18774,2152,50.781250,25000000.000
18775,2153,51.269531,25000000.000
18776,2138,43.945312,25000000.000
18777,2129,39.550781,25000000.000
18778,2117,33.691406,25000000.000
18779,2116,33.203125,25000000.000
18780,2097,23.925781,25000000.000
18781,2086,18.554688,25000000.000
18782,2074,12.695312,25000000.000
18783,2073,12.207031,25000000.000
18784,2046,-0.976562,25000000.000
18785,2040,-3.906250,25000000.000
18786,2020,-13.671875,25000000.000
18787,2019,-14.160156,25000000.000
18788,1990,-28.320312,25000000.000
18789,1978,-34.179688,25000000.000
18790,1965,-40.527344,25000000.000
18791,1965,-40.527344,25000000.000
18792,1952,-46.875000,25000000.000
18793,1948,-48.828125,25000000.000
18794,1949,-48.339844,25000000.000
18795,1949,-48.339844,25000000.000
18796,1955,-45.410156,25000000.000
18797,1961,-42.480469,25000000.000
18798,1966,-40.039062,25000000.000
18799,1966,-40.039062,25000000.000
18800,1980,-33.203125,25000000.000
18801,1988,-29.296875,25000000.000
18802,1998,-24.414062,25000000.000
18803,1999,-23.925781,25000000.000
18804,2027,-10.253906,25000000.000
18805,2044,-1.953125,25000000.000
18806,2065,8.300781,25000000.000
18807,2066,8.789062,25000000.000
18808,2102,26.367188,25000000.000
18809,2117,33.691406,25000000.000
18810,2132,41.015625,25000000.000
18811,2134,41.992188,25000000.000
18812,2150,49.804688,25000000.000
18813,2154,51.757812,25000000.000
18814,2154,51.757812,25000000.000
18815,2153,51.269531,25000000.000
18816,2145,47.363281,25000000.000
18817,2135,42.480469,25000000.000
18818,2125,37.597656,25000000.000
18819,2124,37.109375,25000000.000
18820,2106,28.320312,25000000.000
18821,2095,22.949219,25000000.000
18822,2086,18.554688,25000000.000
18823,2084,17.578125,25000000.000
18824,2063,7.324219,25000000.000
18825,2049,0.488281,25000000.000
18826,2034,-6.835938,25000000.000
18827,2032,-7.812500,25000000.000
18828,2004,-21.484375,25000000.000
18829,1989,-28.808594,25000000.000
18830,1976,-35.156250,25000000.000
18831,1975,-35.644531,25000000.000
18832,1955,-45.410156,25000000.000
18833,1951,-47.363281,25000000.000
18834,1948,-48.828125,25000000.000
18835,1949,-48.339844,25000000.000
18836,1952,-46.875000,25000000.000
18837,1956,-44.921875,25000000.000
18838,1962,-41.992188,25000000.000
18839,1963,-41.503906,25000000.000
18840,1974,-36.132812,25000000.000
18841,1981,-32.714844,25000000.000
18842,1989,-28.808594,25000000.000
18843,1990,-28.320312,25000000.000
18844,2013,-17.089844,25000000.000
18845,2028,-9.765625,25000000.000
18846,2046,-0.976562,25000000.000
18847,2047,-0.488281,25000000.000
18848,2083,17.089844,25000000.000
18849,2102,26.367188,25000000.000
18850,2118,34.179688,25000000.000
18851,2119,34.667969,25000000.000
18852,2143,46.386719,25000000.000
18853,2151,50.292969,25000000.000
18854,2155,52.246094,25000000.000
18855,2155,52.246094,25000000.000
18856,2151,50.292969,25000000.000
18857,2143,46.386719,25000000.000
18858,2135,42.480469,25000000.000
18859,2133,41.503906,25000000.000
18860,2114,32.226562,25000000.000
18861,2103,26.855469,25000000.000
18862,2091,20.996094,25000000.000
18863,2091,20.996094,25000000.000
18864,2069,10.253906,25000000.000
18865,2056,3.906250,25000000.000
18866,2042,-2.929688,25000000.000
18867,2041,-3.417969,25000000.000
18868,2013,-17.089844,25000000.000
18869,1998,-24.414062,25000000.000
18870,1984,-31.250000,25000000.000
18871,1984,-31.250000,25000000.000
18872,1963,-41.503906,25000000.000
18873,1955,-45.410156,25000000.000
18874,1950,-47.851562,25000000.000
18875,1949,-48.339844,25000000.000
