sample_index,raw_code,voltage_mV,sample_rate_hz
19575,1963,-41.503906,25000000.000
19576,1987,-29.785156,25000000.000
19577,2002,-22.460938,25000000.000
19578,2018,-14.648438,25000000.000
19579,2019,-14.160156,25000000.000
19580,2050,0.976562,25000000.000
19581,2066,8.789062,25000000.000
19582,2082,16.601562,25000000.000
19583,2084,17.578125,25000000.000
19584,2111,30.761719,25000000.000
19585,2125,37.597656,25000000.000
19586,2137,43.457031,25000000.000
19587,2139,44.433594,25000000.000
19588,2155,52.246094,25000000.000
19589,2159,54.199219,25000000.000
19590,2162,55.664062,25000000.000
19591,2161,55.175781,25000000.000
19592,2155,52.246094,25000000.000
19593,2148,48.828125,25000000.000
19594,2137,43.457031,25000000.000
19595,2136,42.968750,25000000.000
19596,2109,29.785156,25000000.000
19597,2092,21.484375,25000000.000
19598,2074,12.695312,25000000.000
19599,2073,12.207031,25000000.000
19600,2042,-2.929688,25000000.000
19601,2028,-9.765625,25000000.000
19602,2013,-17.089844,25000000.000
19603,2011,-18.066406,25000000.000
19604,1984,-31.250000,25000000.000
19605,1971,-37.597656,25000000.000
19606,1960,-42.968750,25000000.000
19607,1958,-43.945312,25000000.000
19608,1942,-51.757812,25000000.000
19609,1939,-53.222656,25000000.000
19610,1936,-54.687500,25000000.000
19611,1934,-55.664062,25000000.000
19612,1940,-52.734375,25000000.000
19613,1945,-50.292969,25000000.000
19614,1954,-45.898438,25000000.000
19615,1955,-45.410156,25000000.000
19616,1976,-35.156250,25000000.000
19617,1989,-28.808594,25000000.000
19618,2005,-20.996094,25000000.000
19619,2006,-20.507812,25000000.000
19620,2036,-5.859375,25000000.000
19621,2051,1.464844,25000000.000
19622,2069,10.253906,25000000.000
19623,2069,10.253906,25000000.000
19624,2098,24.414062,25000000.000
19625,2111,30.761719,25000000.000
19626,2124,37.109375,25000000.000
19627,2125,37.597656,25000000.000
19628,2145,47.363281,25000000.000
19629,2152,50.781250,25000000.000
19630,2157,53.222656,25000000.000
19631,2157,53.222656,25000000.000
19632,2158,53.710938,25000000.000
19633,2154,51.757812,25000000.000
19634,2145,47.363281,25000000.000
19635,2144,46.875000,25000000.000
19636,2121,35.644531,25000000.000
19637,2105,27.832031,25000000.000
19638,2090,20.507812,25000000.000
19639,2087,19.042969,25000000.000
19640,2057,4.394531,25000000.000
19641,2040,-3.906250,25000000.000
19642,2026,-10.742188,25000000.000
19643,2025,-11.230469,25000000.000
19644,1997,-24.902344,25000000.000
19645,1983,-31.738281,25000000.000
19646,1970,-38.085938,25000000.000
19647,1969,-38.574219,25000000.000
19648,1949,-48.339844,25000000.000
19649,1942,-51.757812,25000000.000
19650,1936,-54.687500,25000000.000
19651,1935,-55.175781,25000000.000
19652,1937,-54.199219,25000000.000
19653,1940,-52.734375,25000000.000
19654,1947,-49.316406,25000000.000
19655,1948,-48.828125,25000000.000
19656,1965,-40.527344,25000000.000
19657,1978,-34.179688,25000000.000
19658,1992,-27.343750,25000000.000
19659,1994,-26.367188,25000000.000
19660,2023,-12.207031,25000000.000
19661,2038,-4.882812,25000000.000
19662,2055,3.417969,25000000.000
19663,2056,3.906250,25000000.000
19664,2086,18.554688,25000000.000
19665,2102,26.367188,25000000.000
19666,2115,32.714844,25000000.000
19667,2117,33.691406,25000000.000
19668,2138,43.945312,25000000.000
19669,2148,48.828125,25000000.000
19670,2154,51.757812,25000000.000
19671,2155,52.246094,25000000.000
19672,2159,54.199219,25000000.000
19673,2158,53.710938,25000000.000
19674,2152,50.781250,25000000.000
19675,2151,50.292969,25000000.000
19676,2131,40.527344,25000000.000
19677,2117,33.691406,25000000.000
19678,2103,26.855469,25000000.000
19679,2101,25.878906,25000000.000
19680,2070,10.742188,25000000.000
19681,2054,2.929688,25000000.000
19682,2037,-5.371094,25000000.000
19683,2036,-5.859375,25000000.000
19684,2008,-19.531250,25000000.000
19685,1994,-26.367188,25000000.000
19686,1980,-33.203125,25000000.000
19687,1980,-33.203125,25000000.000
19688,1957,-44.433594,25000000.000
19689,1949,-48.339844,25000000.000
19690,1943,-51.269531,25000000.000
19691,1942,-51.757812,25000000.000
19692,1938,-53.710938,25000000.000
19693,1938,-53.710938,25000000.000
19694,1942,-51.757812,25000000.000
19695,1942,-51.757812,25000000.000
19696,1957,-44.433594,25000000.000
19697,1968,-39.062500,25000000.000
19698,1981,-32.714844,25000000.000
19699,1982,-32.226562,25000000.000
19700,2010,-18.554688,25000000.000
19701,2025,-11.230469,25000000.000
19702,2041,-3.417969,25000000.000
19703,2044,-1.953125,25000000.000
19704,2074,12.695312,25000000.000
19705,2089,20.019531,25000000.000
19706,2103,26.855469,25000000.000
19707,2105,27.832031,25000000.000
19708,2129,39.550781,25000000.000
19709,2140,44.921875,25000000.000
19710,2148,48.828125,25000000.000
19711,2149,49.316406,25000000.000
19712,2159,54.199219,25000000.000
19713,2159,54.199219,25000000.000
19714,2158,53.710938,25000000.000
19715,2156,52.734375,25000000.000
19716,2143,46.386719,25000000.000
19717,2130,40.039062,25000000.000
19718,2116,33.203125,25000000.000
19719,2115,32.714844,25000000.000
19720,2084,17.578125,25000000.000
19721,2066,8.789062,25000000.000
19722,2051,1.464844,25000000.000
19723,2049,0.488281,25000000.000
19724,2020,-13.671875,25000000.000
19725,2006,-20.507812,25000000.000
19726,1992,-27.343750,25000000.000
19727,1991,-27.832031,25000000.000
19728,1967,-39.550781,25000000.000
19729,1956,-44.921875,25000000.000
19730,1947,-49.316406,25000000.000
19731,1946,-49.804688,25000000.000
19732,1936,-54.687500,25000000.000
19733,1936,-54.687500,25000000.000
19734,1939,-53.222656,25000000.000
19735,1939,-53.222656,25000000.000
19736,1953,-46.386719,25000000.000
19737,1961,-42.480469,25000000.000
19738,1970,-38.085938,25000000.000
19739,1973,-36.621094,25000000.000
19740,1997,-24.902344,25000000.000
19741,2013,-17.089844,25000000.000
19742,2029,-9.277344,25000000.000
19743,2031,-8.300781,25000000.000
19744,2061,6.347656,25000000.000
19745,2079,15.136719,25000000.000
19746,2094,22.460938,25000000.000
19747,2095,22.949219,25000000.000
19748,2120,35.156250,25000000.000
19749,2133,41.503906,25000000.000
19750,2143,46.386719,25000000.000
19751,2144,46.875000,25000000.000
19752,2156,52.734375,25000000.000
19753,2159,54.199219,25000000.000
19754,2161,55.175781,25000000.000
19755,2159,54.199219,25000000.000
19756,2151,50.292969,25000000.000
19757,2141,45.410156,25000000.000
19758,2128,39.062500,25000000.000
19759,2127,38.574219,25000000.000
19760,2098,24.414062,25000000.000
19761,2081,16.113281,25000000.000
19762,2065,8.300781,25000000.000
19763,2062,6.835938,25000000.000
19764,2032,-7.812500,25000000.000
19765,2018,-14.648438,25000000.000
19766,2004,-21.484375,25000000.000
19767,2003,-21.972656,25000000.000
19768,1978,-34.179688,25000000.000
19769,1966,-40.039062,25000000.000
19770,1955,-45.410156,25000000.000
19771,1954,-45.898438,25000000.000
19772,1940,-52.734375,25000000.000
19773,1937,-54.199219,25000000.000
19774,1936,-54.687500,25000000.000
19775,1936,-54.687500,25000000.000
19776,1943,-51.269531,25000000.000
19777,1950,-47.851562,25000000.000
19778,1962,-41.992188,25000000.000
19779,1962,-41.992188,25000000.000
19780,1988,-29.296875,25000000.000
19781,2001,-22.949219,25000000.000
19782,2016,-15.625000,25000000.000
19783,2018,-14.648438,25000000.000
19784,2049,0.488281,25000000.000
19785,2064,7.812500,25000000.000
19786,2080,15.625000,25000000.000
19787,2081,16.113281,25000000.000
19788,2107,28.808594,25000000.000
19789,2123,36.621094,25000000.000
19790,2133,41.503906,25000000.000
19791,2133,41.503906,25000000.000
19792,2150,49.804688,25000000.000
19793,2156,52.734375,25000000.000
19794,2159,54.199219,25000000.000
19795,2159,54.199219,25000000.000
19796,2156,52.734375,25000000.000
19797,2149,49.316406,25000000.000
19798,2140,44.921875,25000000.000
19799,2138,43.945312,25000000.000
19800,2111,30.761719,25000000.000
19801,2093,21.972656,25000000.000
19802,2077,14.160156,25000000.000
19803,2075,13.183594,25000000.000
19804,2044,-1.953125,25000000.000
19805,2028,-9.765625,25000000.000
19806,2015,-16.113281,25000000.000
19807,2013,-17.089844,25000000.000
19808,1987,-29.785156,25000000.000
19809,1975,-35.644531,25000000.000
19810,1965,-40.527344,25000000.000
19811,1964,-41.015625,25000000.000
19812,1945,-50.292969,25000000.000
19813,1940,-52.734375,25000000.000
19814,1936,-54.687500,25000000.000
19815,1937,-54.199219,25000000.000
19816,1938,-53.710938,25000000.000
19817,1943,-51.269531,25000000.000
19818,1951,-47.363281,25000000.000
19819,1952,-46.875000,25000000.000
19820,1972,-37.109375,25000000.000
19821,1986,-30.273438,25000000.000
19822,2001,-22.949219,25000000.000
19823,2004,-21.484375,25000000.000
19824,2034,-6.835938,25000000.000
19825,2050,0.976562,25000000.000
19826,2066,8.789062,25000000.000
19827,2068,9.765625,25000000.000
19828,2098,24.414062,25000000.000
19829,2111,30.761719,25000000.000
19830,2124,37.109375,25000000.000
19831,2125,37.597656,25000000.000
19832,2145,47.363281,25000000.000
19833,2152,50.781250,25000000.000
19834,2158,53.710938,25000000.000
19835,2158,53.710938,25000000.000
19836,2159,54.199219,25000000.000
19837,2156,52.734375,25000000.000
19838,2148,48.828125,25000000.000
19839,2148,48.828125,25000000.000
19840,2125,37.597656,25000000.000
19841,2108,29.296875,25000000.000
19842,2091,20.996094,25000000.000
19843,2090,20.507812,25000000.000
19844,2057,4.394531,25000000.000
19845,2041,-3.417969,25000000.000
19846,2026,-10.742188,25000000.000
19847,2024,-11.718750,25000000.000
19848,1998,-24.414062,25000000.000
19849,1986,-30.273438,25000000.000
19850,1973,-36.621094,25000000.000
19851,1971,-37.597656,25000000.000
19852,1951,-47.363281,25000000.000
19853,1943,-51.269531,25000000.000
19854,1939,-53.222656,25000000.000
19855,1938,-53.710938,25000000.000
19856,1937,-54.199219,25000000.000
19857,1941,-52.246094,25000000.000
19858,1946,-49.804688,25000000.000
19859,1946,-49.804688,25000000.000
19860,1963,-41.503906,25000000.000
19861,1976,-35.156250,25000000.000
19862,1989,-28.808594,25000000.000
19863,1990,-28.320312,25000000.000
19864,2020,-13.671875,25000000.000
19865,2035,-6.347656,25000000.000
19866,2050,0.976562,25000000.000
19867,2053,2.441406,25000000.000
19868,2082,16.601562,25000000.000
19869,2098,24.414062,25000000.000
19870,2112,31.250000,25000000.000
19871,2113,31.738281,25000000.000
19872,2135,42.480469,25000000.000
19873,2145,47.363281,25000000.000
19874,2152,50.781250,25000000.000
19875,2153,51.269531,25000000.000
19876,2160,54.687500,25000000.000
19877,2158,53.710938,25000000.000
19878,2153,51.269531,25000000.000
19879,2153,51.269531,25000000.000
19880,2135,42.480469,25000000.000
19881,2122,36.132812,25000000.000
19882,2106,28.320312,25000000.000
19883,2105,27.832031,25000000.000
19884,2072,11.718750,25000000.000
19885,2055,3.417969,25000000.000
19886,2040,-3.906250,25000000.000
19887,2039,-4.394531,25000000.000
19888,2010,-18.554688,25000000.000
19889,1997,-24.902344,25000000.000
19890,1984,-31.250000,25000000.000
19891,1983,-31.738281,25000000.000
19892,1960,-42.968750,25000000.000
19893,1951,-47.363281,25000000.000
19894,1944,-50.781250,25000000.000
19895,1944,-50.781250,25000000.000
19896,1937,-54.199219,25000000.000
19897,1938,-53.710938,25000000.000
19898,1941,-52.246094,25000000.000
19899,1943,-51.269531,25000000.000
19900,1956,-44.921875,25000000.000
19901,1965,-40.527344,25000000.000
19902,1978,-34.179688,25000000.000
19903,1979,-33.691406,25000000.000
19904,2006,-20.507812,25000000.000
19905,2021,-13.183594,25000000.000
19906,2038,-4.882812,25000000.000
19907,2039,-4.394531,25000000.000
19908,2071,11.230469,25000000.000
19909,2087,19.042969,25000000.000
19910,2102,26.367188,25000000.000
19911,2104,27.343750,25000000.000
19912,2128,39.062500,25000000.000
19913,2138,43.945312,25000000.000
19914,2148,48.828125,25000000.000
19915,2149,49.316406,25000000.000
19916,2159,54.199219,25000000.000
19917,2160,54.687500,25000000.000
19918,2158,53.710938,25000000.000
19919,2158,53.710938,25000000.000
19920,2146,47.851562,25000000.000
19921,2134,41.992188,25000000.000
19922,2120,35.156250,25000000.000
19923,2119,34.667969,25000000.000
19924,2088,19.531250,25000000.000
19925,2071,11.230469,25000000.000
19926,2054,2.929688,25000000.000
19927,2053,2.441406,25000000.000
19928,2022,-12.695312,25000000.000
19929,2009,-19.042969,25000000.000
19930,1995,-25.878906,25000000.000
19931,1994,-26.367188,25000000.000
19932,1969,-38.574219,25000000.000
19933,1959,-43.457031,25000000.000
19934,1949,-48.339844,25000000.000
19935,1949,-48.339844,25000000.000
19936,1938,-53.710938,25000000.000
19937,1937,-54.199219,25000000.000
19938,1937,-54.199219,25000000.000
19939,1938,-53.710938,25000000.000
19940,1948,-48.828125,25000000.000
19941,1957,-44.433594,25000000.000
19942,1968,-39.062500,25000000.000
19943,1969,-38.574219,25000000.000
19944,1995,-25.878906,25000000.000
19945,2009,-19.042969,25000000.000
19946,2025,-11.230469,25000000.000
19947,2027,-10.253906,25000000.000
19948,2057,4.394531,25000000.000
19949,2072,11.718750,25000000.000
19950,2089,20.019531,25000000.000
19951,2089,20.019531,25000000.000
19952,2116,33.203125,25000000.000
19953,2128,39.062500,25000000.000
19954,2138,43.945312,25000000.000
19955,2140,44.921875,25000000.000
19956,2153,51.269531,25000000.000
19957,2157,53.222656,25000000.000
19958,2159,54.199219,25000000.000
19959,2160,54.687500,25000000.000
19960,2152,50.781250,25000000.000
19961,2143,46.386719,25000000.000
19962,2131,40.527344,25000000.000
19963,2130,40.039062,25000000.000
19964,2101,25.878906,25000000.000
19965,2084,17.578125,25000000.000
19966,2068,9.765625,25000000.000
19967,2065,8.300781,25000000.000
19968,2035,-6.347656,25000000.000
19969,2020,-13.671875,25000000.000
19970,2007,-20.019531,25000000.000
19971,2005,-20.996094,25000000.000
19972,1980,-33.203125,25000000.000
19973,1969,-38.574219,25000000.000
19974,1958,-43.945312,25000000.000
19975,1958,-43.945312,25000000.000
19976,1944,-50.781250,25000000.000
19977,1939,-53.222656,25000000.000
19978,1938,-53.710938,25000000.000
19979,1938,-53.710938,25000000.000
19980,1944,-50.781250,25000000.000
19981,1949,-48.339844,25000000.000
19982,1959,-43.457031,25000000.000
19983,1959,-43.457031,25000000.000
19984,1981,-32.714844,25000000.000
19985,1995,-25.878906,25000000.000
19986,2010,-18.554688,25000000.000
19987,2013,-17.089844,25000000.000
19988,2043,-2.441406,25000000.000
19989,2060,5.859375,25000000.000
19990,2076,13.671875,25000000.000
19991,2077,14.160156,25000000.000
19992,2105,27.832031,25000000.000
19993,2119,34.667969,25000000.000
19994,2130,40.039062,25000000.000
19995,2132,41.015625,25000000.000
19996,2148,48.828125,25000000.000
19997,2154,51.757812,25000000.000
19998,2157,53.222656,25000000.000
19999,2158,53.710938,25000000.000
20000,2157,53.222656,25000000.000
20001,2151,50.292969,25000000.000
20002,2141,45.410156,25000000.000
20003,2141,45.410156,25000000.000
20004,2115,32.714844,25000000.000
20005,2100,25.390625,25000000.000
20006,2082,16.601562,25000000.000
20007,2081,16.113281,25000000.000
20008,2048,0.000000,25000000.000
20009,2032,-7.812500,25000000.000
20010,2017,-15.136719,25000000.000
20011,2016,-15.625000,25000000.000
20012,1991,-27.832031,25000000.000
20013,1978,-34.179688,25000000.000
20014,1967,-39.550781,25000000.000
20015,1964,-41.015625,25000000.000
20016,1946,-49.804688,25000000.000
20017,1941,-52.246094,25000000.000
20018,1936,-54.687500,25000000.000
20019,1937,-54.199219,25000000.000
20020,1940,-52.734375,25000000.000
20021,1944,-50.781250,25000000.000
20022,1950,-47.851562,25000000.000
20023,1952,-46.875000,25000000.000
20024,1971,-37.597656,25000000.000
20025,1984,-31.250000,25000000.000
20026,1999,-23.925781,25000000.000
20027,2000,-23.437500,25000000.000
20028,2029,-9.277344,25000000.000
20029,2046,-0.976562,25000000.000
20030,2061,6.347656,25000000.000
20031,2063,7.324219,25000000.000
20032,2093,21.972656,25000000.000
20033,2106,28.320312,25000000.000
20034,2119,34.667969,25000000.000
20035,2121,35.644531,25000000.000
20036,2140,44.921875,25000000.000
20037,2147,48.339844,25000000.000
20038,2154,51.757812,25000000.000
20039,2154,51.757812,25000000.000
20040,2157,53.222656,25000000.000
20041,2153,51.269531,25000000.000
20042,2148,48.828125,25000000.000
20043,2147,48.339844,25000000.000
20044,2127,38.574219,25000000.000
20045,2111,30.761719,25000000.000
20046,2095,22.949219,25000000.000
20047,2094,22.460938,25000000.000
20048,2062,6.835938,25000000.000
20049,2047,-0.488281,25000000.000
20050,2032,-7.812500,25000000.000
20051,2031,-8.300781,25000000.000
20052,2003,-21.972656,25000000.000
20053,1989,-28.808594,25000000.000
20054,1976,-35.156250,25000000.000
20055,1974,-36.132812,25000000.000
20056,1953,-46.386719,25000000.000
20057,1945,-50.292969,25000000.000
20058,1939,-53.222656,25000000.000
20059,1940,-52.734375,25000000.000
20060,1937,-54.199219,25000000.000
20061,1939,-53.222656,25000000.000
20062,1946,-49.804688,25000000.000
20063,1946,-49.804688,25000000.000
20064,1962,-41.992188,25000000.000
20065,1973,-36.621094,25000000.000
20066,1986,-30.273438,25000000.000
20067,1987,-29.785156,25000000.000
20068,2016,-15.625000,25000000.000
20069,2032,-7.812500,25000000.000
20070,2048,0.000000,25000000.000
20071,2052,1.953125,25000000.000
20072,2081,16.113281,25000000.000
20073,2095,22.949219,25000000.000
20074,2111,30.761719,25000000.000
20075,2112,31.250000,25000000.000
20076,2134,41.992188,25000000.000
20077,2143,46.386719,25000000.000
20078,2149,49.316406,25000000.000
20079,2151,50.292969,25000000.000
20080,2157,53.222656,25000000.000
20081,2157,53.222656,25000000.000
20082,2154,51.757812,25000000.000
20083,2153,51.269531,25000000.000
20084,2141,45.410156,25000000.000
20085,2126,38.085938,25000000.000
20086,2110,30.273438,25000000.000
