sample_index,raw_code,voltage_mV,sample_rate_hz
21636,2133,41.503906,25000000.000
21637,2123,36.621094,25000000.000
21638,2112,31.250000,25000000.000
21639,2111,30.761719,25000000.000
21640,2087,19.042969,25000000.000
21641,2074,12.695312,25000000.000
21642,2057,4.394531,25000000.000
21643,2055,3.417969,25000000.000
21644,2018,-14.648438,25000000.000
21645,1998,-24.414062,25000000.000
21646,1977,-34.667969,25000000.000
21647,1976,-35.156250,25000000.000
21648,1940,-52.734375,25000000.000
21649,1926,-59.570312,25000000.000
21650,1915,-64.941406,25000000.000
21651,1913,-65.917969,25000000.000
21652,1909,-67.871094,25000000.000
21653,1915,-64.941406,25000000.000
21654,1925,-60.058594,25000000.000
21655,1925,-60.058594,25000000.000
21656,1953,-46.386719,25000000.000
21657,1969,-38.574219,25000000.000
21658,1985,-30.761719,25000000.000
21659,1987,-29.785156,25000000.000
21660,2016,-15.625000,25000000.000
21661,2031,-8.300781,25000000.000
21662,2042,-2.929688,25000000.000
21663,2044,-1.953125,25000000.000
21664,2071,11.230469,25000000.000
21665,2087,19.042969,25000000.000
21666,2105,27.832031,25000000.000
21667,2105,27.832031,25000000.000
21668,2136,42.968750,25000000.000
21669,2150,49.804688,25000000.000
21670,2160,54.687500,25000000.000
21671,2161,55.175781,25000000.000
21672,2169,59.082031,25000000.000
21673,2167,58.105469,25000000.000
21674,2161,55.175781,25000000.000
21675,2161,55.175781,25000000.000
21676,2147,48.339844,25000000.000
21677,2137,43.457031,25000000.000
21678,2126,38.085938,25000000.000
21679,2125,37.597656,25000000.000
21680,2103,26.855469,25000000.000
21681,2090,20.507812,25000000.000
21682,2075,13.183594,25000000.000
21683,2073,12.207031,25000000.000
21684,2038,-4.882812,25000000.000
21685,2017,-15.136719,25000000.000
21686,1997,-24.902344,25000000.000
21687,1994,-26.367188,25000000.000
21688,1956,-44.921875,25000000.000
21689,1938,-53.710938,25000000.000
21690,1926,-59.570312,25000000.000
21691,1924,-60.546875,25000000.000
21692,1916,-64.453125,25000000.000
21693,1914,-65.429688,25000000.000
21694,1918,-63.476562,25000000.000
21695,1920,-62.500000,25000000.000
21696,1942,-51.757812,25000000.000
21697,1956,-44.921875,25000000.000
21698,1971,-37.597656,25000000.000
21699,1972,-37.109375,25000000.000
21700,2000,-23.437500,25000000.000
21701,2014,-16.601562,25000000.000
21702,2026,-10.742188,25000000.000
21703,2028,-9.765625,25000000.000
21704,2053,2.441406,25000000.000
21705,2069,10.253906,25000000.000
21706,2086,18.554688,25000000.000
21707,2088,19.531250,25000000.000
21708,2121,35.644531,25000000.000
21709,2137,43.457031,25000000.000
21710,2149,49.316406,25000000.000
21711,2151,50.292969,25000000.000
21712,2165,57.128906,25000000.000
21713,2166,57.617188,25000000.000
21714,2162,55.664062,25000000.000
21715,2161,55.175781,25000000.000
21716,2149,49.316406,25000000.000
21717,2139,44.433594,25000000.000
21718,2130,40.039062,25000000.000
21719,2128,39.062500,25000000.000
21720,2109,29.785156,25000000.000
21721,2098,24.414062,25000000.000
21722,2084,17.578125,25000000.000
21723,2083,17.089844,25000000.000
21724,2052,1.953125,25000000.000
21725,2035,-6.347656,25000000.000
21726,2013,-17.089844,25000000.000
21727,2012,-17.578125,25000000.000
21728,1971,-37.597656,25000000.000
21729,1950,-47.851562,25000000.000
21730,1933,-56.152344,25000000.000
21731,1932,-56.640625,25000000.000
21732,1911,-66.894531,25000000.000
21733,1907,-68.847656,25000000.000
21734,1910,-67.382812,25000000.000
21735,1910,-67.382812,25000000.000
21736,1929,-58.105469,25000000.000
21737,1943,-51.269531,25000000.000
21738,1960,-42.968750,25000000.000
21739,1962,-41.992188,25000000.000
21740,1992,-27.343750,25000000.000
21741,2007,-20.019531,25000000.000
21742,2021,-13.183594,25000000.000
21743,2020,-13.671875,25000000.000
21744,2045,-1.464844,25000000.000
21745,2059,5.371094,25000000.000
21746,2075,13.183594,25000000.000
21747,2077,14.160156,25000000.000
21748,2110,30.273438,25000000.000
21749,2126,38.085938,25000000.000
21750,2141,45.410156,25000000.000
21751,2143,46.386719,25000000.000
21752,2162,55.664062,25000000.000
21753,2166,57.617188,25000000.000
21754,2166,57.617188,25000000.000
21755,2167,58.105469,25000000.000
21756,2158,53.710938,25000000.000
21757,2151,50.292969,25000000.000
21758,2142,45.898438,25000000.000
21759,2142,45.898438,25000000.000
21760,2122,36.132812,25000000.000
21761,2113,31.738281,25000000.000
21762,2100,25.390625,25000000.000
21763,2098,24.414062,25000000.000
21764,2069,10.253906,25000000.000
21765,2051,1.464844,25000000.000
21766,2032,-7.812500,25000000.000
21767,2029,-9.277344,25000000.000
21768,1989,-28.808594,25000000.000
21769,1968,-39.062500,25000000.000
21770,1949,-48.339844,25000000.000
21771,1947,-49.316406,25000000.000
21772,1921,-62.011719,25000000.000
21773,1912,-66.406250,25000000.000
21774,1911,-66.894531,25000000.000
21775,1911,-66.894531,25000000.000
21776,1921,-62.011719,25000000.000
21777,1934,-55.664062,25000000.000
21778,1946,-49.804688,25000000.000
21779,1948,-48.828125,25000000.000
21780,1976,-35.156250,25000000.000
21781,1991,-27.832031,25000000.000
21782,2003,-21.972656,25000000.000
21783,2005,-20.996094,25000000.000
21784,2030,-8.789062,25000000.000
21785,2043,-2.441406,25000000.000
21786,2058,4.882812,25000000.000
21787,2059,5.371094,25000000.000
21788,2091,20.996094,25000000.000
21789,2109,29.785156,25000000.000
21790,2126,38.085938,25000000.000
21791,2127,38.574219,25000000.000
21792,2154,51.757812,25000000.000
21793,2162,55.664062,25000000.000
21794,2166,57.617188,25000000.000
21795,2165,57.128906,25000000.000
21796,2161,55.175781,25000000.000
21797,2154,51.757812,25000000.000
21798,2146,47.851562,25000000.000
21799,2144,46.875000,25000000.000
21800,2125,37.597656,25000000.000
21801,2115,32.714844,25000000.000
21802,2103,26.855469,25000000.000
21803,2102,26.367188,25000000.000
21804,2079,15.136719,25000000.000
21805,2063,7.324219,25000000.000
21806,2046,-0.976562,25000000.000
21807,2045,-1.464844,25000000.000
21808,2008,-19.531250,25000000.000
21809,1987,-29.785156,25000000.000
21810,1965,-40.527344,25000000.000
21811,1963,-41.503906,25000000.000
21812,1930,-57.617188,25000000.000
21813,1917,-63.964844,25000000.000
21814,1909,-67.871094,25000000.000
21815,1908,-68.359375,25000000.000
21816,1910,-67.382812,25000000.000
21817,1918,-63.476562,25000000.000
21818,1930,-57.617188,25000000.000
21819,1931,-57.128906,25000000.000
21820,1962,-41.992188,25000000.000
21821,1978,-34.179688,25000000.000
21822,1994,-26.367188,25000000.000
21823,1996,-25.390625,25000000.000
21824,2022,-12.695312,25000000.000
21825,2036,-5.859375,25000000.000
21826,2049,0.488281,25000000.000
21827,2049,0.488281,25000000.000
21828,2079,15.136719,25000000.000
21829,2094,22.460938,25000000.000
21830,2113,31.738281,25000000.000
21831,2114,32.226562,25000000.000
21832,2145,47.363281,25000000.000
21833,2157,53.222656,25000000.000
21834,2166,57.617188,25000000.000
21835,2167,58.105469,25000000.000
21836,2170,59.570312,25000000.000
21837,2166,57.617188,25000000.000
21838,2161,55.175781,25000000.000
21839,2159,54.199219,25000000.000
21840,2142,45.898438,25000000.000
21841,2132,41.015625,25000000.000
21842,2120,35.156250,25000000.000
21843,2119,34.667969,25000000.000
21844,2094,22.460938,25000000.000
21845,2079,15.136719,25000000.000
21846,2063,7.324219,25000000.000
21847,2060,5.859375,25000000.000
21848,2025,-11.230469,25000000.000
21849,2005,-20.996094,25000000.000
21850,1985,-30.761719,25000000.000
21851,1981,-32.714844,25000000.000
21852,1946,-49.804688,25000000.000
21853,1931,-57.128906,25000000.000
21854,1919,-62.988281,25000000.000
21855,1918,-63.476562,25000000.000
21856,1911,-66.894531,25000000.000
21857,1914,-65.429688,25000000.000
21858,1924,-60.546875,25000000.000
21859,1924,-60.546875,25000000.000
21860,1950,-47.851562,25000000.000
21861,1965,-40.527344,25000000.000
21862,1980,-33.203125,25000000.000
21863,1982,-32.226562,25000000.000
21864,2009,-19.042969,25000000.000
21865,2022,-12.695312,25000000.000
21866,2035,-6.347656,25000000.000
21867,2036,-5.859375,25000000.000
21868,2062,6.835938,25000000.000
21869,2078,14.648438,25000000.000
21870,2095,22.949219,25000000.000
21871,2097,23.925781,25000000.000
21872,2128,39.062500,25000000.000
21873,2143,46.386719,25000000.000
21874,2154,51.757812,25000000.000
21875,2155,52.246094,25000000.000
21876,2166,57.617188,25000000.000
21877,2166,57.617188,25000000.000
21878,2162,55.664062,25000000.000
21879,2161,55.175781,25000000.000
21880,2146,47.851562,25000000.000
21881,2136,42.968750,25000000.000
21882,2125,37.597656,25000000.000
21883,2123,36.621094,25000000.000
21884,2102,26.367188,25000000.000
21885,2089,20.019531,25000000.000
21886,2075,13.183594,25000000.000
21887,2072,11.718750,25000000.000
21888,2040,-3.906250,25000000.000
21889,2022,-12.695312,25000000.000
21890,2001,-22.949219,25000000.000
21891,2000,-23.437500,25000000.000
21892,1961,-42.480469,25000000.000
21893,1943,-51.269531,25000000.000
21894,1925,-60.058594,25000000.000
21895,1928,-58.593750,25000000.000
21896,1910,-67.382812,25000000.000
21897,1910,-67.382812,25000000.000
21898,1913,-65.917969,25000000.000
21899,1914,-65.429688,25000000.000
21900,1936,-54.687500,25000000.000
21901,1953,-46.386719,25000000.000
21902,1967,-39.550781,25000000.000
21903,1970,-38.085938,25000000.000
21904,1999,-23.925781,25000000.000
21905,2014,-16.601562,25000000.000
21906,2028,-9.765625,25000000.000
21907,2029,-9.277344,25000000.000
21908,2054,2.929688,25000000.000
21909,2068,9.765625,25000000.000
21910,2082,16.601562,25000000.000
21911,2085,18.066406,25000000.000
21912,2116,33.203125,25000000.000
21913,2132,41.015625,25000000.000
21914,2147,48.339844,25000000.000
21915,2148,48.828125,25000000.000
21916,2166,57.617188,25000000.000
21917,2169,59.082031,25000000.000
21918,2169,59.082031,25000000.000
21919,2168,58.593750,25000000.000
21920,2158,53.710938,25000000.000
21921,2149,49.316406,25000000.000
21922,2139,44.433594,25000000.000
21923,2137,43.457031,25000000.000
21924,2115,32.714844,25000000.000
21925,2103,26.855469,25000000.000
21926,2090,20.507812,25000000.000
21927,2089,20.019531,25000000.000
21928,2057,4.394531,25000000.000
21929,2038,-4.882812,25000000.000
21930,2019,-14.160156,25000000.000
21931,2017,-15.136719,25000000.000
21932,1978,-34.179688,25000000.000
21933,1958,-43.945312,25000000.000
21934,1942,-51.757812,25000000.000
21935,1940,-52.734375,25000000.000
21936,1917,-63.964844,25000000.000
21937,1912,-66.406250,25000000.000
21938,1912,-66.406250,25000000.000
21939,1911,-66.894531,25000000.000
21940,1927,-59.082031,25000000.000
21941,1941,-52.246094,25000000.000
21942,1954,-45.898438,25000000.000
21943,1955,-45.410156,25000000.000
21944,1984,-31.250000,25000000.000
21945,1999,-23.925781,25000000.000
21946,2011,-18.066406,25000000.000
21947,2013,-17.089844,25000000.000
21948,2038,-4.882812,25000000.000
21949,2052,1.953125,25000000.000
21950,2067,9.277344,25000000.000
21951,2069,10.253906,25000000.000
21952,2100,25.390625,25000000.000
21953,2117,33.691406,25000000.000
21954,2133,41.503906,25000000.000
21955,2135,42.480469,25000000.000
21956,2158,53.710938,25000000.000
21957,2164,56.640625,25000000.000
21958,2165,57.128906,25000000.000
21959,2165,57.128906,25000000.000
21960,2159,54.199219,25000000.000
21961,2152,50.781250,25000000.000
21962,2143,46.386719,25000000.000
21963,2141,45.410156,25000000.000
21964,2121,35.644531,25000000.000
21965,2110,30.273438,25000000.000
21966,2098,24.414062,25000000.000
21967,2097,23.925781,25000000.000
21968,2070,10.742188,25000000.000
21969,2052,1.953125,25000000.000
21970,2034,-6.835938,25000000.000
21971,2033,-7.324219,25000000.000
21972,1994,-26.367188,25000000.000
21973,1973,-36.621094,25000000.000
21974,1954,-45.898438,25000000.000
21975,1952,-46.875000,25000000.000
21976,1923,-61.035156,25000000.000
21977,1913,-65.917969,25000000.000
21978,1906,-69.335938,25000000.000
21979,1907,-68.847656,25000000.000
21980,1916,-64.453125,25000000.000
21981,1927,-59.082031,25000000.000
21982,1940,-52.734375,25000000.000
21983,1942,-51.757812,25000000.000
21984,1972,-37.109375,25000000.000
21985,1988,-29.296875,25000000.000
21986,2002,-22.460938,25000000.000
21987,2004,-21.484375,25000000.000
21988,2030,-8.789062,25000000.000
21989,2044,-1.953125,25000000.000
21990,2056,3.906250,25000000.000
21991,2060,5.859375,25000000.000
21992,2090,20.507812,25000000.000
21993,2107,28.808594,25000000.000
21994,2124,37.109375,25000000.000
21995,2126,38.085938,25000000.000
21996,2151,50.292969,25000000.000
21997,2161,55.175781,25000000.000
21998,2167,58.105469,25000000.000
21999,2167,58.105469,25000000.000
22000,2164,56.640625,25000000.000
22001,2160,54.687500,25000000.000
22002,2153,51.269531,25000000.000
22003,2152,50.781250,25000000.000
22004,2135,42.480469,25000000.000
22005,2124,37.109375,25000000.000
22006,2113,31.738281,25000000.000
22007,2113,31.738281,25000000.000
22008,2087,19.042969,25000000.000
22009,2071,11.230469,25000000.000
22010,2052,1.953125,25000000.000
22011,2051,1.464844,25000000.000
22012,2014,-16.601562,25000000.000
22013,1992,-27.343750,25000000.000
22014,1972,-37.109375,25000000.000
22015,1969,-38.574219,25000000.000
22016,1936,-54.687500,25000000.000
22017,1924,-60.546875,25000000.000
22018,1915,-64.941406,25000000.000
22019,1914,-65.429688,25000000.000
22020,1914,-65.429688,25000000.000
22021,1920,-62.500000,25000000.000
22022,1931,-57.128906,25000000.000
22023,1933,-56.152344,25000000.000
22024,1958,-43.945312,25000000.000
22025,1974,-36.132812,25000000.000
22026,1990,-28.320312,25000000.000
22027,1990,-28.320312,25000000.000
22028,2016,-15.625000,25000000.000
22029,2029,-9.277344,25000000.000
22030,2043,-2.441406,25000000.000
22031,2045,-1.464844,25000000.000
22032,2074,12.695312,25000000.000
22033,2092,21.484375,25000000.000
22034,2108,29.296875,25000000.000
22035,2111,30.761719,25000000.000
22036,2139,44.433594,25000000.000
22037,2150,49.804688,25000000.000
22038,2160,54.687500,25000000.000
22039,2160,54.687500,25000000.000
22040,2163,56.152344,25000000.000
22041,2164,56.640625,25000000.000
22042,2154,51.757812,25000000.000
22043,2154,51.757812,25000000.000
22044,2136,42.968750,25000000.000
22045,2127,38.574219,25000000.000
22046,2117,33.691406,25000000.000
22047,2116,33.203125,25000000.000
22048,2093,21.972656,25000000.000
22049,2081,16.113281,25000000.000
22050,2066,8.789062,25000000.000
22051,2063,7.324219,25000000.000
22052,2029,-9.277344,25000000.000
22053,2009,-19.042969,25000000.000
22054,1989,-28.808594,25000000.000
22055,1986,-30.273438,25000000.000
22056,1948,-48.828125,25000000.000
22057,1932,-56.640625,25000000.000
22058,1918,-63.476562,25000000.000
22059,1917,-63.964844,25000000.000
22060,1908,-68.359375,25000000.000
22061,1911,-66.894531,25000000.000
22062,1921,-62.011719,25000000.000
22063,1921,-62.011719,25000000.000
22064,1948,-48.828125,25000000.000
22065,1963,-41.503906,25000000.000
22066,1981,-32.714844,25000000.000
22067,1982,-32.226562,25000000.000
22068,2010,-18.554688,25000000.000
22069,2023,-12.207031,25000000.000
22070,2037,-5.371094,25000000.000
22071,2038,-4.882812,25000000.000
22072,2063,7.324219,25000000.000
22073,2078,14.648438,25000000.000
22074,2095,22.949219,25000000.000
22075,2096,23.437500,25000000.000
22076,2128,39.062500,25000000.000
22077,2143,46.386719,25000000.000
22078,2156,52.734375,25000000.000
22079,2156,52.734375,25000000.000
22080,2169,59.082031,25000000.000
22081,2169,59.082031,25000000.000
22082,2166,57.617188,25000000.000
22083,2166,57.617188,25000000.000
22084,2152,50.781250,25000000.000
22085,2141,45.410156,25000000.000
22086,2131,40.527344,25000000.000
22087,2129,39.550781,25000000.000
22088,2107,28.808594,25000000.000
22089,2094,22.460938,25000000.000
22090,2081,16.113281,25000000.000
22091,2078,14.648438,25000000.000
22092,2047,-0.488281,25000000.000
22093,2027,-10.253906,25000000.000
22094,2008,-19.531250,25000000.000
22095,2005,-20.996094,25000000.000
22096,1966,-40.039062,25000000.000
22097,1947,-49.316406,25000000.000
22098,1932,-56.640625,25000000.000
22099,1931,-57.128906,25000000.000
22100,1912,-66.406250,25000000.000
22101,1911,-66.894531,25000000.000
22102,1915,-64.941406,25000000.000
22103,1915,-64.941406,25000000.000
22104,1936,-54.687500,25000000.000
22105,1949,-48.339844,25000000.000
22106,1966,-40.039062,25000000.000
22107,1967,-39.550781,25000000.000
22108,1996,-25.390625,25000000.000
22109,2011,-18.066406,25000000.000
22110,2024,-11.718750,25000000.000
22111,2024,-11.718750,25000000.000
22112,2050,0.976562,25000000.000
22113,2063,7.324219,25000000.000
22114,2079,15.136719,25000000.000
22115,2080,15.625000,25000000.000
22116,2111,30.761719,25000000.000
22117,2127,38.574219,25000000.000
22118,2140,44.921875,25000000.000
22119,2142,45.898438,25000000.000
22120,2159,54.199219,25000000.000
22121,2163,56.152344,25000000.000
22122,2163,56.152344,25000000.000
22123,2164,56.640625,25000000.000
22124,2152,50.781250,25000000.000
22125,2143,46.386719,25000000.000
22126,2134,41.992188,25000000.000
22127,2133,41.503906,25000000.000
22128,2111,30.761719,25000000.000
22129,2099,24.902344,25000000.000
22130,2086,18.554688,25000000.000
22131,2085,18.066406,25000000.000
22132,2057,4.394531,25000000.000
22133,2042,-2.929688,25000000.000
22134,2019,-14.160156,25000000.000
22135,2023,-12.207031,25000000.000
22136,1983,-31.738281,25000000.000
22137,1960,-42.968750,25000000.000
22138,1943,-51.269531,25000000.000
22139,1941,-52.246094,25000000.000
22140,1915,-64.941406,25000000.000
22141,1911,-66.894531,25000000.000
22142,1906,-69.335938,25000000.000
22143,1909,-67.871094,25000000.000
22144,1924,-60.546875,25000000.000
22145,1936,-54.687500,25000000.000
22146,1951,-47.363281,25000000.000
