sample_index,raw_code,voltage_mV,sample_rate_hz
20667,1962,-41.992188,25000000.000
20668,1941,-52.246094,25000000.000
20669,1933,-56.152344,25000000.000
20670,1930,-57.617188,25000000.000
20671,1930,-57.617188,25000000.000
20672,1931,-57.128906,25000000.000
20673,1934,-55.664062,25000000.000
20674,1940,-52.734375,25000000.000
20675,1940,-52.734375,25000000.000
20676,1954,-45.898438,25000000.000
20677,1965,-40.527344,25000000.000
20678,1976,-35.156250,25000000.000
20679,1978,-34.179688,25000000.000
20680,2008,-19.531250,25000000.000
20681,2026,-10.742188,25000000.000
20682,2045,-1.464844,25000000.000
20683,2047,-0.488281,25000000.000
20684,2082,16.601562,25000000.000
20685,2100,25.390625,25000000.000
20686,2115,32.714844,25000000.000
20687,2117,33.691406,25000000.000
20688,2142,45.898438,25000000.000
20689,2153,51.269531,25000000.000
20690,2161,55.175781,25000000.000
20691,2160,54.687500,25000000.000
20692,2166,57.617188,25000000.000
20693,2166,57.617188,25000000.000
20694,2162,55.664062,25000000.000
20695,2161,55.175781,25000000.000
20696,2145,47.363281,25000000.000
20697,2134,41.992188,25000000.000
20698,2120,35.156250,25000000.000
20699,2118,34.179688,25000000.000
20700,2088,19.531250,25000000.000
20701,2070,10.742188,25000000.000
20702,2051,1.464844,25000000.000
20703,2050,0.976562,25000000.000
20704,2014,-16.601562,25000000.000
20705,1995,-25.878906,25000000.000
20706,1977,-34.667969,25000000.000
20707,1975,-35.644531,25000000.000
20708,1947,-49.316406,25000000.000
20709,1935,-55.175781,25000000.000
20710,1931,-57.128906,25000000.000
20711,1931,-57.128906,25000000.000
20712,1927,-59.082031,25000000.000
20713,1930,-57.617188,25000000.000
20714,1934,-55.664062,25000000.000
20715,1935,-55.175781,25000000.000
20716,1947,-49.316406,25000000.000
20717,1956,-44.921875,25000000.000
20718,1967,-39.550781,25000000.000
20719,1969,-38.574219,25000000.000
20720,1995,-25.878906,25000000.000
20721,2012,-17.578125,25000000.000
20722,2030,-8.789062,25000000.000
20723,2032,-7.812500,25000000.000
20724,2067,9.277344,25000000.000
20725,2085,18.066406,25000000.000
20726,2102,26.367188,25000000.000
20727,2103,26.855469,25000000.000
20728,2130,40.039062,25000000.000
20729,2143,46.386719,25000000.000
20730,2153,51.269531,25000000.000
20731,2154,51.757812,25000000.000
20732,2164,56.640625,25000000.000
20733,2165,57.128906,25000000.000
20734,2164,56.640625,25000000.000
20735,2164,56.640625,25000000.000
20736,2152,50.781250,25000000.000
20737,2143,46.386719,25000000.000
20738,2131,40.527344,25000000.000
20739,2131,40.527344,25000000.000
20740,2102,26.367188,25000000.000
20741,2083,17.089844,25000000.000
20742,2065,8.300781,25000000.000
20743,2064,7.812500,25000000.000
20744,2028,-9.765625,25000000.000
20745,2010,-18.554688,25000000.000
20746,1993,-26.855469,25000000.000
20747,1991,-27.832031,25000000.000
20748,1961,-42.480469,25000000.000
20749,1948,-48.828125,25000000.000
20750,1940,-52.734375,25000000.000
20751,1938,-53.710938,25000000.000
20752,1932,-56.640625,25000000.000
20753,1931,-57.128906,25000000.000
20754,1933,-56.152344,25000000.000
20755,1934,-55.664062,25000000.000
20756,1943,-51.269531,25000000.000
20757,1949,-48.339844,25000000.000
20758,1958,-43.945312,25000000.000
20759,1959,-43.457031,25000000.000
20760,1982,-32.226562,25000000.000
20761,1998,-24.414062,25000000.000
20762,2015,-16.113281,25000000.000
20763,2018,-14.648438,25000000.000
20764,2051,1.464844,25000000.000
20765,2071,11.230469,25000000.000
20766,2086,18.554688,25000000.000
20767,2088,19.531250,25000000.000
20768,2117,33.691406,25000000.000
20769,2132,41.015625,25000000.000
20770,2142,45.898438,25000000.000
20771,2143,46.386719,25000000.000
20772,2159,54.199219,25000000.000
20773,2164,56.640625,25000000.000
20774,2165,57.128906,25000000.000
20775,2165,57.128906,25000000.000
20776,2160,54.687500,25000000.000
20777,2154,51.757812,25000000.000
20778,2145,47.363281,25000000.000
20779,2144,46.875000,25000000.000
20780,2118,34.179688,25000000.000
20781,2101,25.878906,25000000.000
20782,2080,15.625000,25000000.000
20783,2081,16.113281,25000000.000
20784,2046,-0.976562,25000000.000
20785,2026,-10.742188,25000000.000
20786,2007,-20.019531,25000000.000
20787,2005,-20.996094,25000000.000
20788,1972,-37.109375,25000000.000
20789,1958,-43.945312,25000000.000
20790,1947,-49.316406,25000000.000
20791,1946,-49.804688,25000000.000
20792,1930,-57.617188,25000000.000
20793,1929,-58.105469,25000000.000
20794,1930,-57.617188,25000000.000
20795,1930,-57.617188,25000000.000
20796,1937,-54.199219,25000000.000
20797,1944,-50.781250,25000000.000
20798,1951,-47.363281,25000000.000
20799,1952,-46.875000,25000000.000
20800,1971,-37.597656,25000000.000
20801,1986,-30.273438,25000000.000
20802,2001,-22.949219,25000000.000
20803,2002,-22.460938,25000000.000
20804,2040,-3.906250,25000000.000
20805,2054,2.929688,25000000.000
20806,2071,11.230469,25000000.000
20807,2075,13.183594,25000000.000
20808,2107,28.808594,25000000.000
20809,2122,36.132812,25000000.000
20810,2136,42.968750,25000000.000
20811,2136,42.968750,25000000.000
20812,2156,52.734375,25000000.000
20813,2161,55.175781,25000000.000
20814,2165,57.128906,25000000.000
20815,2166,57.617188,25000000.000
20816,2162,55.664062,25000000.000
20817,2158,53.710938,25000000.000
20818,2150,49.804688,25000000.000
20819,2148,48.828125,25000000.000
20820,2128,39.062500,25000000.000
20821,2112,31.250000,25000000.000
20822,2096,23.437500,25000000.000
20823,2096,23.437500,25000000.000
20824,2062,6.835938,25000000.000
20825,2043,-2.441406,25000000.000
20826,2023,-12.207031,25000000.000
20827,2022,-12.695312,25000000.000
20828,1987,-29.785156,25000000.000
20829,1971,-37.597656,25000000.000
20830,1957,-44.433594,25000000.000
20831,1954,-45.898438,25000000.000
20832,1935,-55.175781,25000000.000
20833,1931,-57.128906,25000000.000
20834,1930,-57.617188,25000000.000
20835,1928,-58.593750,25000000.000
20836,1934,-55.664062,25000000.000
20837,1939,-53.222656,25000000.000
20838,1945,-50.292969,25000000.000
20839,1947,-49.316406,25000000.000
20840,1963,-41.503906,25000000.000
20841,1974,-36.132812,25000000.000
20842,1988,-29.296875,25000000.000
20843,1990,-28.320312,25000000.000
20844,2020,-13.671875,25000000.000
20845,2039,-4.394531,25000000.000
20846,2057,4.394531,25000000.000
20847,2058,4.882812,25000000.000
20848,2092,21.484375,25000000.000
20849,2109,29.785156,25000000.000
20850,2124,37.109375,25000000.000
20851,2125,37.597656,25000000.000
20852,2150,49.804688,25000000.000
20853,2159,54.199219,25000000.000
20854,2165,57.128906,25000000.000
20855,2165,57.128906,25000000.000
20856,2168,58.593750,25000000.000
20857,2166,57.617188,25000000.000
20858,2159,54.199219,25000000.000
20859,2159,54.199219,25000000.000
20860,2139,44.433594,25000000.000
20861,2126,38.085938,25000000.000
20862,2110,30.273438,25000000.000
20863,2111,30.761719,25000000.000
20864,2076,13.671875,25000000.000
20865,2058,4.882812,25000000.000
20866,2040,-3.906250,25000000.000
20867,2039,-4.394531,25000000.000
20868,2004,-21.484375,25000000.000
20869,1986,-30.273438,25000000.000
20870,1969,-38.574219,25000000.000
20871,1968,-39.062500,25000000.000
20872,1943,-51.269531,25000000.000
20873,1935,-55.175781,25000000.000
20874,1929,-58.105469,25000000.000
20875,1930,-57.617188,25000000.000
20876,1929,-58.105469,25000000.000
20877,1932,-56.640625,25000000.000
20878,1937,-54.199219,25000000.000
20879,1937,-54.199219,25000000.000
20880,1952,-46.875000,25000000.000
20881,1962,-41.992188,25000000.000
20882,1975,-35.644531,25000000.000
20883,1976,-35.156250,25000000.000
20884,2006,-20.507812,25000000.000
20885,2024,-11.718750,25000000.000
20886,2041,-3.417969,25000000.000
20887,2043,-2.441406,25000000.000
20888,2079,15.136719,25000000.000
20889,2096,23.437500,25000000.000
20890,2112,31.250000,25000000.000
20891,2112,31.250000,25000000.000
20892,2139,44.433594,25000000.000
20893,2149,49.316406,25000000.000
20894,2158,53.710938,25000000.000
20895,2158,53.710938,25000000.000
20896,2165,57.128906,25000000.000
20897,2165,57.128906,25000000.000
20898,2161,55.175781,25000000.000
20899,2160,54.687500,25000000.000
20900,2146,47.851562,25000000.000
20901,2136,42.968750,25000000.000
20902,2123,36.621094,25000000.000
20903,2121,35.644531,25000000.000
20904,2090,20.507812,25000000.000
20905,2074,12.695312,25000000.000
20906,2056,3.906250,25000000.000
20907,2054,2.929688,25000000.000
20908,2019,-14.160156,25000000.000
20909,2000,-23.437500,25000000.000
20910,1982,-32.226562,25000000.000
20911,1979,-33.691406,25000000.000
20912,1951,-47.363281,25000000.000
20913,1942,-51.757812,25000000.000
20914,1932,-56.640625,25000000.000
20915,1933,-56.152344,25000000.000
20916,1929,-58.105469,25000000.000
20917,1930,-57.617188,25000000.000
20918,1934,-55.664062,25000000.000
20919,1934,-55.664062,25000000.000
20920,1946,-49.804688,25000000.000
20921,1955,-45.410156,25000000.000
20922,1966,-40.039062,25000000.000
20923,1966,-40.039062,25000000.000
20924,1992,-27.343750,25000000.000
20925,2007,-20.019531,25000000.000
20926,2025,-11.230469,25000000.000
20927,2027,-10.253906,25000000.000
20928,2062,6.835938,25000000.000
20929,2081,16.113281,25000000.000
20930,2098,24.414062,25000000.000
20931,2099,24.902344,25000000.000
20932,2128,39.062500,25000000.000
20933,2141,45.410156,25000000.000
20934,2152,50.781250,25000000.000
20935,2152,50.781250,25000000.000
20936,2165,57.128906,25000000.000
20937,2167,58.105469,25000000.000
20938,2166,57.617188,25000000.000
20939,2166,57.617188,25000000.000
20940,2155,52.246094,25000000.000
20941,2146,47.851562,25000000.000
20942,2134,41.992188,25000000.000
20943,2133,41.503906,25000000.000
20944,2105,27.832031,25000000.000
20945,2088,19.531250,25000000.000
20946,2071,11.230469,25000000.000
20947,2071,11.230469,25000000.000
20948,2036,-5.859375,25000000.000
20949,2018,-14.648438,25000000.000
20950,1998,-24.414062,25000000.000
20951,1995,-25.878906,25000000.000
20952,1963,-41.503906,25000000.000
20953,1950,-47.851562,25000000.000
20954,1938,-53.710938,25000000.000
20955,1938,-53.710938,25000000.000
20956,1927,-59.082031,25000000.000
20957,1928,-58.593750,25000000.000
20958,1931,-57.128906,25000000.000
20959,1930,-57.617188,25000000.000
20960,1940,-52.734375,25000000.000
20961,1948,-48.828125,25000000.000
20962,1957,-44.433594,25000000.000
20963,1958,-43.945312,25000000.000
20964,1980,-33.203125,25000000.000
20965,1994,-26.367188,25000000.000
20966,2010,-18.554688,25000000.000
20967,2012,-17.578125,25000000.000
20968,2046,-0.976562,25000000.000
20969,2064,7.812500,25000000.000
20970,2082,16.601562,25000000.000
20971,2084,17.578125,25000000.000
20972,2115,32.714844,25000000.000
20973,2131,40.527344,25000000.000
20974,2142,45.898438,25000000.000
20975,2144,46.875000,25000000.000
20976,2160,54.687500,25000000.000
20977,2164,56.640625,25000000.000
20978,2166,57.617188,25000000.000
20979,2166,57.617188,25000000.000
20980,2160,54.687500,25000000.000
20981,2154,51.757812,25000000.000
20982,2143,46.386719,25000000.000
20983,2143,46.386719,25000000.000
20984,2118,34.179688,25000000.000
20985,2102,26.367188,25000000.000
20986,2086,18.554688,25000000.000
20987,2083,17.089844,25000000.000
20988,2051,1.464844,25000000.000
20989,2033,-7.324219,25000000.000
20990,2014,-16.601562,25000000.000
20991,2010,-18.554688,25000000.000
20992,1978,-34.179688,25000000.000
20993,1961,-42.480469,25000000.000
20994,1948,-48.828125,25000000.000
20995,1947,-49.316406,25000000.000
20996,1934,-55.664062,25000000.000
20997,1930,-57.617188,25000000.000
20998,1930,-57.617188,25000000.000
20999,1931,-57.128906,25000000.000
21000,1936,-54.687500,25000000.000
21001,1942,-51.757812,25000000.000
21002,1948,-48.828125,25000000.000
21003,1949,-48.339844,25000000.000
21004,1968,-39.062500,25000000.000
21005,1981,-32.714844,25000000.000
21006,1996,-25.390625,25000000.000
21007,1998,-24.414062,25000000.000
21008,2031,-8.300781,25000000.000
21009,2049,0.488281,25000000.000
21010,2069,10.253906,25000000.000
21011,2070,10.742188,25000000.000
21012,2103,26.855469,25000000.000
21013,2119,34.667969,25000000.000
21014,2134,41.992188,25000000.000
21015,2135,42.480469,25000000.000
21016,2155,52.246094,25000000.000
21017,2162,55.664062,25000000.000
21018,2166,57.617188,25000000.000
21019,2166,57.617188,25000000.000
21020,2166,57.617188,25000000.000
21021,2161,55.175781,25000000.000
21022,2153,51.269531,25000000.000
21023,2152,50.781250,25000000.000
21024,2132,41.015625,25000000.000
21025,2118,34.179688,25000000.000
21026,2103,26.855469,25000000.000
21027,2100,25.390625,25000000.000
21028,2068,9.765625,25000000.000
21029,2050,0.976562,25000000.000
21030,2031,-8.300781,25000000.000
21031,2029,-9.277344,25000000.000
21032,1994,-26.367188,25000000.000
21033,1976,-35.156250,25000000.000
21034,1961,-42.480469,25000000.000
21035,1960,-42.968750,25000000.000
21036,1938,-53.710938,25000000.000
21037,1932,-56.640625,25000000.000
21038,1928,-58.593750,25000000.000
21039,1929,-58.105469,25000000.000
21040,1932,-56.640625,25000000.000
21041,1936,-54.687500,25000000.000
21042,1943,-51.269531,25000000.000
21043,1943,-51.269531,25000000.000
21044,1958,-43.945312,25000000.000
21045,1969,-38.574219,25000000.000
21046,1983,-31.738281,25000000.000
21047,1984,-31.250000,25000000.000
21048,2015,-16.113281,25000000.000
21049,2033,-7.324219,25000000.000
21050,2051,1.464844,25000000.000
21051,2053,2.441406,25000000.000
21052,2089,20.019531,25000000.000
21053,2106,28.320312,25000000.000
21054,2120,35.156250,25000000.000
21055,2123,36.621094,25000000.000
21056,2146,47.851562,25000000.000
21057,2155,52.246094,25000000.000
21058,2162,55.664062,25000000.000
21059,2163,56.152344,25000000.000
21060,2167,58.105469,25000000.000
21061,2163,56.152344,25000000.000
21062,2159,54.199219,25000000.000
21063,2158,53.710938,25000000.000
21064,2141,45.410156,25000000.000
21065,2128,39.062500,25000000.000
21066,2113,31.738281,25000000.000
21067,2112,31.250000,25000000.000
21068,2079,15.136719,25000000.000
21069,2063,7.324219,25000000.000
21070,2043,-2.441406,25000000.000
21071,2041,-3.417969,25000000.000
21072,2007,-20.019531,25000000.000
21073,1988,-29.296875,25000000.000
21074,1970,-38.085938,25000000.000
21075,1969,-38.574219,25000000.000
21076,1944,-50.781250,25000000.000
21077,1935,-55.175781,25000000.000
21078,1931,-57.128906,25000000.000
21079,1929,-58.105469,25000000.000
21080,1930,-57.617188,25000000.000
21081,1933,-56.152344,25000000.000
21082,1938,-53.710938,25000000.000
21083,1939,-53.222656,25000000.000
21084,1951,-47.363281,25000000.000
21085,1961,-42.480469,25000000.000
21086,1970,-38.085938,25000000.000
21087,1972,-37.109375,25000000.000
21088,2000,-23.437500,25000000.000
21089,2017,-15.136719,25000000.000
21090,2034,-6.835938,25000000.000
21091,2037,-5.371094,25000000.000
21092,2072,11.718750,25000000.000
21093,2091,20.996094,25000000.000
21094,2107,28.808594,25000000.000
21095,2110,30.273438,25000000.000
21096,2137,43.457031,25000000.000
21097,2149,49.316406,25000000.000
21098,2157,53.222656,25000000.000
21099,2158,53.710938,25000000.000
21100,2167,58.105469,25000000.000
21101,2168,58.593750,25000000.000
21102,2165,57.128906,25000000.000
21103,2164,56.640625,25000000.000
21104,2151,50.292969,25000000.000
21105,2140,44.921875,25000000.000
21106,2127,38.574219,25000000.000
21107,2126,38.085938,25000000.000
21108,2096,23.437500,25000000.000
21109,2078,14.648438,25000000.000
21110,2060,5.859375,25000000.000
21111,2059,5.371094,25000000.000
21112,2024,-11.718750,25000000.000
21113,2006,-20.507812,25000000.000
21114,1987,-29.785156,25000000.000
21115,1987,-29.785156,25000000.000
21116,1956,-44.921875,25000000.000
21117,1943,-51.269531,25000000.000
21118,1935,-55.175781,25000000.000
21119,1935,-55.175781,25000000.000
21120,1928,-58.593750,25000000.000
21121,1928,-58.593750,25000000.000
21122,1931,-57.128906,25000000.000
21123,1932,-56.640625,25000000.000
21124,1943,-51.269531,25000000.000
21125,1952,-46.875000,25000000.000
21126,1962,-41.992188,25000000.000
21127,1963,-41.503906,25000000.000
21128,1988,-29.296875,25000000.000
21129,2003,-21.972656,25000000.000
21130,2020,-13.671875,25000000.000
21131,2023,-12.207031,25000000.000
21132,2057,4.394531,25000000.000
21133,2075,13.183594,25000000.000
21134,2093,21.972656,25000000.000
21135,2094,22.460938,25000000.000
21136,2124,37.109375,25000000.000
21137,2137,43.457031,25000000.000
21138,2148,48.828125,25000000.000
21139,2148,48.828125,25000000.000
21140,2163,56.152344,25000000.000
21141,2166,57.617188,25000000.000
21142,2166,57.617188,25000000.000
21143,2168,58.593750,25000000.000
21144,2158,53.710938,25000000.000
21145,2148,48.828125,25000000.000
21146,2137,43.457031,25000000.000
21147,2135,42.480469,25000000.000
21148,2108,29.296875,25000000.000
21149,2091,20.996094,25000000.000
21150,2074,12.695312,25000000.000
21151,2072,11.718750,25000000.000
21152,2034,-6.835938,25000000.000
21153,2021,-13.183594,25000000.000
21154,2002,-22.460938,25000000.000
21155,1997,-24.902344,25000000.000
21156,1968,-39.062500,25000000.000
21157,1953,-46.386719,25000000.000
21158,1941,-52.246094,25000000.000
21159,1941,-52.246094,25000000.000
21160,1931,-57.128906,25000000.000
21161,1929,-58.105469,25000000.000
21162,1931,-57.128906,25000000.000
21163,1931,-57.128906,25000000.000
21164,1938,-53.710938,25000000.000
21165,1944,-50.781250,25000000.000
21166,1951,-47.363281,25000000.000
21167,1952,-46.875000,25000000.000
21168,1974,-36.132812,25000000.000
21169,1989,-28.808594,25000000.000
21170,2004,-21.484375,25000000.000
21171,2006,-20.507812,25000000.000
21172,2040,-3.906250,25000000.000
21173,2060,5.859375,25000000.000
21174,2078,14.648438,25000000.000
21175,2080,15.625000,25000000.000
21176,2113,31.738281,25000000.000
21177,2128,39.062500,25000000.000
