sample_index,raw_code,voltage_mV,sample_rate_hz
19017,2160,54.687500,25000000.000
19018,2164,56.640625,25000000.000
19019,2163,56.152344,25000000.000
19020,2161,55.175781,25000000.000
19021,2157,53.222656,25000000.000
19022,2147,48.339844,25000000.000
19023,2145,47.363281,25000000.000
19024,2120,35.156250,25000000.000
19025,2104,27.343750,25000000.000
19026,2085,18.066406,25000000.000
19027,2084,17.578125,25000000.000
19028,2049,0.488281,25000000.000
19029,2031,-8.300781,25000000.000
19030,2016,-15.625000,25000000.000
19031,2014,-16.601562,25000000.000
19032,1988,-29.296875,25000000.000
19033,1976,-35.156250,25000000.000
19034,1965,-40.527344,25000000.000
19035,1964,-41.015625,25000000.000
19036,1946,-49.804688,25000000.000
19037,1939,-53.222656,25000000.000
19038,1934,-55.664062,25000000.000
19039,1934,-55.664062,25000000.000
19040,1935,-55.175781,25000000.000
19041,1940,-52.734375,25000000.000
19042,1947,-49.316406,25000000.000
19043,1948,-48.828125,25000000.000
19044,1968,-39.062500,25000000.000
19045,1981,-32.714844,25000000.000
19046,1994,-26.367188,25000000.000
19047,1996,-25.390625,25000000.000
19048,2022,-12.695312,25000000.000
19049,2041,-3.417969,25000000.000
19050,2057,4.394531,25000000.000
19051,2060,5.859375,25000000.000
19052,2093,21.972656,25000000.000
19053,2110,30.273438,25000000.000
19054,2125,37.597656,25000000.000
19055,2127,38.574219,25000000.000
19056,2151,50.292969,25000000.000
19057,2156,52.734375,25000000.000
19058,2163,56.152344,25000000.000
19059,2164,56.640625,25000000.000
19060,2165,57.128906,25000000.000
19061,2161,55.175781,25000000.000
19062,2155,52.246094,25000000.000
19063,2152,50.781250,25000000.000
19064,2135,42.480469,25000000.000
19065,2117,33.691406,25000000.000
19066,2096,23.437500,25000000.000
19067,2095,22.949219,25000000.000
19068,2063,7.324219,25000000.000
19069,2044,-1.953125,25000000.000
19070,2028,-9.765625,25000000.000
19071,2027,-10.253906,25000000.000
19072,1999,-23.925781,25000000.000
19073,1986,-30.273438,25000000.000
19074,1975,-35.644531,25000000.000
19075,1974,-36.132812,25000000.000
19076,1955,-45.410156,25000000.000
19077,1947,-49.316406,25000000.000
19078,1939,-53.222656,25000000.000
19079,1939,-53.222656,25000000.000
19080,1934,-55.664062,25000000.000
19081,1936,-54.687500,25000000.000
19082,1940,-52.734375,25000000.000
19083,1943,-51.269531,25000000.000
19084,1958,-43.945312,25000000.000
19085,1970,-38.085938,25000000.000
19086,1982,-32.226562,25000000.000
19087,1985,-30.761719,25000000.000
19088,2011,-18.066406,25000000.000
19089,2027,-10.253906,25000000.000
19090,2043,-2.441406,25000000.000
19091,2045,-1.464844,25000000.000
19092,2077,14.160156,25000000.000
19093,2094,22.460938,25000000.000
19094,2110,30.273438,25000000.000
19095,2111,30.761719,25000000.000
19096,2137,43.457031,25000000.000
19097,2149,49.316406,25000000.000
19098,2156,52.734375,25000000.000
19099,2156,52.734375,25000000.000
19100,2164,56.640625,25000000.000
19101,2162,55.664062,25000000.000
19102,2160,54.687500,25000000.000
19103,2160,54.687500,25000000.000
19104,2143,46.386719,25000000.000
19105,2129,39.550781,25000000.000
19106,2115,32.714844,25000000.000
19107,2111,30.761719,25000000.000
19108,2079,15.136719,25000000.000
19109,2060,5.859375,25000000.000
19110,2042,-2.929688,25000000.000
19111,2041,-3.417969,25000000.000
19112,2010,-18.554688,25000000.000
19113,1996,-25.390625,25000000.000
19114,1985,-30.761719,25000000.000
19115,1983,-31.738281,25000000.000
19116,1963,-41.503906,25000000.000
19117,1954,-45.898438,25000000.000
19118,1945,-50.292969,25000000.000
19119,1944,-50.781250,25000000.000
19120,1934,-55.664062,25000000.000
19121,1933,-56.152344,25000000.000
19122,1936,-54.687500,25000000.000
19123,1936,-54.687500,25000000.000
19124,1949,-48.339844,25000000.000
19125,1959,-43.457031,25000000.000
19126,1972,-37.109375,25000000.000
19127,1972,-37.109375,25000000.000
19128,1998,-24.414062,25000000.000
19129,2013,-17.089844,25000000.000
19130,2029,-9.277344,25000000.000
19131,2030,-8.789062,25000000.000
19132,2065,8.300781,25000000.000
19133,2081,16.113281,25000000.000
19134,2098,24.414062,25000000.000
19135,2100,25.390625,25000000.000
19136,2130,40.039062,25000000.000
19137,2142,45.898438,25000000.000
19138,2152,50.781250,25000000.000
19139,2153,51.269531,25000000.000
19140,2164,56.640625,25000000.000
19141,2164,56.640625,25000000.000
19142,2164,56.640625,25000000.000
19143,2163,56.152344,25000000.000
19144,2150,49.804688,25000000.000
19145,2139,44.433594,25000000.000
19146,2126,38.085938,25000000.000
19147,2125,37.597656,25000000.000
19148,2093,21.972656,25000000.000
19149,2075,13.183594,25000000.000
19150,2056,3.906250,25000000.000
19151,2055,3.417969,25000000.000
19152,2024,-11.718750,25000000.000
19153,2009,-19.042969,25000000.000
19154,1994,-26.367188,25000000.000
19155,1993,-26.855469,25000000.000
19156,1970,-38.085938,25000000.000
19157,1961,-42.480469,25000000.000
19158,1951,-47.363281,25000000.000
19159,1950,-47.851562,25000000.000
19160,1937,-54.199219,25000000.000
19161,1934,-55.664062,25000000.000
19162,1934,-55.664062,25000000.000
19163,1934,-55.664062,25000000.000
19164,1943,-51.269531,25000000.000
19165,1951,-47.363281,25000000.000
19166,1962,-41.992188,25000000.000
19167,1962,-41.992188,25000000.000
19168,1987,-29.785156,25000000.000
19169,2001,-22.949219,25000000.000
19170,2015,-16.113281,25000000.000
19171,2017,-15.136719,25000000.000
19172,2047,-0.488281,25000000.000
19173,2065,8.300781,25000000.000
19174,2081,16.113281,25000000.000
19175,2082,16.601562,25000000.000
19176,2113,31.738281,25000000.000
19177,2129,39.550781,25000000.000
19178,2144,46.875000,25000000.000
19179,2143,46.386719,25000000.000
19180,2159,54.199219,25000000.000
19181,2163,56.152344,25000000.000
19182,2165,57.128906,25000000.000
19183,2166,57.617188,25000000.000
19184,2159,54.199219,25000000.000
19185,2150,49.804688,25000000.000
19186,2139,44.433594,25000000.000
19187,2138,43.945312,25000000.000
19188,2109,29.785156,25000000.000
19189,2091,20.996094,25000000.000
19190,2073,12.207031,25000000.000
19191,2071,11.230469,25000000.000
19192,2037,-5.371094,25000000.000
19193,2021,-13.183594,25000000.000
19194,2008,-19.531250,25000000.000
19195,2007,-20.019531,25000000.000
19196,1981,-32.714844,25000000.000
19197,1972,-37.109375,25000000.000
19198,1961,-42.480469,25000000.000
19199,1960,-42.968750,25000000.000
19200,1944,-50.781250,25000000.000
19201,1937,-54.199219,25000000.000
19202,1934,-55.664062,25000000.000
19203,1934,-55.664062,25000000.000
19204,1939,-53.222656,25000000.000
19205,1945,-50.292969,25000000.000
19206,1953,-46.386719,25000000.000
19207,1953,-46.386719,25000000.000
19208,1977,-34.667969,25000000.000
19209,1990,-28.320312,25000000.000
19210,2004,-21.484375,25000000.000
19211,2005,-20.996094,25000000.000
19212,2034,-6.835938,25000000.000
19213,2050,0.976562,25000000.000
19214,2068,9.765625,25000000.000
19215,2070,10.742188,25000000.000
19216,2102,26.367188,25000000.000
19217,2119,34.667969,25000000.000
19218,2133,41.503906,25000000.000
19219,2135,42.480469,25000000.000
19220,2155,52.246094,25000000.000
19221,2162,55.664062,25000000.000
19222,2165,57.128906,25000000.000
19223,2164,56.640625,25000000.000
19224,2162,55.664062,25000000.000
19225,2157,53.222656,25000000.000
19226,2147,48.339844,25000000.000
19227,2146,47.851562,25000000.000
19228,2119,34.667969,25000000.000
19229,2103,26.855469,25000000.000
19230,2087,19.042969,25000000.000
19231,2084,17.578125,25000000.000
19232,2050,0.976562,25000000.000
19233,2034,-6.835938,25000000.000
19234,2018,-14.648438,25000000.000
19235,2016,-15.625000,25000000.000
19236,1991,-27.832031,25000000.000
19237,1979,-33.691406,25000000.000
19238,1969,-38.574219,25000000.000
19239,1968,-39.062500,25000000.000
19240,1949,-48.339844,25000000.000
19241,1943,-51.269531,25000000.000
19242,1937,-54.199219,25000000.000
19243,1938,-53.710938,25000000.000
19244,1935,-55.175781,25000000.000
19245,1939,-53.222656,25000000.000
19246,1945,-50.292969,25000000.000
19247,1946,-49.804688,25000000.000
19248,1966,-40.039062,25000000.000
19249,1978,-34.179688,25000000.000
19250,1992,-27.343750,25000000.000
19251,1994,-26.367188,25000000.000
19252,2022,-12.695312,25000000.000
19253,2038,-4.882812,25000000.000
19254,2056,3.906250,25000000.000
19255,2057,4.394531,25000000.000
19256,2089,20.019531,25000000.000
19257,2107,28.808594,25000000.000
19258,2121,35.644531,25000000.000
19259,2124,37.109375,25000000.000
19260,2148,48.828125,25000000.000
19261,2157,53.222656,25000000.000
19262,2161,55.175781,25000000.000
19263,2162,55.664062,25000000.000
19264,2164,56.640625,25000000.000
19265,2162,55.664062,25000000.000
19266,2154,51.757812,25000000.000
19267,2153,51.269531,25000000.000
19268,2133,41.503906,25000000.000
19269,2119,34.667969,25000000.000
19270,2103,26.855469,25000000.000
19271,2101,25.878906,25000000.000
19272,2067,9.277344,25000000.000
19273,2050,0.976562,25000000.000
19274,2033,-7.324219,25000000.000
19275,2031,-8.300781,25000000.000
19276,2002,-22.460938,25000000.000
19277,1989,-28.808594,25000000.000
19278,1977,-34.667969,25000000.000
19279,1976,-35.156250,25000000.000
19280,1955,-45.410156,25000000.000
19281,1946,-49.804688,25000000.000
19282,1939,-53.222656,25000000.000
19283,1938,-53.710938,25000000.000
19284,1932,-56.640625,25000000.000
19285,1934,-55.664062,25000000.000
19286,1938,-53.710938,25000000.000
19287,1941,-52.246094,25000000.000
19288,1956,-44.921875,25000000.000
19289,1969,-38.574219,25000000.000
19290,1982,-32.226562,25000000.000
19291,1983,-31.738281,25000000.000
19292,2010,-18.554688,25000000.000
19293,2024,-11.718750,25000000.000
19294,2040,-3.906250,25000000.000
19295,2042,-2.929688,25000000.000
19296,2074,12.695312,25000000.000
19297,2091,20.996094,25000000.000
19298,2106,28.320312,25000000.000
19299,2108,29.296875,25000000.000
19300,2136,42.968750,25000000.000
19301,2147,48.339844,25000000.000
19302,2157,53.222656,25000000.000
19303,2158,53.710938,25000000.000
19304,2165,57.128906,25000000.000
19305,2165,57.128906,25000000.000
19306,2162,55.664062,25000000.000
19307,2162,55.664062,25000000.000
19308,2145,47.363281,25000000.000
19309,2130,40.039062,25000000.000
19310,2115,32.714844,25000000.000
19311,2114,32.226562,25000000.000
19312,2080,15.625000,25000000.000
19313,2060,5.859375,25000000.000
19314,2042,-2.929688,25000000.000
19315,2041,-3.417969,25000000.000
19316,2011,-18.066406,25000000.000
19317,1998,-24.414062,25000000.000
19318,1988,-29.296875,25000000.000
19319,1985,-30.761719,25000000.000
19320,1965,-40.527344,25000000.000
19321,1956,-44.921875,25000000.000
19322,1947,-49.316406,25000000.000
19323,1947,-49.316406,25000000.000
19324,1934,-55.664062,25000000.000
19325,1933,-56.152344,25000000.000
19326,1935,-55.175781,25000000.000
19327,1936,-54.687500,25000000.000
19328,1948,-48.828125,25000000.000
19329,1957,-44.433594,25000000.000
19330,1970,-38.085938,25000000.000
19331,1971,-37.597656,25000000.000
19332,1997,-24.902344,25000000.000
19333,2011,-18.066406,25000000.000
19334,2027,-10.253906,25000000.000
19335,2029,-9.277344,25000000.000
19336,2059,5.371094,25000000.000
19337,2077,14.160156,25000000.000
19338,2093,21.972656,25000000.000
19339,2096,23.437500,25000000.000
19340,2124,37.109375,25000000.000
19341,2137,43.457031,25000000.000
19342,2148,48.828125,25000000.000
19343,2149,49.316406,25000000.000
19344,2162,55.664062,25000000.000
19345,2164,56.640625,25000000.000
19346,2163,56.152344,25000000.000
19347,2164,56.640625,25000000.000
19348,2153,51.269531,25000000.000
19349,2143,46.386719,25000000.000
19350,2128,39.062500,25000000.000
19351,2128,39.062500,25000000.000
19352,2098,24.414062,25000000.000
19353,2079,15.136719,25000000.000
19354,2060,5.859375,25000000.000
19355,2059,5.371094,25000000.000
19356,2027,-10.253906,25000000.000
19357,2012,-17.578125,25000000.000
19358,1998,-24.414062,25000000.000
19359,1997,-24.902344,25000000.000
19360,1973,-36.621094,25000000.000
19361,1963,-41.503906,25000000.000
19362,1952,-46.875000,25000000.000
19363,1952,-46.875000,25000000.000
19364,1937,-54.199219,25000000.000
19365,1933,-56.152344,25000000.000
19366,1933,-56.152344,25000000.000
19367,1933,-56.152344,25000000.000
19368,1941,-52.246094,25000000.000
19369,1950,-47.851562,25000000.000
19370,1959,-43.457031,25000000.000
19371,1960,-42.968750,25000000.000
19372,1987,-29.785156,25000000.000
19373,1999,-23.925781,25000000.000
19374,2015,-16.113281,25000000.000
19375,2016,-15.625000,25000000.000
19376,2047,-0.488281,25000000.000
19377,2065,8.300781,25000000.000
19378,2082,16.601562,25000000.000
19379,2083,17.089844,25000000.000
19380,2113,31.738281,25000000.000
19381,2127,38.574219,25000000.000
19382,2142,45.898438,25000000.000
19383,2141,45.410156,25000000.000
19384,2159,54.199219,25000000.000
19385,2163,56.152344,25000000.000
19386,2165,57.128906,25000000.000
19387,2166,57.617188,25000000.000
19388,2162,55.664062,25000000.000
19389,2153,51.269531,25000000.000
19390,2142,45.898438,25000000.000
19391,2141,45.410156,25000000.000
19392,2111,30.761719,25000000.000
19393,2094,22.460938,25000000.000
19394,2074,12.695312,25000000.000
19395,2073,12.207031,25000000.000
19396,2037,-5.371094,25000000.000
19397,2021,-13.183594,25000000.000
19398,2008,-19.531250,25000000.000
19399,2007,-20.019531,25000000.000
19400,1984,-31.250000,25000000.000
19401,1972,-37.109375,25000000.000
19402,1963,-41.503906,25000000.000
19403,1962,-41.992188,25000000.000
19404,1948,-48.828125,25000000.000
19405,1939,-53.222656,25000000.000
19406,1935,-55.175781,25000000.000
19407,1936,-54.687500,25000000.000
19408,1936,-54.687500,25000000.000
19409,1943,-51.269531,25000000.000
19410,1950,-47.851562,25000000.000
19411,1951,-47.363281,25000000.000
19412,1974,-36.132812,25000000.000
19413,1987,-29.785156,25000000.000
19414,2003,-21.972656,25000000.000
19415,2003,-21.972656,25000000.000
19416,2033,-7.324219,25000000.000
19417,2049,0.488281,25000000.000
19418,2067,9.277344,25000000.000
19419,2068,9.765625,25000000.000
19420,2099,24.902344,25000000.000
19421,2114,32.226562,25000000.000
19422,2127,38.574219,25000000.000
19423,2130,40.039062,25000000.000
19424,2150,49.804688,25000000.000
19425,2157,53.222656,25000000.000
19426,2161,55.175781,25000000.000
19427,2161,55.175781,25000000.000
19428,2162,55.664062,25000000.000
19429,2158,53.710938,25000000.000
19430,2150,49.804688,25000000.000
19431,2149,49.316406,25000000.000
19432,2125,37.597656,25000000.000
19433,2108,29.296875,25000000.000
19434,2092,21.484375,25000000.000
19435,2089,20.019531,25000000.000
19436,2053,2.441406,25000000.000
19437,2036,-5.859375,25000000.000
19438,2020,-13.671875,25000000.000
19439,2019,-14.160156,25000000.000
19440,1992,-27.343750,25000000.000
19441,1981,-32.714844,25000000.000
19442,1971,-37.597656,25000000.000
19443,1969,-38.574219,25000000.000
19444,1951,-47.363281,25000000.000
19445,1943,-51.269531,25000000.000
19446,1938,-53.710938,25000000.000
19447,1937,-54.199219,25000000.000
19448,1934,-55.664062,25000000.000
19449,1937,-54.199219,25000000.000
19450,1944,-50.781250,25000000.000
19451,1946,-49.804688,25000000.000
19452,1964,-41.015625,25000000.000
19453,1976,-35.156250,25000000.000
19454,1992,-27.343750,25000000.000
19455,1990,-28.320312,25000000.000
19456,2021,-13.183594,25000000.000
19457,2037,-5.371094,25000000.000
19458,2053,2.441406,25000000.000
19459,2053,2.441406,25000000.000
19460,2086,18.554688,25000000.000
19461,2101,25.878906,25000000.000
19462,2117,33.691406,25000000.000
19463,2120,35.156250,25000000.000
19464,2143,46.386719,25000000.000
19465,2153,51.269531,25000000.000
19466,2158,53.710938,25000000.000
19467,2159,54.199219,25000000.000
19468,2164,56.640625,25000000.000
19469,2163,56.152344,25000000.000
19470,2158,53.710938,25000000.000
19471,2157,53.222656,25000000.000
19472,2136,42.968750,25000000.000
19473,2122,36.132812,25000000.000
19474,2106,28.320312,25000000.000
19475,2104,27.343750,25000000.000
19476,2068,9.765625,25000000.000
19477,2050,0.976562,25000000.000
19478,2032,-7.812500,25000000.000
19479,2031,-8.300781,25000000.000
19480,2003,-21.972656,25000000.000
19481,1990,-28.320312,25000000.000
19482,1980,-33.203125,25000000.000
19483,1978,-34.179688,25000000.000
19484,1958,-43.945312,25000000.000
19485,1952,-46.875000,25000000.000
19486,1945,-50.292969,25000000.000
19487,1943,-51.269531,25000000.000
19488,1935,-55.175781,25000000.000
19489,1936,-54.687500,25000000.000
19490,1939,-53.222656,25000000.000
19491,1940,-52.734375,25000000.000
19492,1953,-46.386719,25000000.000
19493,1965,-40.527344,25000000.000
19494,1977,-34.667969,25000000.000
19495,1980,-33.203125,25000000.000
19496,2006,-20.507812,25000000.000
19497,2022,-12.695312,25000000.000
19498,2037,-5.371094,25000000.000
19499,2039,-4.394531,25000000.000
19500,2072,11.718750,25000000.000
19501,2087,19.042969,25000000.000
19502,2103,26.855469,25000000.000
19503,2105,27.832031,25000000.000
19504,2131,40.527344,25000000.000
19505,2143,46.386719,25000000.000
19506,2152,50.781250,25000000.000
19507,2153,51.269531,25000000.000
19508,2163,56.152344,25000000.000
19509,2163,56.152344,25000000.000
19510,2162,55.664062,25000000.000
19511,2161,55.175781,25000000.000
19512,2146,47.851562,25000000.000
19513,2135,42.480469,25000000.000
19514,2121,35.644531,25000000.000
19515,2119,34.667969,25000000.000
19516,2085,18.066406,25000000.000
19517,2066,8.789062,25000000.000
19518,2048,0.000000,25000000.000
19519,2046,-0.976562,25000000.000
19520,2015,-16.113281,25000000.000
19521,2001,-22.949219,25000000.000
19522,1988,-29.296875,25000000.000
19523,1986,-30.273438,25000000.000
19524,1966,-40.039062,25000000.000
19525,1956,-44.921875,25000000.000
19526,1948,-48.828125,25000000.000
19527,1947,-49.316406,25000000.000
