sample_index,raw_code,voltage_mV,sample_rate_hz
10947,1952,-46.875000,25000000.000
10948,1939,-53.222656,25000000.000
10949,1936,-54.687500,25000000.000
10950,1935,-55.175781,25000000.000
10951,1934,-55.664062,25000000.000
10952,1937,-54.199219,25000000.000
10953,1941,-52.246094,25000000.000
10954,1948,-48.828125,25000000.000
10955,1948,-48.828125,25000000.000
10956,1965,-40.527344,25000000.000
10957,1978,-34.179688,25000000.000
10958,1993,-26.855469,25000000.000
10959,1994,-26.367188,25000000.000
10960,2028,-9.765625,25000000.000
10961,2047,-0.488281,25000000.000
10962,2066,8.789062,25000000.000
10963,2068,9.765625,25000000.000
10964,2100,25.390625,25000000.000
10965,2114,32.226562,25000000.000
10966,2127,38.574219,25000000.000
10967,2127,38.574219,25000000.000
10968,2146,47.851562,25000000.000
10969,2152,50.781250,25000000.000
10970,2156,52.734375,25000000.000
10971,2157,53.222656,25000000.000
10972,2159,54.199219,25000000.000
10973,2156,52.734375,25000000.000
10974,2149,49.316406,25000000.000
10975,2149,49.316406,25000000.000
10976,2127,38.574219,25000000.000
10977,2112,31.250000,25000000.000
10978,2097,23.925781,25000000.000
10979,2096,23.437500,25000000.000
10980,2062,6.835938,25000000.000
10981,2045,-1.464844,25000000.000
10982,2028,-9.765625,25000000.000
10983,2026,-10.742188,25000000.000
10984,1994,-26.367188,25000000.000
10985,1978,-34.179688,25000000.000
10986,1966,-40.039062,25000000.000
10987,1965,-40.527344,25000000.000
10988,1949,-48.339844,25000000.000
10989,1944,-50.781250,25000000.000
10990,1941,-52.246094,25000000.000
10991,1941,-52.246094,25000000.000
10992,1939,-53.222656,25000000.000
10993,1941,-52.246094,25000000.000
10994,1943,-51.269531,25000000.000
10995,1943,-51.269531,25000000.000
10996,1957,-44.433594,25000000.000
10997,1967,-39.550781,25000000.000
10998,1980,-33.203125,25000000.000
10999,1982,-32.226562,25000000.000
11000,2015,-16.113281,25000000.000
11001,2035,-6.347656,25000000.000
11002,2055,3.417969,25000000.000
11003,2057,4.394531,25000000.000
11004,2093,21.972656,25000000.000
11005,2110,30.273438,25000000.000
11006,2124,37.109375,25000000.000
11007,2125,37.597656,25000000.000
11008,2145,47.363281,25000000.000
11009,2153,51.269531,25000000.000
11010,2159,54.199219,25000000.000
11011,2158,53.710938,25000000.000
11012,2161,55.175781,25000000.000
11013,2160,54.687500,25000000.000
11014,2155,52.246094,25000000.000
11015,2156,52.734375,25000000.000
11016,2140,44.921875,25000000.000
11017,2129,39.550781,25000000.000
11018,2116,33.203125,25000000.000
11019,2115,32.714844,25000000.000
11020,2086,18.554688,25000000.000
11021,2068,9.765625,25000000.000
11022,2049,0.488281,25000000.000
11023,2047,-0.488281,25000000.000
11024,2009,-19.042969,25000000.000
11025,1991,-27.832031,25000000.000
11026,1973,-36.621094,25000000.000
11027,1972,-37.109375,25000000.000
11028,1949,-48.339844,25000000.000
11029,1939,-53.222656,25000000.000
11030,1934,-55.664062,25000000.000
11031,1934,-55.664062,25000000.000
11032,1932,-56.640625,25000000.000
11033,1933,-56.152344,25000000.000
11034,1936,-54.687500,25000000.000
11035,1936,-54.687500,25000000.000
11036,1948,-48.828125,25000000.000
11037,1956,-44.921875,25000000.000
11038,1969,-38.574219,25000000.000
11039,1970,-38.085938,25000000.000
11040,2000,-23.437500,25000000.000
11041,2018,-14.648438,25000000.000
11042,2037,-5.371094,25000000.000
11043,2039,-4.394531,25000000.000
11044,2076,13.671875,25000000.000
11045,2092,21.484375,25000000.000
11046,2108,29.296875,25000000.000
11047,2110,30.273438,25000000.000
11048,2132,41.015625,25000000.000
11049,2143,46.386719,25000000.000
11050,2150,49.804688,25000000.000
11051,2150,49.804688,25000000.000
11052,2160,54.687500,25000000.000
11053,2160,54.687500,25000000.000
11054,2159,54.199219,25000000.000
11055,2160,54.687500,25000000.000
11056,2148,48.828125,25000000.000
11057,2138,43.945312,25000000.000
11058,2126,38.085938,25000000.000
11059,2124,37.109375,25000000.000
11060,2096,23.437500,25000000.000
11061,2079,15.136719,25000000.000
11062,2062,6.835938,25000000.000
11063,2060,5.859375,25000000.000
11064,2025,-11.230469,25000000.000
11065,2006,-20.507812,25000000.000
11066,1989,-28.808594,25000000.000
11067,1988,-29.296875,25000000.000
11068,1962,-41.992188,25000000.000
11069,1952,-46.875000,25000000.000
11070,1946,-49.804688,25000000.000
11071,1945,-50.292969,25000000.000
11072,1938,-53.710938,25000000.000
11073,1938,-53.710938,25000000.000
11074,1937,-54.199219,25000000.000
11075,1937,-54.199219,25000000.000
11076,1943,-51.269531,25000000.000
11077,1949,-48.339844,25000000.000
11078,1955,-45.410156,25000000.000
11079,1958,-43.945312,25000000.000
11080,1983,-31.738281,25000000.000
11081,2000,-23.437500,25000000.000
11082,2020,-13.671875,25000000.000
11083,2022,-12.695312,25000000.000
11084,2061,6.347656,25000000.000
11085,2079,15.136719,25000000.000
11086,2098,24.414062,25000000.000
11087,2099,24.902344,25000000.000
11088,2127,38.574219,25000000.000
11089,2136,42.968750,25000000.000
11090,2144,46.875000,25000000.000
11091,2145,47.363281,25000000.000
11092,2157,53.222656,25000000.000
11093,2159,54.199219,25000000.000
11094,2160,54.687500,25000000.000
11095,2159,54.199219,25000000.000
11096,2153,51.269531,25000000.000
11097,2148,48.828125,25000000.000
11098,2138,43.945312,25000000.000
11099,2137,43.457031,25000000.000
11100,2115,32.714844,25000000.000
11101,2099,24.902344,25000000.000
11102,2084,17.578125,25000000.000
11103,2082,16.601562,25000000.000
11104,2046,-0.976562,25000000.000
11105,2025,-11.230469,25000000.000
11106,2006,-20.507812,25000000.000
11107,2003,-21.972656,25000000.000
11108,1969,-38.574219,25000000.000
11109,1955,-45.410156,25000000.000
11110,1944,-50.781250,25000000.000
11111,1943,-51.269531,25000000.000
11112,1934,-55.664062,25000000.000
11113,1933,-56.152344,25000000.000
11114,1933,-56.152344,25000000.000
11115,1933,-56.152344,25000000.000
11116,1940,-52.734375,25000000.000
11117,1945,-50.292969,25000000.000
11118,1951,-47.363281,25000000.000
11119,1952,-46.875000,25000000.000
11120,1969,-38.574219,25000000.000
11121,1984,-31.250000,25000000.000
11122,1999,-23.925781,25000000.000
11123,2001,-22.949219,25000000.000
11124,2036,-5.859375,25000000.000
11125,2056,3.906250,25000000.000
11126,2076,13.671875,25000000.000
11127,2077,14.160156,25000000.000
11128,2110,30.273438,25000000.000
11129,2124,37.109375,25000000.000
11130,2135,42.480469,25000000.000
11131,2136,42.968750,25000000.000
11132,2153,51.269531,25000000.000
11133,2159,54.199219,25000000.000
11134,2162,55.664062,25000000.000
11135,2161,55.175781,25000000.000
11136,2159,54.199219,25000000.000
11137,2152,50.781250,25000000.000
11138,2143,46.386719,25000000.000
11139,2142,45.898438,25000000.000
11140,2119,34.667969,25000000.000
11141,2103,26.855469,25000000.000
11142,2090,20.507812,25000000.000
11143,2088,19.531250,25000000.000
11144,2059,5.371094,25000000.000
11145,2042,-2.929688,25000000.000
11146,2024,-11.718750,25000000.000
11147,2022,-12.695312,25000000.000
11148,1990,-28.320312,25000000.000
11149,1975,-35.644531,25000000.000
11150,1962,-41.992188,25000000.000
11151,1961,-42.480469,25000000.000
11152,1942,-51.757812,25000000.000
11153,1937,-54.199219,25000000.000
11154,1932,-56.640625,25000000.000
11155,1933,-56.152344,25000000.000
11156,1931,-57.128906,25000000.000
11157,1934,-55.664062,25000000.000
11158,1940,-52.734375,25000000.000
11159,1941,-52.246094,25000000.000
11160,1960,-42.968750,25000000.000
11161,1974,-36.132812,25000000.000
11162,1990,-28.320312,25000000.000
11163,1991,-27.832031,25000000.000
11164,2028,-9.765625,25000000.000
11165,2047,-0.488281,25000000.000
11166,2067,9.277344,25000000.000
11167,2069,10.253906,25000000.000
11168,2103,26.855469,25000000.000
11169,2118,34.179688,25000000.000
11170,2130,40.039062,25000000.000
11171,2131,40.527344,25000000.000
11172,2147,48.339844,25000000.000
11173,2153,51.269531,25000000.000
11174,2158,53.710938,25000000.000
11175,2158,53.710938,25000000.000
11176,2158,53.710938,25000000.000
11177,2157,53.222656,25000000.000
11178,2152,50.781250,25000000.000
11179,2151,50.292969,25000000.000
11180,2132,41.015625,25000000.000
11181,2120,35.156250,25000000.000
11182,2106,28.320312,25000000.000
11183,2106,28.320312,25000000.000
11184,2076,13.671875,25000000.000
11185,2059,5.371094,25000000.000
11186,2038,-4.882812,25000000.000
11187,2038,-4.882812,25000000.000
11188,2000,-23.437500,25000000.000
11189,1983,-31.738281,25000000.000
11190,1966,-40.039062,25000000.000
11191,1965,-40.527344,25000000.000
11192,1943,-51.269531,25000000.000
11193,1936,-54.687500,25000000.000
11194,1931,-57.128906,25000000.000
11195,1931,-57.128906,25000000.000
11196,1930,-57.617188,25000000.000
11197,1933,-56.152344,25000000.000
11198,1938,-53.710938,25000000.000
11199,1939,-53.222656,25000000.000
11200,1956,-44.921875,25000000.000
11201,1964,-41.015625,25000000.000
11202,1980,-33.203125,25000000.000
11203,1982,-32.226562,25000000.000
11204,2011,-18.066406,25000000.000
11205,2030,-8.789062,25000000.000
11206,2048,0.000000,25000000.000
11207,2050,0.976562,25000000.000
11208,2083,17.089844,25000000.000
11209,2099,24.902344,25000000.000
11210,2114,32.226562,25000000.000
11211,2115,32.714844,25000000.000
11212,2136,42.968750,25000000.000
11213,2146,47.851562,25000000.000
11214,2153,51.269531,25000000.000
11215,2153,51.269531,25000000.000
11216,2162,55.664062,25000000.000
11217,2162,55.664062,25000000.000
11218,2159,54.199219,25000000.000
11219,2159,54.199219,25000000.000
11220,2143,46.386719,25000000.000
11221,2131,40.527344,25000000.000
11222,2116,33.203125,25000000.000
11223,2114,32.226562,25000000.000
11224,2085,18.066406,25000000.000
11225,2067,9.277344,25000000.000
11226,2050,0.976562,25000000.000
11227,2049,0.488281,25000000.000
11228,2015,-16.113281,25000000.000
11229,1996,-25.390625,25000000.000
11230,1980,-33.203125,25000000.000
11231,1979,-33.691406,25000000.000
11232,1954,-45.898438,25000000.000
11233,1946,-49.804688,25000000.000
11234,1939,-53.222656,25000000.000
11235,1939,-53.222656,25000000.000
11236,1933,-56.152344,25000000.000
11237,1933,-56.152344,25000000.000
11238,1935,-55.175781,25000000.000
11239,1935,-55.175781,25000000.000
11240,1946,-49.804688,25000000.000
11241,1955,-45.410156,25000000.000
11242,1965,-40.527344,25000000.000
11243,1968,-39.062500,25000000.000
11244,1997,-24.902344,25000000.000
11245,2013,-17.089844,25000000.000
11246,2033,-7.324219,25000000.000
11247,2035,-6.347656,25000000.000
11248,2073,12.207031,25000000.000
11249,2090,20.507812,25000000.000
11250,2107,28.808594,25000000.000
11251,2110,30.273438,25000000.000
11252,2134,41.992188,25000000.000
11253,2143,46.386719,25000000.000
11254,2154,51.757812,25000000.000
11255,2154,51.757812,25000000.000
11256,2162,55.664062,25000000.000
11257,2163,56.152344,25000000.000
11258,2161,55.175781,25000000.000
11259,2160,54.687500,25000000.000
11260,2149,49.316406,25000000.000
11261,2140,44.921875,25000000.000
11262,2129,39.550781,25000000.000
11263,2127,38.574219,25000000.000
11264,2104,27.343750,25000000.000
11265,2090,20.507812,25000000.000
11266,2073,12.207031,25000000.000
11267,2072,11.718750,25000000.000
11268,2039,-4.394531,25000000.000
11269,2018,-14.648438,25000000.000
11270,2000,-23.437500,25000000.000
11271,1997,-24.902344,25000000.000
11272,1965,-40.527344,25000000.000
11273,1951,-47.363281,25000000.000
11274,1941,-52.246094,25000000.000
11275,1939,-53.222656,25000000.000
11276,1929,-58.105469,25000000.000
11277,1927,-59.082031,25000000.000
11278,1927,-59.082031,25000000.000
11279,1928,-58.593750,25000000.000
11280,1935,-55.175781,25000000.000
11281,1945,-50.292969,25000000.000
11282,1955,-45.410156,25000000.000
11283,1957,-44.433594,25000000.000
11284,1983,-31.738281,25000000.000
11285,2000,-23.437500,25000000.000
11286,2017,-15.136719,25000000.000
11287,2020,-13.671875,25000000.000
11288,2054,2.929688,25000000.000
11289,2070,10.742188,25000000.000
11290,2086,18.554688,25000000.000
11291,2088,19.531250,25000000.000
11292,2115,32.714844,25000000.000
11293,2128,39.062500,25000000.000
11294,2138,43.945312,25000000.000
11295,2139,44.433594,25000000.000
11296,2154,51.757812,25000000.000
11297,2160,54.687500,25000000.000
11298,2162,55.664062,25000000.000
11299,2162,55.664062,25000000.000
11300,2158,53.710938,25000000.000
11301,2150,49.804688,25000000.000
11302,2140,44.921875,25000000.000
11303,2139,44.433594,25000000.000
11304,2112,31.250000,25000000.000
11305,2097,23.925781,25000000.000
11306,2080,15.625000,25000000.000
11307,2079,15.136719,25000000.000
11308,2047,-0.488281,25000000.000
11309,2029,-9.277344,25000000.000
11310,2012,-17.578125,25000000.000
11311,2011,-18.066406,25000000.000
11312,1981,-32.714844,25000000.000
11313,1967,-39.550781,25000000.000
11314,1956,-44.921875,25000000.000
11315,1954,-45.898438,25000000.000
11316,1941,-52.246094,25000000.000
11317,1937,-54.199219,25000000.000
11318,1934,-55.664062,25000000.000
11319,1935,-55.175781,25000000.000
11320,1933,-56.152344,25000000.000
11321,1936,-54.687500,25000000.000
11322,1943,-51.269531,25000000.000
11323,1945,-50.292969,25000000.000
11324,1966,-40.039062,25000000.000
11325,1980,-33.203125,25000000.000
11326,1998,-24.414062,25000000.000
11327,2000,-23.437500,25000000.000
11328,2038,-4.882812,25000000.000
11329,2059,5.371094,25000000.000
11330,2078,14.648438,25000000.000
11331,2079,15.136719,25000000.000
11332,2112,31.250000,25000000.000
11333,2125,37.597656,25000000.000
11334,2136,42.968750,25000000.000
11335,2138,43.945312,25000000.000
11336,2154,51.757812,25000000.000
11337,2160,54.687500,25000000.000
11338,2161,55.175781,25000000.000
11339,2161,55.175781,25000000.000
11340,2159,54.199219,25000000.000
11341,2154,51.757812,25000000.000
11342,2147,48.339844,25000000.000
11343,2145,47.363281,25000000.000
11344,2124,37.109375,25000000.000
11345,2111,30.761719,25000000.000
11346,2096,23.437500,25000000.000
11347,2095,22.949219,25000000.000
11348,2064,7.812500,25000000.000
11349,2047,-0.488281,25000000.000
11350,2028,-9.765625,25000000.000
11351,2026,-10.742188,25000000.000
11352,1991,-27.832031,25000000.000
11353,1973,-36.621094,25000000.000
11354,1960,-42.968750,25000000.000
11355,1958,-43.945312,25000000.000
11356,1938,-53.710938,25000000.000
11357,1931,-57.128906,25000000.000
11358,1928,-58.593750,25000000.000
11359,1927,-59.082031,25000000.000
11360,1927,-59.082031,25000000.000
11361,1933,-56.152344,25000000.000
11362,1938,-53.710938,25000000.000
11363,1939,-53.222656,25000000.000
11364,1958,-43.945312,25000000.000
11365,1971,-37.597656,25000000.000
11366,1987,-29.785156,25000000.000
11367,1989,-28.808594,25000000.000
11368,2023,-12.207031,25000000.000
11369,2042,-2.929688,25000000.000
11370,2060,5.859375,25000000.000
11371,2062,6.835938,25000000.000
11372,2095,22.949219,25000000.000
11373,2110,30.273438,25000000.000
11374,2123,36.621094,25000000.000
11375,2125,37.597656,25000000.000
11376,2143,46.386719,25000000.000
11377,2150,49.804688,25000000.000
11378,2156,52.734375,25000000.000
11379,2157,53.222656,25000000.000
11380,2163,56.152344,25000000.000
11381,2162,55.664062,25000000.000
11382,2158,53.710938,25000000.000
11383,2159,54.199219,25000000.000
11384,2140,44.921875,25000000.000
11385,2126,38.085938,25000000.000
11386,2110,30.273438,25000000.000
11387,2109,29.785156,25000000.000
11388,2073,12.207031,25000000.000
11389,2056,3.906250,25000000.000
11390,2037,-5.371094,25000000.000
11391,2036,-5.859375,25000000.000
11392,2001,-22.949219,25000000.000
11393,1985,-30.761719,25000000.000
11394,1970,-38.085938,25000000.000
11395,1969,-38.574219,25000000.000
11396,1950,-47.851562,25000000.000
11397,1942,-51.757812,25000000.000
11398,1939,-53.222656,25000000.000
11399,1938,-53.710938,25000000.000
11400,1934,-55.664062,25000000.000
11401,1932,-56.640625,25000000.000
11402,1935,-55.175781,25000000.000
11403,1935,-55.175781,25000000.000
11404,1946,-49.804688,25000000.000
11405,1956,-44.921875,25000000.000
11406,1971,-37.597656,25000000.000
11407,1972,-37.109375,25000000.000
11408,2007,-20.019531,25000000.000
11409,2026,-10.742188,25000000.000
11410,2047,-0.488281,25000000.000
11411,2049,0.488281,25000000.000
11412,2085,18.066406,25000000.000
11413,2103,26.855469,25000000.000
11414,2118,34.179688,25000000.000
11415,2119,34.667969,25000000.000
11416,2141,45.410156,25000000.000
11417,2149,49.316406,25000000.000
11418,2155,52.246094,25000000.000
11419,2157,53.222656,25000000.000
11420,2162,55.664062,25000000.000
11421,2161,55.175781,25000000.000
11422,2160,54.687500,25000000.000
11423,2158,53.710938,25000000.000
11424,2147,48.339844,25000000.000
11425,2136,42.968750,25000000.000
11426,2124,37.109375,25000000.000
11427,2123,36.621094,25000000.000
11428,2094,22.460938,25000000.000
11429,2076,13.671875,25000000.000
11430,2057,4.394531,25000000.000
11431,2055,3.417969,25000000.000
11432,2018,-14.648438,25000000.000
11433,1998,-24.414062,25000000.000
11434,1979,-33.691406,25000000.000
11435,1978,-34.179688,25000000.000
11436,1949,-48.339844,25000000.000
11437,1940,-52.734375,25000000.000
11438,1933,-56.152344,25000000.000
11439,1933,-56.152344,25000000.000
11440,1928,-58.593750,25000000.000
11441,1927,-59.082031,25000000.000
11442,1931,-57.128906,25000000.000
11443,1931,-57.128906,25000000.000
11444,1942,-51.757812,25000000.000
11445,1951,-47.363281,25000000.000
11446,1961,-42.480469,25000000.000
11447,1963,-41.503906,25000000.000
11448,1992,-27.343750,25000000.000
11449,2010,-18.554688,25000000.000
11450,2029,-9.277344,25000000.000
11451,2031,-8.300781,25000000.000
11452,2068,9.765625,25000000.000
11453,2085,18.066406,25000000.000
11454,2102,26.367188,25000000.000
11455,2104,27.343750,25000000.000
11456,2130,40.039062,25000000.000
11457,2140,44.921875,25000000.000
