sample_index,raw_code,voltage_mV,sample_rate_hz
23162,1932,-56.640625,25000000.000
23163,1932,-56.640625,25000000.000
23164,1930,-57.617188,25000000.000
23165,1934,-55.664062,25000000.000
23166,1939,-53.222656,25000000.000
23167,1941,-52.246094,25000000.000
23168,1958,-43.945312,25000000.000
23169,1971,-37.597656,25000000.000
23170,1986,-30.273438,25000000.000
23171,1989,-28.808594,25000000.000
23172,2021,-13.183594,25000000.000
23173,2040,-3.906250,25000000.000
23174,2060,5.859375,25000000.000
23175,2062,6.835938,25000000.000
23176,2097,23.925781,25000000.000
23177,2115,32.714844,25000000.000
23178,2129,39.550781,25000000.000
23179,2130,40.039062,25000000.000
23180,2150,49.804688,25000000.000
23181,2158,53.710938,25000000.000
23182,2162,55.664062,25000000.000
23183,2162,55.664062,25000000.000
23184,2162,55.664062,25000000.000
23185,2158,53.710938,25000000.000
23186,2153,51.269531,25000000.000
23187,2152,50.781250,25000000.000
23188,2134,41.992188,25000000.000
23189,2121,35.644531,25000000.000
23190,2108,29.296875,25000000.000
23191,2107,28.808594,25000000.000
23192,2076,13.671875,25000000.000
23193,2058,4.882812,25000000.000
23194,2039,-4.394531,25000000.000
23195,2037,-5.371094,25000000.000
23196,2005,-20.996094,25000000.000
23197,1990,-28.320312,25000000.000
23198,1978,-34.179688,25000000.000
23199,1976,-35.156250,25000000.000
23200,1958,-43.945312,25000000.000
23201,1949,-48.339844,25000000.000
23202,1943,-51.269531,25000000.000
23203,1943,-51.269531,25000000.000
23204,1934,-55.664062,25000000.000
23205,1935,-55.175781,25000000.000
23206,1937,-54.199219,25000000.000
23207,1936,-54.687500,25000000.000
23208,1947,-49.316406,25000000.000
23209,1958,-43.945312,25000000.000
23210,1972,-37.109375,25000000.000
23211,1973,-36.621094,25000000.000
23212,2001,-22.949219,25000000.000
23213,2020,-13.671875,25000000.000
23214,2040,-3.906250,25000000.000
23215,2040,-3.906250,25000000.000
23216,2076,13.671875,25000000.000
23217,2096,23.437500,25000000.000
23218,2111,30.761719,25000000.000
23219,2114,32.226562,25000000.000
23220,2139,44.433594,25000000.000
23221,2148,48.828125,25000000.000
23222,2155,52.246094,25000000.000
23223,2155,52.246094,25000000.000
23224,2159,54.199219,25000000.000
23225,2156,52.734375,25000000.000
23226,2153,51.269531,25000000.000
23227,2152,50.781250,25000000.000
23228,2139,44.433594,25000000.000
23229,2128,39.062500,25000000.000
23230,2116,33.203125,25000000.000
23231,2115,32.714844,25000000.000
23232,2086,18.554688,25000000.000
23233,2069,10.253906,25000000.000
23234,2052,1.953125,25000000.000
23235,2050,0.976562,25000000.000
23236,2016,-15.625000,25000000.000
23237,2000,-23.437500,25000000.000
23238,1985,-30.761719,25000000.000
23239,1984,-31.250000,25000000.000
23240,1960,-42.968750,25000000.000
23241,1951,-47.363281,25000000.000
23242,1943,-51.269531,25000000.000
23243,1942,-51.757812,25000000.000
23244,1932,-56.640625,25000000.000
23245,1931,-57.128906,25000000.000
23246,1931,-57.128906,25000000.000
23247,1932,-56.640625,25000000.000
23248,1942,-51.757812,25000000.000
23249,1951,-47.363281,25000000.000
23250,1963,-41.503906,25000000.000
23251,1964,-41.015625,25000000.000
23252,1992,-27.343750,25000000.000
23253,2010,-18.554688,25000000.000
23254,2027,-10.253906,25000000.000
23255,2029,-9.277344,25000000.000
23256,2067,9.277344,25000000.000
23257,2083,17.089844,25000000.000
23258,2100,25.390625,25000000.000
23259,2102,26.367188,25000000.000
23260,2134,41.992188,25000000.000
23261,2146,47.851562,25000000.000
23262,2156,52.734375,25000000.000
23263,2156,52.734375,25000000.000
23264,2165,57.128906,25000000.000
23265,2166,57.617188,25000000.000
23266,2162,55.664062,25000000.000
23267,2163,56.152344,25000000.000
23268,2151,50.292969,25000000.000
23269,2142,45.898438,25000000.000
23270,2132,41.015625,25000000.000
23271,2130,40.039062,25000000.000
23272,2102,26.367188,25000000.000
23273,2086,18.554688,25000000.000
23274,2069,10.253906,25000000.000
23275,2066,8.789062,25000000.000
23276,2034,-6.835938,25000000.000
23277,2017,-15.136719,25000000.000
23278,2002,-22.460938,25000000.000
23279,2001,-22.949219,25000000.000
23280,1976,-35.156250,25000000.000
23281,1966,-40.039062,25000000.000
23282,1956,-44.921875,25000000.000
23283,1956,-44.921875,25000000.000
23284,1942,-51.757812,25000000.000
23285,1936,-54.687500,25000000.000
23286,1934,-55.664062,25000000.000
23287,1934,-55.664062,25000000.000
23288,1936,-54.687500,25000000.000
23289,1942,-51.757812,25000000.000
23290,1951,-47.363281,25000000.000
23291,1953,-46.386719,25000000.000
23292,1977,-34.667969,25000000.000
23293,1993,-26.855469,25000000.000
23294,2009,-19.042969,25000000.000
23295,2011,-18.066406,25000000.000
23296,2045,-1.464844,25000000.000
23297,2065,8.300781,25000000.000
23298,2082,16.601562,25000000.000
23299,2084,17.578125,25000000.000
23300,2115,32.714844,25000000.000
23301,2131,40.527344,25000000.000
23302,2143,46.386719,25000000.000
23303,2143,46.386719,25000000.000
23304,2158,53.710938,25000000.000
23305,2160,54.687500,25000000.000
23306,2160,54.687500,25000000.000
23307,2159,54.199219,25000000.000
23308,2152,50.781250,25000000.000
23309,2145,47.363281,25000000.000
23310,2136,42.968750,25000000.000
23311,2136,42.968750,25000000.000
23312,2112,31.250000,25000000.000
23313,2098,24.414062,25000000.000
23314,2082,16.601562,25000000.000
23315,2081,16.113281,25000000.000
23316,2047,-0.488281,25000000.000
23317,2029,-9.277344,25000000.000
23318,2013,-17.089844,25000000.000
23319,2010,-18.554688,25000000.000
23320,1982,-32.226562,25000000.000
23321,1970,-38.085938,25000000.000
23322,1958,-43.945312,25000000.000
23323,1958,-43.945312,25000000.000
23324,1942,-51.757812,25000000.000
23325,1937,-54.199219,25000000.000
23326,1932,-56.640625,25000000.000
23327,1932,-56.640625,25000000.000
23328,1933,-56.152344,25000000.000
23329,1936,-54.687500,25000000.000
23330,1944,-50.781250,25000000.000
23331,1945,-50.292969,25000000.000
23332,1966,-40.039062,25000000.000
23333,1979,-33.691406,25000000.000
23334,1996,-25.390625,25000000.000
23335,1998,-24.414062,25000000.000
23336,2032,-7.812500,25000000.000
23337,2051,1.464844,25000000.000
23338,2069,10.253906,25000000.000
23339,2070,10.742188,25000000.000
23340,2106,28.320312,25000000.000
23341,2123,36.621094,25000000.000
23342,2139,44.433594,25000000.000
23343,2140,44.921875,25000000.000
23344,2160,54.687500,25000000.000
23345,2164,56.640625,25000000.000
23346,2166,57.617188,25000000.000
23347,2166,57.617188,25000000.000
23348,2160,54.687500,25000000.000
23349,2155,52.246094,25000000.000
23350,2147,48.339844,25000000.000
23351,2146,47.851562,25000000.000
23352,2125,37.597656,25000000.000
23353,2111,30.761719,25000000.000
23354,2096,23.437500,25000000.000
23355,2094,22.460938,25000000.000
23356,2064,7.812500,25000000.000
23357,2047,-0.488281,25000000.000
23358,2030,-8.789062,25000000.000
23359,2028,-9.765625,25000000.000
23360,1999,-23.925781,25000000.000
23361,1984,-31.250000,25000000.000
23362,1972,-37.109375,25000000.000
23363,1971,-37.597656,25000000.000
23364,1952,-46.875000,25000000.000
23365,1945,-50.292969,25000000.000
23366,1938,-53.710938,25000000.000
23367,1938,-53.710938,25000000.000
23368,1932,-56.640625,25000000.000
23369,1931,-57.128906,25000000.000
23370,1935,-55.175781,25000000.000
23371,1938,-53.710938,25000000.000
23372,1956,-44.921875,25000000.000
23373,1967,-39.550781,25000000.000
23374,1981,-32.714844,25000000.000
23375,1984,-31.250000,25000000.000
23376,2014,-16.601562,25000000.000
23377,2033,-7.324219,25000000.000
23378,2049,0.488281,25000000.000
23379,2052,1.953125,25000000.000
23380,2086,18.554688,25000000.000
23381,2104,27.343750,25000000.000
23382,2120,35.156250,25000000.000
23383,2121,35.644531,25000000.000
23384,2146,47.851562,25000000.000
23385,2155,52.246094,25000000.000
23386,2158,53.710938,25000000.000
23387,2159,54.199219,25000000.000
23388,2158,53.710938,25000000.000
23389,2154,51.757812,25000000.000
23390,2149,49.316406,25000000.000
23391,2149,49.316406,25000000.000
23392,2132,41.015625,25000000.000
23393,2121,35.644531,25000000.000
23394,2107,28.808594,25000000.000
23395,2107,28.808594,25000000.000
23396,2077,14.160156,25000000.000
23397,2060,5.859375,25000000.000
23398,2042,-2.929688,25000000.000
23399,2041,-3.417969,25000000.000
23400,2009,-19.042969,25000000.000
23401,1994,-26.367188,25000000.000
23402,1979,-33.691406,25000000.000
23403,1978,-34.179688,25000000.000
23404,1955,-45.410156,25000000.000
23405,1947,-49.316406,25000000.000
23406,1940,-52.734375,25000000.000
23407,1939,-53.222656,25000000.000
23408,1931,-57.128906,25000000.000
23409,1931,-57.128906,25000000.000
23410,1935,-55.175781,25000000.000
23411,1934,-55.664062,25000000.000
23412,1948,-48.828125,25000000.000
23413,1958,-43.945312,25000000.000
23414,1971,-37.597656,25000000.000
23415,1972,-37.109375,25000000.000
23416,2001,-22.949219,25000000.000
23417,2019,-14.160156,25000000.000
23418,2036,-5.859375,25000000.000
23419,2038,-4.882812,25000000.000
23420,2073,12.207031,25000000.000
23421,2090,20.507812,25000000.000
23422,2108,29.296875,25000000.000
23423,2110,30.273438,25000000.000
23424,2141,45.410156,25000000.000
23425,2152,50.781250,25000000.000
23426,2160,54.687500,25000000.000
23427,2160,54.687500,25000000.000
23428,2163,56.152344,25000000.000
23429,2160,54.687500,25000000.000
23430,2156,52.734375,25000000.000
23431,2155,52.246094,25000000.000
23432,2141,45.410156,25000000.000
23433,2131,40.527344,25000000.000
23434,2119,34.667969,25000000.000
23435,2117,33.691406,25000000.000
23436,2091,20.996094,25000000.000
23437,2075,13.183594,25000000.000
23438,2059,5.371094,25000000.000
23439,2057,4.394531,25000000.000
23440,2024,-11.718750,25000000.000
23441,2009,-19.042969,25000000.000
23442,1994,-26.367188,25000000.000
23443,1992,-27.343750,25000000.000
23444,1969,-38.574219,25000000.000
23445,1959,-43.457031,25000000.000
23446,1951,-47.363281,25000000.000
23447,1949,-48.339844,25000000.000
23448,1939,-53.222656,25000000.000
23449,1936,-54.687500,25000000.000
23450,1937,-54.199219,25000000.000
23451,1937,-54.199219,25000000.000
23452,1944,-50.781250,25000000.000
23453,1951,-47.363281,25000000.000
23454,1961,-42.480469,25000000.000
23455,1962,-41.992188,25000000.000
23456,1987,-29.785156,25000000.000
23457,2002,-22.460938,25000000.000
23458,2018,-14.648438,25000000.000
23459,2021,-13.183594,25000000.000
23460,2055,3.417969,25000000.000
23461,2074,12.695312,25000000.000
23462,2092,21.484375,25000000.000
23463,2094,22.460938,25000000.000
23464,2126,38.085938,25000000.000
23465,2140,44.921875,25000000.000
23466,2151,50.292969,25000000.000
23467,2151,50.292969,25000000.000
23468,2160,54.687500,25000000.000
23469,2159,54.199219,25000000.000
23470,2156,52.734375,25000000.000
23471,2156,52.734375,25000000.000
23472,2145,47.363281,25000000.000
23473,2137,43.457031,25000000.000
23474,2127,38.574219,25000000.000
23475,2128,39.062500,25000000.000
23476,2104,27.343750,25000000.000
23477,2088,19.531250,25000000.000
23478,2072,11.718750,25000000.000
23479,2072,11.718750,25000000.000
23480,2037,-5.371094,25000000.000
23481,2019,-14.160156,25000000.000
23482,2003,-21.972656,25000000.000
23483,2000,-23.437500,25000000.000
23484,1973,-36.621094,25000000.000
23485,1963,-41.503906,25000000.000
23486,1953,-46.386719,25000000.000
23487,1952,-46.875000,25000000.000
23488,1940,-52.734375,25000000.000
23489,1937,-54.199219,25000000.000
23490,1935,-55.175781,25000000.000
23491,1935,-55.175781,25000000.000
23492,1939,-53.222656,25000000.000
23493,1945,-50.292969,25000000.000
23494,1953,-46.386719,25000000.000
23495,1954,-45.898438,25000000.000
23496,1976,-35.156250,25000000.000
23497,1991,-27.832031,25000000.000
23498,2007,-20.019531,25000000.000
23499,2009,-19.042969,25000000.000
23500,2042,-2.929688,25000000.000
23501,2060,5.859375,25000000.000
23502,2078,14.648438,25000000.000
23503,2080,15.625000,25000000.000
23504,2116,33.203125,25000000.000
23505,2132,41.015625,25000000.000
23506,2146,47.851562,25000000.000
23507,2147,48.339844,25000000.000
23508,2163,56.152344,25000000.000
23509,2165,57.128906,25000000.000
23510,2164,56.640625,25000000.000
23511,2164,56.640625,25000000.000
23512,2154,51.757812,25000000.000
23513,2147,48.339844,25000000.000
23514,2138,43.945312,25000000.000
23515,2137,43.457031,25000000.000
23516,2117,33.691406,25000000.000
23517,2103,26.855469,25000000.000
23518,2087,19.042969,25000000.000
23519,2086,18.554688,25000000.000
23520,2055,3.417969,25000000.000
23521,2037,-5.371094,25000000.000
23522,2018,-14.648438,25000000.000
23523,2018,-14.648438,25000000.000
23524,1988,-29.296875,25000000.000
23525,1976,-35.156250,25000000.000
23526,1964,-41.015625,25000000.000
23527,1963,-41.503906,25000000.000
23528,1948,-48.828125,25000000.000
23529,1943,-51.269531,25000000.000
23530,1939,-53.222656,25000000.000
23531,1938,-53.710938,25000000.000
23532,1938,-53.710938,25000000.000
23533,1941,-52.246094,25000000.000
23534,1947,-49.316406,25000000.000
23535,1947,-49.316406,25000000.000
23536,1965,-40.527344,25000000.000
23537,1978,-34.179688,25000000.000
23538,1992,-27.343750,25000000.000
23539,1993,-26.855469,25000000.000
23540,2025,-11.230469,25000000.000
23541,2043,-2.441406,25000000.000
23542,2061,6.347656,25000000.000
23543,2062,6.835938,25000000.000
23544,2098,24.414062,25000000.000
23545,2114,32.226562,25000000.000
23546,2130,40.039062,25000000.000
23547,2132,41.015625,25000000.000
23548,2154,51.757812,25000000.000
23549,2160,54.687500,25000000.000
23550,2160,54.687500,25000000.000
23551,2160,54.687500,25000000.000
23552,2154,51.757812,25000000.000
23553,2147,48.339844,25000000.000
23554,2140,44.921875,25000000.000
23555,2140,44.921875,25000000.000
23556,2121,35.644531,25000000.000
23557,2111,30.761719,25000000.000
23558,2097,23.925781,25000000.000
23559,2096,23.437500,25000000.000
23560,2067,9.277344,25000000.000
23561,2049,0.488281,25000000.000
23562,2031,-8.300781,25000000.000
23563,2030,-8.789062,25000000.000
23564,1997,-24.902344,25000000.000
23565,1983,-31.738281,25000000.000
23566,1969,-38.574219,25000000.000
23567,1968,-39.062500,25000000.000
23568,1949,-48.339844,25000000.000
23569,1941,-52.246094,25000000.000
23570,1937,-54.199219,25000000.000
23571,1936,-54.687500,25000000.000
23572,1933,-56.152344,25000000.000
23573,1936,-54.687500,25000000.000
23574,1941,-52.246094,25000000.000
23575,1943,-51.269531,25000000.000
23576,1958,-43.945312,25000000.000
23577,1970,-38.085938,25000000.000
23578,1984,-31.250000,25000000.000
23579,1985,-30.761719,25000000.000
23580,2014,-16.601562,25000000.000
23581,2030,-8.789062,25000000.000
23582,2047,-0.488281,25000000.000
23583,2049,0.488281,25000000.000
23584,2083,17.089844,25000000.000
23585,2101,25.878906,25000000.000
23586,2119,34.667969,25000000.000
23587,2121,35.644531,25000000.000
23588,2148,48.828125,25000000.000
23589,2158,53.710938,25000000.000
23590,2166,57.617188,25000000.000
23591,2166,57.617188,25000000.000
23592,2164,56.640625,25000000.000
23593,2159,54.199219,25000000.000
23594,2152,50.781250,25000000.000
23595,2151,50.292969,25000000.000
23596,2133,41.503906,25000000.000
23597,2121,35.644531,25000000.000
23598,2108,29.296875,25000000.000
23599,2106,28.320312,25000000.000
23600,2078,14.648438,25000000.000
23601,2063,7.324219,25000000.000
23602,2047,-0.488281,25000000.000
23603,2045,-1.464844,25000000.000
23604,2013,-17.089844,25000000.000
23605,1997,-24.902344,25000000.000
23606,1983,-31.738281,25000000.000
23607,1981,-32.714844,25000000.000
23608,1960,-42.968750,25000000.000
23609,1950,-47.851562,25000000.000
23610,1943,-51.269531,25000000.000
23611,1942,-51.757812,25000000.000
23612,1935,-55.175781,25000000.000
23613,1935,-55.175781,25000000.000
23614,1937,-54.199219,25000000.000
23615,1937,-54.199219,25000000.000
23616,1948,-48.828125,25000000.000
23617,1959,-43.457031,25000000.000
23618,1970,-38.085938,25000000.000
23619,1971,-37.597656,25000000.000
23620,1998,-24.414062,25000000.000
23621,2015,-16.113281,25000000.000
23622,2032,-7.812500,25000000.000
23623,2032,-7.812500,25000000.000
23624,2065,8.300781,25000000.000
23625,2083,17.089844,25000000.000
23626,2101,25.878906,25000000.000
23627,2103,26.855469,25000000.000
23628,2133,41.503906,25000000.000
23629,2146,47.851562,25000000.000
23630,2155,52.246094,25000000.000
23631,2155,52.246094,25000000.000
23632,2161,55.175781,25000000.000
23633,2159,54.199219,25000000.000
23634,2155,52.246094,25000000.000
23635,2154,51.757812,25000000.000
23636,2141,45.410156,25000000.000
23637,2131,40.527344,25000000.000
23638,2119,34.667969,25000000.000
23639,2118,34.179688,25000000.000
23640,2093,21.972656,25000000.000
23641,2078,14.648438,25000000.000
23642,2062,6.835938,25000000.000
23643,2061,6.347656,25000000.000
23644,2027,-10.253906,25000000.000
23645,2011,-18.066406,25000000.000
23646,1994,-26.367188,25000000.000
23647,1993,-26.855469,25000000.000
23648,1968,-39.062500,25000000.000
23649,1956,-44.921875,25000000.000
23650,1947,-49.316406,25000000.000
23651,1946,-49.804688,25000000.000
23652,1935,-55.175781,25000000.000
23653,1933,-56.152344,25000000.000
23654,1933,-56.152344,25000000.000
23655,1933,-56.152344,25000000.000
23656,1943,-51.269531,25000000.000
23657,1951,-47.363281,25000000.000
23658,1962,-41.992188,25000000.000
23659,1962,-41.992188,25000000.000
23660,1988,-29.296875,25000000.000
23661,2004,-21.484375,25000000.000
23662,2021,-13.183594,25000000.000
23663,2022,-12.695312,25000000.000
23664,2055,3.417969,25000000.000
23665,2073,12.207031,25000000.000
23666,2091,20.996094,25000000.000
23667,2092,21.484375,25000000.000
23668,2125,37.597656,25000000.000
23669,2140,44.921875,25000000.000
23670,2153,51.269531,25000000.000
23671,2154,51.757812,25000000.000
23672,2166,57.617188,25000000.000
