sample_index,raw_code,voltage_mV,sample_rate_hz
18524,2169,59.082031,25000000.000
18525,2174,61.523438,25000000.000
18526,2173,61.035156,25000000.000
18527,2173,61.035156,25000000.000
18528,2159,54.199219,25000000.000
18529,2147,48.339844,25000000.000
18530,2135,42.480469,25000000.000
18531,2133,41.503906,25000000.000
18532,2107,28.808594,25000000.000
18533,2093,21.972656,25000000.000
18534,2080,15.625000,25000000.000
18535,2079,15.136719,25000000.000
18536,2055,3.417969,25000000.000
18537,2040,-3.906250,25000000.000
18538,2024,-11.718750,25000000.000
18539,2023,-12.207031,25000000.000
18540,1993,-26.855469,25000000.000
18541,1977,-34.667969,25000000.000
18542,1962,-41.992188,25000000.000
18543,1961,-42.480469,25000000.000
18544,1939,-53.222656,25000000.000
18545,1930,-57.617188,25000000.000
18546,1923,-61.035156,25000000.000
18547,1923,-61.035156,25000000.000
18548,1918,-63.476562,25000000.000
18549,1922,-61.523438,25000000.000
18550,1928,-58.593750,25000000.000
18551,1929,-58.105469,25000000.000
18552,1954,-45.898438,25000000.000
18553,1971,-37.597656,25000000.000
18554,1991,-27.832031,25000000.000
18555,1993,-26.855469,25000000.000
18556,2034,-6.835938,25000000.000
18557,2057,4.394531,25000000.000
18558,2077,14.160156,25000000.000
18559,2079,15.136719,25000000.000
18560,2116,33.203125,25000000.000
18561,2132,41.015625,25000000.000
18562,2148,48.828125,25000000.000
18563,2149,49.316406,25000000.000
18564,2170,59.570312,25000000.000
18565,2176,62.500000,25000000.000
18566,2178,63.476562,25000000.000
18567,2179,63.964844,25000000.000
18568,2174,61.523438,25000000.000
18569,2166,57.617188,25000000.000
18570,2153,51.269531,25000000.000
18571,2152,50.781250,25000000.000
18572,2121,35.644531,25000000.000
18573,2105,27.832031,25000000.000
18574,2088,19.531250,25000000.000
18575,2086,18.554688,25000000.000
18576,2057,4.394531,25000000.000
18577,2043,-2.441406,25000000.000
18578,2031,-8.300781,25000000.000
18579,2029,-9.277344,25000000.000
18580,2005,-20.996094,25000000.000
18581,1992,-27.343750,25000000.000
18582,1979,-33.691406,25000000.000
18583,1978,-34.179688,25000000.000
18584,1956,-44.921875,25000000.000
18585,1942,-51.757812,25000000.000
18586,1930,-57.617188,25000000.000
18587,1931,-57.128906,25000000.000
18588,1916,-64.453125,25000000.000
18589,1914,-65.429688,25000000.000
18590,1912,-66.406250,25000000.000
18591,1913,-65.917969,25000000.000
18592,1933,-56.152344,25000000.000
18593,1947,-49.316406,25000000.000
18594,1966,-40.039062,25000000.000
18595,1967,-39.550781,25000000.000
18596,2009,-19.042969,25000000.000
18597,2030,-8.789062,25000000.000
18598,2053,2.441406,25000000.000
18599,2055,3.417969,25000000.000
18600,2095,22.949219,25000000.000
18601,2115,32.714844,25000000.000
18602,2130,40.039062,25000000.000
18603,2132,41.015625,25000000.000
18604,2157,53.222656,25000000.000
18605,2166,57.617188,25000000.000
18606,2172,60.546875,25000000.000
18607,2173,61.035156,25000000.000
18608,2174,61.523438,25000000.000
18609,2169,59.082031,25000000.000
18610,2160,54.687500,25000000.000
18611,2159,54.199219,25000000.000
18612,2134,41.992188,25000000.000
18613,2119,34.667969,25000000.000
18614,2103,26.855469,25000000.000
18615,2101,25.878906,25000000.000
18616,2073,12.207031,25000000.000
18617,2058,4.882812,25000000.000
18618,2044,-1.953125,25000000.000
18619,2043,-2.441406,25000000.000
18620,2015,-16.113281,25000000.000
18621,2002,-22.460938,25000000.000
18622,1986,-30.273438,25000000.000
18623,1985,-30.761719,25000000.000
18624,1961,-42.480469,25000000.000
18625,1949,-48.339844,25000000.000
18626,1939,-53.222656,25000000.000
18627,1938,-53.710938,25000000.000
18628,1923,-61.035156,25000000.000
18629,1919,-62.988281,25000000.000
18630,1919,-62.988281,25000000.000
18631,1920,-62.500000,25000000.000
18632,1931,-57.128906,25000000.000
18633,1942,-51.757812,25000000.000
18634,1959,-43.457031,25000000.000
18635,1959,-43.457031,25000000.000
18636,1996,-25.390625,25000000.000
18637,2018,-14.648438,25000000.000
18638,2040,-3.906250,25000000.000
18639,2043,-2.441406,25000000.000
18640,2083,17.089844,25000000.000
18641,2102,26.367188,25000000.000
18642,2121,35.644531,25000000.000
18643,2123,36.621094,25000000.000
18644,2151,50.292969,25000000.000
18645,2163,56.152344,25000000.000
18646,2169,59.082031,25000000.000
18647,2171,60.058594,25000000.000
18648,2177,62.988281,25000000.000
18649,2175,62.011719,25000000.000
18650,2170,59.570312,25000000.000
18651,2169,59.082031,25000000.000
18652,2148,48.828125,25000000.000
18653,2133,41.503906,25000000.000
18654,2117,33.691406,25000000.000
18655,2116,33.203125,25000000.000
18656,2085,18.066406,25000000.000
18657,2070,10.742188,25000000.000
18658,2055,3.417969,25000000.000
18659,2055,3.417969,25000000.000
18660,2028,-9.765625,25000000.000
18661,2013,-17.089844,25000000.000
18662,1999,-23.925781,25000000.000
18663,1997,-24.902344,25000000.000
18664,1971,-37.597656,25000000.000
18665,1960,-42.968750,25000000.000
18666,1946,-49.804688,25000000.000
18667,1946,-49.804688,25000000.000
18668,1925,-60.058594,25000000.000
18669,1918,-63.476562,25000000.000
18670,1913,-65.917969,25000000.000
18671,1913,-65.917969,25000000.000
18672,1915,-64.941406,25000000.000
18673,1924,-60.546875,25000000.000
18674,1936,-54.687500,25000000.000
18675,1939,-53.222656,25000000.000
18676,1972,-37.109375,25000000.000
18677,1993,-26.855469,25000000.000
18678,2014,-16.601562,25000000.000
18679,2018,-14.648438,25000000.000
18680,2060,5.859375,25000000.000
18681,2080,15.625000,25000000.000
18682,2101,25.878906,25000000.000
18683,2103,26.855469,25000000.000
18684,2136,42.968750,25000000.000
18685,2148,48.828125,25000000.000
18686,2160,54.687500,25000000.000
18687,2160,54.687500,25000000.000
18688,2176,62.500000,25000000.000
18689,2173,61.035156,25000000.000
18690,2173,61.035156,25000000.000
18691,2172,60.546875,25000000.000
18692,2155,52.246094,25000000.000
18693,2140,44.921875,25000000.000
18694,2127,38.574219,25000000.000
18695,2127,38.574219,25000000.000
18696,2098,24.414062,25000000.000
18697,2084,17.578125,25000000.000
18698,2069,10.253906,25000000.000
18699,2069,10.253906,25000000.000
18700,2042,-2.929688,25000000.000
18701,2027,-10.253906,25000000.000
18702,2012,-17.578125,25000000.000
18703,2011,-18.066406,25000000.000
18704,1982,-32.226562,25000000.000
18705,1968,-39.062500,25000000.000
18706,1955,-45.410156,25000000.000
18707,1954,-45.898438,25000000.000
18708,1933,-56.152344,25000000.000
18709,1925,-60.058594,25000000.000
18710,1920,-62.500000,25000000.000
18711,1919,-62.988281,25000000.000
18712,1917,-63.964844,25000000.000
18713,1923,-61.035156,25000000.000
18714,1932,-56.640625,25000000.000
18715,1934,-55.664062,25000000.000
18716,1963,-41.503906,25000000.000
18717,1981,-32.714844,25000000.000
18718,2002,-22.460938,25000000.000
18719,2004,-21.484375,25000000.000
18720,2046,-0.976562,25000000.000
18721,2067,9.277344,25000000.000
18722,2088,19.531250,25000000.000
18723,2091,20.996094,25000000.000
18724,2126,38.085938,25000000.000
18725,2142,45.898438,25000000.000
18726,2157,53.222656,25000000.000
18727,2157,53.222656,25000000.000
18728,2172,60.546875,25000000.000
18729,2178,63.476562,25000000.000
18730,2178,63.476562,25000000.000
18731,2177,62.988281,25000000.000
18732,2167,58.105469,25000000.000
18733,2155,52.246094,25000000.000
18734,2144,46.875000,25000000.000
18735,2142,45.898438,25000000.000
18736,2110,30.273438,25000000.000
18737,2095,22.949219,25000000.000
18738,2080,15.625000,25000000.000
18739,2079,15.136719,25000000.000
18740,2054,2.929688,25000000.000
18741,2039,-4.394531,25000000.000
18742,2023,-12.207031,25000000.000
18743,2022,-12.695312,25000000.000
18744,1995,-25.878906,25000000.000
18745,1983,-31.738281,25000000.000
18746,1969,-38.574219,25000000.000
18747,1968,-39.062500,25000000.000
18748,1945,-50.292969,25000000.000
18749,1933,-56.152344,25000000.000
18750,1924,-60.546875,25000000.000
18751,1923,-61.035156,25000000.000
18752,1912,-66.406250,25000000.000
18753,1912,-66.406250,25000000.000
18754,1917,-63.964844,25000000.000
18755,1919,-62.988281,25000000.000
18756,1941,-52.246094,25000000.000
18757,1959,-43.457031,25000000.000
18758,1979,-33.691406,25000000.000
18759,1981,-32.714844,25000000.000
18760,2024,-11.718750,25000000.000
18761,2045,-1.464844,25000000.000
18762,2068,9.765625,25000000.000
18763,2070,10.742188,25000000.000
18764,2106,28.320312,25000000.000
18765,2123,36.621094,25000000.000
18766,2140,44.921875,25000000.000
18767,2141,45.410156,25000000.000
18768,2164,56.640625,25000000.000
18769,2172,60.546875,25000000.000
18770,2176,62.500000,25000000.000
18771,2177,62.988281,25000000.000
18772,2175,62.011719,25000000.000
18773,2167,58.105469,25000000.000
18774,2155,52.246094,25000000.000
18775,2154,51.757812,25000000.000
18776,2126,38.085938,25000000.000
18777,2110,30.273438,25000000.000
18778,2094,22.460938,25000000.000
18779,2092,21.484375,25000000.000
18780,2065,8.300781,25000000.000
18781,2050,0.976562,25000000.000
18782,2037,-5.371094,25000000.000
18783,2036,-5.859375,25000000.000
18784,2008,-19.531250,25000000.000
18785,1993,-26.855469,25000000.000
18786,1978,-34.179688,25000000.000
18787,1976,-35.156250,25000000.000
18788,1953,-46.386719,25000000.000
18789,1941,-52.246094,25000000.000
18790,1932,-56.640625,25000000.000
18791,1931,-57.128906,25000000.000
18792,1918,-63.476562,25000000.000
18793,1916,-64.453125,25000000.000
18794,1916,-64.453125,25000000.000
18795,1916,-64.453125,25000000.000
18796,1935,-55.175781,25000000.000
18797,1949,-48.339844,25000000.000
18798,1969,-38.574219,25000000.000
18799,1969,-38.574219,25000000.000
18800,2010,-18.554688,25000000.000
18801,2033,-7.324219,25000000.000
18802,2055,3.417969,25000000.000
18803,2057,4.394531,25000000.000
18804,2096,23.437500,25000000.000
18805,2116,33.203125,25000000.000
18806,2132,41.015625,25000000.000
18807,2134,41.992188,25000000.000
18808,2160,54.687500,25000000.000
18809,2170,59.570312,25000000.000
18810,2177,62.988281,25000000.000
18811,2177,62.988281,25000000.000
18812,2181,64.941406,25000000.000
18813,2176,62.500000,25000000.000
18814,2169,59.082031,25000000.000
18815,2168,58.593750,25000000.000
18816,2142,45.898438,25000000.000
18817,2125,37.597656,25000000.000
18818,2107,28.808594,25000000.000
18819,2106,28.320312,25000000.000
18820,2075,13.183594,25000000.000
18821,2060,5.859375,25000000.000
18822,2045,-1.464844,25000000.000
18823,2044,-1.953125,25000000.000
18824,2017,-15.136719,25000000.000
18825,2003,-21.972656,25000000.000
18826,1989,-28.808594,25000000.000
18827,1988,-29.296875,25000000.000
18828,1964,-41.015625,25000000.000
18829,1952,-46.875000,25000000.000
18830,1943,-51.269531,25000000.000
18831,1940,-52.734375,25000000.000
18832,1922,-61.523438,25000000.000
18833,1916,-64.453125,25000000.000
18834,1911,-66.894531,25000000.000
18835,1911,-66.894531,25000000.000
18836,1915,-64.941406,25000000.000
18837,1925,-60.058594,25000000.000
18838,1941,-52.246094,25000000.000
18839,1943,-51.269531,25000000.000
18840,1981,-32.714844,25000000.000
18841,2005,-20.996094,25000000.000
18842,2029,-9.277344,25000000.000
18843,2031,-8.300781,25000000.000
18844,2077,14.160156,25000000.000
18845,2097,23.925781,25000000.000
18846,2117,33.691406,25000000.000
18847,2118,34.179688,25000000.000
18848,2146,47.851562,25000000.000
18849,2160,54.687500,25000000.000
18850,2167,58.105469,25000000.000
18851,2168,58.593750,25000000.000
18852,2175,62.011719,25000000.000
18853,2174,61.523438,25000000.000
18854,2170,59.570312,25000000.000
18855,2169,59.082031,25000000.000
18856,2149,49.316406,25000000.000
18857,2136,42.968750,25000000.000
18858,2122,36.132812,25000000.000
18859,2120,35.156250,25000000.000
18860,2090,20.507812,25000000.000
18861,2075,13.183594,25000000.000
18862,2061,6.347656,25000000.000
18863,2060,5.859375,25000000.000
18864,2031,-8.300781,25000000.000
18865,2015,-16.113281,25000000.000
18866,2000,-23.437500,25000000.000
18867,2000,-23.437500,25000000.000
18868,1973,-36.621094,25000000.000
18869,1960,-42.968750,25000000.000
18870,1950,-47.851562,25000000.000
18871,1947,-49.316406,25000000.000
18872,1930,-57.617188,25000000.000
18873,1921,-62.011719,25000000.000
18874,1917,-63.964844,25000000.000
18875,1916,-64.453125,25000000.000
18876,1917,-63.964844,25000000.000
18877,1924,-60.546875,25000000.000
18878,1935,-55.175781,25000000.000
18879,1936,-54.687500,25000000.000
18880,1970,-38.085938,25000000.000
18881,1992,-27.343750,25000000.000
18882,2015,-16.113281,25000000.000
18883,2017,-15.136719,25000000.000
18884,2063,7.324219,25000000.000
18885,2084,17.578125,25000000.000
18886,2102,26.367188,25000000.000
18887,2104,27.343750,25000000.000
18888,2137,43.457031,25000000.000
18889,2151,50.292969,25000000.000
18890,2162,55.664062,25000000.000
18891,2162,55.664062,25000000.000
18892,2176,62.500000,25000000.000
18893,2178,63.476562,25000000.000
18894,2179,63.964844,25000000.000
18895,2179,63.964844,25000000.000
18896,2165,57.128906,25000000.000
18897,2153,51.269531,25000000.000
18898,2138,43.945312,25000000.000
18899,2135,42.480469,25000000.000
18900,2104,27.343750,25000000.000
18901,2087,19.042969,25000000.000
18902,2071,11.230469,25000000.000
18903,2070,10.742188,25000000.000
18904,2042,-2.929688,25000000.000
18905,2029,-9.277344,25000000.000
18906,2015,-16.113281,25000000.000
18907,2014,-16.601562,25000000.000
18908,1988,-29.296875,25000000.000
18909,1976,-35.156250,25000000.000
18910,1963,-41.503906,25000000.000
18911,1961,-42.480469,25000000.000
18912,1937,-54.199219,25000000.000
18913,1925,-60.058594,25000000.000
18914,1917,-63.964844,25000000.000
18915,1917,-63.964844,25000000.000
18916,1907,-68.847656,25000000.000
18917,1909,-67.871094,25000000.000
18918,1917,-63.964844,25000000.000
18919,1918,-63.476562,25000000.000
18920,1947,-49.316406,25000000.000
18921,1967,-39.550781,25000000.000
18922,1988,-29.296875,25000000.000
18923,1991,-27.832031,25000000.000
18924,2038,-4.882812,25000000.000
18925,2061,6.347656,25000000.000
18926,2084,17.578125,25000000.000
18927,2084,17.578125,25000000.000
18928,2120,35.156250,25000000.000
18929,2136,42.968750,25000000.000
18930,2150,49.804688,25000000.000
18931,2150,49.804688,25000000.000
18932,2167,58.105469,25000000.000
18933,2173,61.035156,25000000.000
18934,2174,61.523438,25000000.000
18935,2175,62.011719,25000000.000
18936,2169,59.082031,25000000.000
18937,2158,53.710938,25000000.000
18938,2146,47.851562,25000000.000
18939,2145,47.363281,25000000.000
18940,2117,33.691406,25000000.000
18941,2101,25.878906,25000000.000
18942,2085,18.066406,25000000.000
18943,2084,17.578125,25000000.000
18944,2057,4.394531,25000000.000
18945,2043,-2.441406,25000000.000
18946,2030,-8.789062,25000000.000
18947,2027,-10.253906,25000000.000
18948,2000,-23.437500,25000000.000
18949,1986,-30.273438,25000000.000
18950,1971,-37.597656,25000000.000
18951,1971,-37.597656,25000000.000
18952,1946,-49.804688,25000000.000
18953,1935,-55.175781,25000000.000
18954,1926,-59.570312,25000000.000
18955,1925,-60.058594,25000000.000
18956,1915,-64.941406,25000000.000
18957,1915,-64.941406,25000000.000
18958,1919,-62.988281,25000000.000
18959,1919,-62.988281,25000000.000
18960,1941,-52.246094,25000000.000
18961,1959,-43.457031,25000000.000
18962,1978,-34.179688,25000000.000
18963,1981,-32.714844,25000000.000
18964,2023,-12.207031,25000000.000
18965,2047,-0.488281,25000000.000
18966,2068,9.765625,25000000.000
18967,2071,11.230469,25000000.000
18968,2109,29.785156,25000000.000
18969,2125,37.597656,25000000.000
18970,2141,45.410156,25000000.000
18971,2143,46.386719,25000000.000
18972,2165,57.128906,25000000.000
18973,2174,61.523438,25000000.000
18974,2178,63.476562,25000000.000
18975,2179,63.964844,25000000.000
18976,2178,63.476562,25000000.000
18977,2173,61.035156,25000000.000
18978,2162,55.664062,25000000.000
18979,2160,54.687500,25000000.000
18980,2133,41.503906,25000000.000
18981,2114,32.226562,25000000.000
18982,2099,24.902344,25000000.000
18983,2097,23.925781,25000000.000
18984,2067,9.277344,25000000.000
18985,2051,1.464844,25000000.000
18986,2039,-4.394531,25000000.000
18987,2036,-5.859375,25000000.000
18988,2010,-18.554688,25000000.000
18989,1997,-24.902344,25000000.000
18990,1983,-31.738281,25000000.000
18991,1983,-31.738281,25000000.000
18992,1959,-43.457031,25000000.000
18993,1946,-49.804688,25000000.000
18994,1934,-55.664062,25000000.000
18995,1933,-56.152344,25000000.000
18996,1914,-65.429688,25000000.000
18997,1909,-67.871094,25000000.000
18998,1908,-68.359375,25000000.000
18999,1908,-68.359375,25000000.000
19000,1920,-62.500000,25000000.000
19001,1934,-55.664062,25000000.000
19002,1952,-46.875000,25000000.000
19003,1954,-45.898438,25000000.000
19004,1997,-24.902344,25000000.000
19005,2020,-13.671875,25000000.000
19006,2044,-1.953125,25000000.000
19007,2047,-0.488281,25000000.000
19008,2088,19.531250,25000000.000
19009,2105,27.832031,25000000.000
19010,2124,37.109375,25000000.000
19011,2126,38.085938,25000000.000
19012,2153,51.269531,25000000.000
19013,2165,57.128906,25000000.000
19014,2172,60.546875,25000000.000
19015,2172,60.546875,25000000.000
19016,2178,63.476562,25000000.000
19017,2176,62.500000,25000000.000
19018,2168,58.593750,25000000.000
19019,2167,58.105469,25000000.000
19020,2142,45.898438,25000000.000
19021,2128,39.062500,25000000.000
19022,2112,31.250000,25000000.000
19023,2110,30.273438,25000000.000
19024,2080,15.625000,25000000.000
19025,2066,8.789062,25000000.000
19026,2051,1.464844,25000000.000
19027,2051,1.464844,25000000.000
19028,2023,-12.207031,25000000.000
19029,2008,-19.531250,25000000.000
19030,1994,-26.367188,25000000.000
19031,1992,-27.343750,25000000.000
19032,1966,-40.039062,25000000.000
19033,1955,-45.410156,25000000.000
19034,1940,-52.734375,25000000.000
