sample_index,raw_code,voltage_mV,sample_rate_hz
19067,2110,30.273438,25000000.000
19068,2070,10.742188,25000000.000
19069,2046,-0.976562,25000000.000
19070,2023,-12.207031,25000000.000
19071,2019,-14.160156,25000000.000
19072,1982,-32.226562,25000000.000
19073,1967,-39.550781,25000000.000
19074,1955,-45.410156,25000000.000
19075,1955,-45.410156,25000000.000
19076,1941,-52.246094,25000000.000
19077,1937,-54.199219,25000000.000
19078,1933,-56.152344,25000000.000
19079,1934,-55.664062,25000000.000
19080,1931,-57.128906,25000000.000
19081,1931,-57.128906,25000000.000
19082,1932,-56.640625,25000000.000
19083,1933,-56.152344,25000000.000
19084,1946,-49.804688,25000000.000
19085,1959,-43.457031,25000000.000
19086,1973,-36.621094,25000000.000
19087,1975,-35.644531,25000000.000
19088,2011,-18.066406,25000000.000
19089,2032,-7.812500,25000000.000
19090,2052,1.953125,25000000.000
19091,2054,2.929688,25000000.000
19092,2091,20.996094,25000000.000
19093,2108,29.296875,25000000.000
19094,2124,37.109375,25000000.000
19095,2124,37.109375,25000000.000
19096,2143,46.386719,25000000.000
19097,2150,49.804688,25000000.000
19098,2154,51.757812,25000000.000
19099,2154,51.757812,25000000.000
19100,2159,54.199219,25000000.000
19101,2161,55.175781,25000000.000
19102,2160,54.687500,25000000.000
19103,2160,54.687500,25000000.000
19104,2152,50.781250,25000000.000
19105,2143,46.386719,25000000.000
19106,2130,40.039062,25000000.000
19107,2129,39.550781,25000000.000
19108,2093,21.972656,25000000.000
19109,2072,11.718750,25000000.000
19110,2049,0.488281,25000000.000
19111,2045,-1.464844,25000000.000
19112,2005,-20.996094,25000000.000
19113,1986,-30.273438,25000000.000
19114,1970,-38.085938,25000000.000
19115,1970,-38.085938,25000000.000
19116,1950,-47.851562,25000000.000
19117,1945,-50.292969,25000000.000
19118,1940,-52.734375,25000000.000
19119,1941,-52.246094,25000000.000
19120,1936,-54.687500,25000000.000
19121,1935,-55.175781,25000000.000
19122,1935,-55.175781,25000000.000
19123,1934,-55.664062,25000000.000
19124,1941,-52.246094,25000000.000
19125,1950,-47.851562,25000000.000
19126,1959,-43.457031,25000000.000
19127,1962,-41.992188,25000000.000
19128,1994,-26.367188,25000000.000
19129,2010,-18.554688,25000000.000
19130,2035,-6.347656,25000000.000
19131,2037,-5.371094,25000000.000
19132,2076,13.671875,25000000.000
19133,2095,22.949219,25000000.000
19134,2114,32.226562,25000000.000
19135,2116,33.203125,25000000.000
19136,2139,44.433594,25000000.000
19137,2146,47.851562,25000000.000
19138,2152,50.781250,25000000.000
19139,2152,50.781250,25000000.000
19140,2157,53.222656,25000000.000
19141,2157,53.222656,25000000.000
19142,2157,53.222656,25000000.000
19143,2158,53.710938,25000000.000
19144,2154,51.757812,25000000.000
19145,2148,48.828125,25000000.000
19146,2138,43.945312,25000000.000
19147,2138,43.945312,25000000.000
19148,2108,29.296875,25000000.000
19149,2087,19.042969,25000000.000
19150,2064,7.812500,25000000.000
19151,2062,6.835938,25000000.000
19152,2016,-15.625000,25000000.000
19153,1995,-25.878906,25000000.000
19154,1977,-34.667969,25000000.000
19155,1976,-35.156250,25000000.000
19156,1952,-46.875000,25000000.000
19157,1944,-50.781250,25000000.000
19158,1940,-52.734375,25000000.000
19159,1940,-52.734375,25000000.000
19160,1936,-54.687500,25000000.000
19161,1933,-56.152344,25000000.000
19162,1932,-56.640625,25000000.000
19163,1932,-56.640625,25000000.000
19164,1935,-55.175781,25000000.000
19165,1941,-52.246094,25000000.000
19166,1949,-48.339844,25000000.000
19167,1950,-47.851562,25000000.000
19168,1976,-35.156250,25000000.000
19169,1995,-25.878906,25000000.000
19170,2016,-15.625000,25000000.000
19171,2018,-14.648438,25000000.000
19172,2059,5.371094,25000000.000
19173,2080,15.625000,25000000.000
19174,2100,25.390625,25000000.000
19175,2102,26.367188,25000000.000
19176,2131,40.527344,25000000.000
19177,2142,45.898438,25000000.000
19178,2149,49.316406,25000000.000
19179,2147,48.339844,25000000.000
19180,2157,53.222656,25000000.000
19181,2159,54.199219,25000000.000
19182,2159,54.199219,25000000.000
19183,2158,53.710938,25000000.000
19184,2157,53.222656,25000000.000
19185,2154,51.757812,25000000.000
19186,2145,47.363281,25000000.000
19187,2148,48.828125,25000000.000
19188,2126,38.085938,25000000.000
19189,2107,28.808594,25000000.000
19190,2088,19.531250,25000000.000
19191,2086,18.554688,25000000.000
19192,2044,-1.953125,25000000.000
19193,2021,-13.183594,25000000.000
19194,2001,-22.949219,25000000.000
19195,1998,-24.414062,25000000.000
19196,1968,-39.062500,25000000.000
19197,1956,-44.921875,25000000.000
19198,1949,-48.339844,25000000.000
19199,1948,-48.828125,25000000.000
19200,1939,-53.222656,25000000.000
19201,1937,-54.199219,25000000.000
19202,1936,-54.687500,25000000.000
19203,1936,-54.687500,25000000.000
19204,1936,-54.687500,25000000.000
19205,1939,-53.222656,25000000.000
19206,1946,-49.804688,25000000.000
19207,1946,-49.804688,25000000.000
19208,1967,-39.550781,25000000.000
19209,1982,-32.226562,25000000.000
19210,2000,-23.437500,25000000.000
19211,2002,-22.460938,25000000.000
19212,2042,-2.929688,25000000.000
19213,2063,7.324219,25000000.000
19214,2083,17.089844,25000000.000
19215,2086,18.554688,25000000.000
19216,2119,34.667969,25000000.000
19217,2134,41.992188,25000000.000
19218,2143,46.386719,25000000.000
19219,2144,46.875000,25000000.000
19220,2153,51.269531,25000000.000
19221,2157,53.222656,25000000.000
19222,2156,52.734375,25000000.000
19223,2157,53.222656,25000000.000
19224,2155,52.246094,25000000.000
19225,2154,51.757812,25000000.000
19226,2152,50.781250,25000000.000
19227,2151,50.292969,25000000.000
19228,2134,41.992188,25000000.000
19229,2121,35.644531,25000000.000
19230,2103,26.855469,25000000.000
19231,2100,25.390625,25000000.000
19232,2060,5.859375,25000000.000
19233,2035,-6.347656,25000000.000
19234,2012,-17.578125,25000000.000
19235,2009,-19.042969,25000000.000
19236,1973,-36.621094,25000000.000
19237,1959,-43.457031,25000000.000
19238,1947,-49.316406,25000000.000
19239,1947,-49.316406,25000000.000
19240,1935,-55.175781,25000000.000
19241,1933,-56.152344,25000000.000
19242,1933,-56.152344,25000000.000
19243,1933,-56.152344,25000000.000
19244,1933,-56.152344,25000000.000
19245,1933,-56.152344,25000000.000
19246,1939,-53.222656,25000000.000
19247,1939,-53.222656,25000000.000
19248,1954,-45.898438,25000000.000
19249,1968,-39.062500,25000000.000
19250,1984,-31.250000,25000000.000
19251,1986,-30.273438,25000000.000
19252,2023,-12.207031,25000000.000
19253,2045,-1.464844,25000000.000
19254,2065,8.300781,25000000.000
19255,2068,9.765625,25000000.000
19256,2104,27.343750,25000000.000
19257,2120,35.156250,25000000.000
19258,2134,41.992188,25000000.000
19259,2135,42.480469,25000000.000
19260,2150,49.804688,25000000.000
19261,2157,53.222656,25000000.000
19262,2159,54.199219,25000000.000
19263,2158,53.710938,25000000.000
19264,2160,54.687500,25000000.000
19265,2159,54.199219,25000000.000
19266,2157,53.222656,25000000.000
19267,2156,52.734375,25000000.000
19268,2144,46.875000,25000000.000
19269,2135,42.480469,25000000.000
19270,2119,34.667969,25000000.000
19271,2119,34.667969,25000000.000
19272,2082,16.601562,25000000.000
19273,2059,5.371094,25000000.000
19274,2036,-5.859375,25000000.000
19275,2034,-6.835938,25000000.000
19276,1994,-26.367188,25000000.000
19277,1975,-35.644531,25000000.000
19278,1962,-41.992188,25000000.000
19279,1960,-42.968750,25000000.000
19280,1942,-51.757812,25000000.000
19281,1938,-53.710938,25000000.000
19282,1935,-55.175781,25000000.000
19283,1935,-55.175781,25000000.000
19284,1934,-55.664062,25000000.000
19285,1934,-55.664062,25000000.000
19286,1935,-55.175781,25000000.000
19287,1936,-54.687500,25000000.000
19288,1946,-49.804688,25000000.000
19289,1956,-44.921875,25000000.000
19290,1970,-38.085938,25000000.000
19291,1971,-37.597656,25000000.000
19292,2004,-21.484375,25000000.000
19293,2025,-11.230469,25000000.000
19294,2046,-0.976562,25000000.000
19295,2048,0.000000,25000000.000
19296,2088,19.531250,25000000.000
19297,2107,28.808594,25000000.000
19298,2123,36.621094,25000000.000
19299,2125,37.597656,25000000.000
19300,2146,47.851562,25000000.000
19301,2151,50.292969,25000000.000
19302,2156,52.734375,25000000.000
19303,2156,52.734375,25000000.000
19304,2158,53.710938,25000000.000
19305,2157,53.222656,25000000.000
19306,2156,52.734375,25000000.000
19307,2156,52.734375,25000000.000
19308,2149,49.316406,25000000.000
19309,2141,45.410156,25000000.000
19310,2129,39.550781,25000000.000
19311,2129,39.550781,25000000.000
19312,2095,22.949219,25000000.000
19313,2073,12.207031,25000000.000
19314,2050,0.976562,25000000.000
19315,2048,0.000000,25000000.000
19316,2005,-20.996094,25000000.000
19317,1986,-30.273438,25000000.000
19318,1968,-39.062500,25000000.000
19319,1966,-40.039062,25000000.000
19320,1945,-50.292969,25000000.000
19321,1938,-53.710938,25000000.000
19322,1935,-55.175781,25000000.000
19323,1934,-55.664062,25000000.000
19324,1931,-57.128906,25000000.000
19325,1931,-57.128906,25000000.000
19326,1932,-56.640625,25000000.000
19327,1932,-56.640625,25000000.000
19328,1939,-53.222656,25000000.000
19329,1948,-48.828125,25000000.000
19330,1957,-44.433594,25000000.000
19331,1960,-42.968750,25000000.000
19332,1990,-28.320312,25000000.000
19333,2009,-19.042969,25000000.000
19334,2029,-9.277344,25000000.000
19335,2030,-8.789062,25000000.000
19336,2071,11.230469,25000000.000
19337,2090,20.507812,25000000.000
19338,2107,28.808594,25000000.000
19339,2109,29.785156,25000000.000
19340,2134,41.992188,25000000.000
19341,2143,46.386719,25000000.000
19342,2151,50.292969,25000000.000
19343,2151,50.292969,25000000.000
19344,2158,53.710938,25000000.000
19345,2159,54.199219,25000000.000
19346,2160,54.687500,25000000.000
19347,2160,54.687500,25000000.000
19348,2157,53.222656,25000000.000
19349,2153,51.269531,25000000.000
19350,2144,46.875000,25000000.000
19351,2144,46.875000,25000000.000
19352,2117,33.691406,25000000.000
19353,2097,23.925781,25000000.000
19354,2076,13.671875,25000000.000
19355,2074,12.695312,25000000.000
19356,2030,-8.789062,25000000.000
19357,2008,-19.531250,25000000.000
19358,1989,-28.808594,25000000.000
19359,1987,-29.785156,25000000.000
19360,1959,-43.457031,25000000.000
19361,1949,-48.339844,25000000.000
19362,1943,-51.269531,25000000.000
19363,1941,-52.246094,25000000.000
19364,1936,-54.687500,25000000.000
19365,1935,-55.175781,25000000.000
19366,1934,-55.664062,25000000.000
19367,1935,-55.175781,25000000.000
19368,1938,-53.710938,25000000.000
19369,1943,-51.269531,25000000.000
19370,1950,-47.851562,25000000.000
19371,1951,-47.363281,25000000.000
19372,1973,-36.621094,25000000.000
19373,1990,-28.320312,25000000.000
19374,2009,-19.042969,25000000.000
19375,2012,-17.578125,25000000.000
19376,2051,1.464844,25000000.000
19377,2072,11.718750,25000000.000
19378,2092,21.484375,25000000.000
19379,2094,22.460938,25000000.000
19380,2127,38.574219,25000000.000
19381,2140,44.921875,25000000.000
19382,2149,49.316406,25000000.000
19383,2149,49.316406,25000000.000
19384,2157,53.222656,25000000.000
19385,2159,54.199219,25000000.000
19386,2159,54.199219,25000000.000
19387,2158,53.710938,25000000.000
19388,2159,54.199219,25000000.000
19389,2149,49.316406,25000000.000
19390,2145,47.363281,25000000.000
19391,2145,47.363281,25000000.000
19392,2127,38.574219,25000000.000
19393,2113,31.738281,25000000.000
19394,2091,20.996094,25000000.000
19395,2089,20.019531,25000000.000
19396,2047,-0.488281,25000000.000
19397,2022,-12.695312,25000000.000
19398,2002,-22.460938,25000000.000
19399,2001,-22.949219,25000000.000
19400,1966,-40.039062,25000000.000
19401,1953,-46.386719,25000000.000
19402,1943,-51.269531,25000000.000
19403,1941,-52.246094,25000000.000
19404,1933,-56.152344,25000000.000
19405,1930,-57.617188,25000000.000
19406,1931,-57.128906,25000000.000
19407,1931,-57.128906,25000000.000
19408,1934,-55.664062,25000000.000
19409,1937,-54.199219,25000000.000
19410,1944,-50.781250,25000000.000
19411,1945,-50.292969,25000000.000
19412,1966,-40.039062,25000000.000
19413,1980,-33.203125,25000000.000
19414,1998,-24.414062,25000000.000
19415,2000,-23.437500,25000000.000
19416,2038,-4.882812,25000000.000
19417,2059,5.371094,25000000.000
19418,2080,15.625000,25000000.000
19419,2080,15.625000,25000000.000
19420,2114,32.226562,25000000.000
19421,2129,39.550781,25000000.000
19422,2140,44.921875,25000000.000
19423,2141,45.410156,25000000.000
19424,2154,51.757812,25000000.000
19425,2158,53.710938,25000000.000
19426,2160,54.687500,25000000.000
19427,2160,54.687500,25000000.000
19428,2159,54.199219,25000000.000
19429,2158,53.710938,25000000.000
19430,2155,52.246094,25000000.000
19431,2153,51.269531,25000000.000
19432,2138,43.945312,25000000.000
19433,2126,38.085938,25000000.000
19434,2109,29.785156,25000000.000
19435,2108,29.296875,25000000.000
19436,2069,10.253906,25000000.000
19437,2046,-0.976562,25000000.000
19438,2023,-12.207031,25000000.000
19439,2020,-13.671875,25000000.000
19440,1984,-31.250000,25000000.000
19441,1969,-38.574219,25000000.000
19442,1956,-44.921875,25000000.000
19443,1955,-45.410156,25000000.000
19444,1941,-52.246094,25000000.000
19445,1938,-53.710938,25000000.000
19446,1934,-55.664062,25000000.000
19447,1934,-55.664062,25000000.000
19448,1933,-56.152344,25000000.000
19449,1935,-55.175781,25000000.000
19450,1938,-53.710938,25000000.000
19451,1938,-53.710938,25000000.000
19452,1953,-46.386719,25000000.000
19453,1965,-40.527344,25000000.000
19454,1981,-32.714844,25000000.000
19455,1981,-32.714844,25000000.000
19456,2018,-14.648438,25000000.000
19457,2038,-4.882812,25000000.000
19458,2059,5.371094,25000000.000
19459,2061,6.347656,25000000.000
19460,2100,25.390625,25000000.000
19461,2117,33.691406,25000000.000
19462,2130,40.039062,25000000.000
19463,2132,41.015625,25000000.000
19464,2151,50.292969,25000000.000
19465,2154,51.757812,25000000.000
19466,2155,52.246094,25000000.000
19467,2156,52.734375,25000000.000
19468,2156,52.734375,25000000.000
19469,2155,52.246094,25000000.000
19470,2154,51.757812,25000000.000
19471,2154,51.757812,25000000.000
19472,2143,46.386719,25000000.000
19473,2135,42.480469,25000000.000
19474,2121,35.644531,25000000.000
19475,2117,33.691406,25000000.000
19476,2082,16.601562,25000000.000
19477,2060,5.859375,25000000.000
19478,2038,-4.882812,25000000.000
19479,2037,-5.371094,25000000.000
19480,1994,-26.367188,25000000.000
19481,1977,-34.667969,25000000.000
19482,1961,-42.480469,25000000.000
19483,1958,-43.945312,25000000.000
19484,1940,-52.734375,25000000.000
19485,1933,-56.152344,25000000.000
19486,1931,-57.128906,25000000.000
19487,1931,-57.128906,25000000.000
19488,1928,-58.593750,25000000.000
19489,1931,-57.128906,25000000.000
19490,1934,-55.664062,25000000.000
19491,1934,-55.664062,25000000.000
19492,1945,-50.292969,25000000.000
19493,1954,-45.898438,25000000.000
19494,1968,-39.062500,25000000.000
19495,1969,-38.574219,25000000.000
19496,2001,-22.949219,25000000.000
19497,2021,-13.183594,25000000.000
19498,2041,-3.417969,25000000.000
19499,2043,-2.441406,25000000.000
19500,2081,16.113281,25000000.000
19501,2100,25.390625,25000000.000
19502,2117,33.691406,25000000.000
19503,2119,34.667969,25000000.000
19504,2142,45.898438,25000000.000
19505,2150,49.804688,25000000.000
19506,2156,52.734375,25000000.000
19507,2157,53.222656,25000000.000
19508,2161,55.175781,25000000.000
19509,2162,55.664062,25000000.000
19510,2161,55.175781,25000000.000
19511,2160,54.687500,25000000.000
19512,2153,51.269531,25000000.000
19513,2145,47.363281,25000000.000
19514,2134,41.992188,25000000.000
19515,2133,41.503906,25000000.000
19516,2101,25.878906,25000000.000
19517,2080,15.625000,25000000.000
19518,2058,4.882812,25000000.000
19519,2055,3.417969,25000000.000
19520,2015,-16.113281,25000000.000
19521,1995,-25.878906,25000000.000
19522,1978,-34.179688,25000000.000
19523,1977,-34.667969,25000000.000
19524,1956,-44.921875,25000000.000
19525,1948,-48.828125,25000000.000
19526,1944,-50.781250,25000000.000
19527,1941,-52.246094,25000000.000
19528,1935,-55.175781,25000000.000
19529,1934,-55.664062,25000000.000
19530,1932,-56.640625,25000000.000
19531,1933,-56.152344,25000000.000
19532,1938,-53.710938,25000000.000
19533,1942,-51.757812,25000000.000
19534,1952,-46.875000,25000000.000
19535,1954,-45.898438,25000000.000
19536,1984,-31.250000,25000000.000
19537,2001,-22.949219,25000000.000
19538,2024,-11.718750,25000000.000
19539,2025,-11.230469,25000000.000
19540,2067,9.277344,25000000.000
19541,2087,19.042969,25000000.000
19542,2106,28.320312,25000000.000
19543,2107,28.808594,25000000.000
19544,2135,42.480469,25000000.000
19545,2144,46.875000,25000000.000
19546,2151,50.292969,25000000.000
19547,2152,50.781250,25000000.000
19548,2157,53.222656,25000000.000
19549,2158,53.710938,25000000.000
19550,2157,53.222656,25000000.000
19551,2156,52.734375,25000000.000
19552,2153,51.269531,25000000.000
19553,2148,48.828125,25000000.000
19554,2141,45.410156,25000000.000
19555,2140,44.921875,25000000.000
19556,2116,33.203125,25000000.000
19557,2097,23.925781,25000000.000
19558,2076,13.671875,25000000.000
19559,2073,12.207031,25000000.000
19560,2030,-8.789062,25000000.000
19561,2009,-19.042969,25000000.000
19562,1990,-28.320312,25000000.000
19563,1987,-29.785156,25000000.000
19564,1958,-43.945312,25000000.000
19565,1947,-49.316406,25000000.000
19566,1938,-53.710938,25000000.000
19567,1938,-53.710938,25000000.000
19568,1931,-57.128906,25000000.000
19569,1929,-58.105469,25000000.000
19570,1928,-58.593750,25000000.000
19571,1927,-59.082031,25000000.000
19572,1934,-55.664062,25000000.000
19573,1939,-53.222656,25000000.000
19574,1948,-48.828125,25000000.000
19575,1949,-48.339844,25000000.000
19576,1974,-36.132812,25000000.000
