sample_index,raw_code,voltage_mV,sample_rate_hz
18173,1981,-32.714844,25000000.000
18174,1971,-37.597656,25000000.000
18175,1970,-38.085938,25000000.000
18176,1954,-45.898438,25000000.000
18177,1948,-48.828125,25000000.000
18178,1944,-50.781250,25000000.000
18179,1943,-51.269531,25000000.000
18180,1940,-52.734375,25000000.000
18181,1942,-51.757812,25000000.000
18182,1945,-50.292969,25000000.000
18183,1947,-49.316406,25000000.000
18184,1960,-42.968750,25000000.000
18185,1971,-37.597656,25000000.000
18186,1982,-32.226562,25000000.000
18187,1984,-31.250000,25000000.000
18188,2011,-18.066406,25000000.000
18189,2027,-10.253906,25000000.000
18190,2046,-0.976562,25000000.000
18191,2047,-0.488281,25000000.000
18192,2084,17.578125,25000000.000
18193,2102,26.367188,25000000.000
18194,2120,35.156250,25000000.000
18195,2121,35.644531,25000000.000
18196,2149,49.316406,25000000.000
18197,2159,54.199219,25000000.000
18198,2166,57.617188,25000000.000
18199,2166,57.617188,25000000.000
18200,2170,59.570312,25000000.000
18201,2167,58.105469,25000000.000
18202,2160,54.687500,25000000.000
18203,2159,54.199219,25000000.000
18204,2137,43.457031,25000000.000
18205,2121,35.644531,25000000.000
18206,2106,28.320312,25000000.000
18207,2104,27.343750,25000000.000
18208,2072,11.718750,25000000.000
18209,2055,3.417969,25000000.000
18210,2037,-5.371094,25000000.000
18211,2035,-6.347656,25000000.000
18212,2004,-21.484375,25000000.000
18213,1988,-29.296875,25000000.000
18214,1974,-36.132812,25000000.000
18215,1975,-35.644531,25000000.000
18216,1954,-45.898438,25000000.000
18217,1946,-49.804688,25000000.000
18218,1941,-52.246094,25000000.000
18219,1941,-52.246094,25000000.000
18220,1938,-53.710938,25000000.000
18221,1937,-54.199219,25000000.000
18222,1941,-52.246094,25000000.000
18223,1942,-51.757812,25000000.000
18224,1953,-46.386719,25000000.000
18225,1963,-41.503906,25000000.000
18226,1971,-37.597656,25000000.000
18227,1973,-36.621094,25000000.000
18228,1997,-24.902344,25000000.000
18229,2012,-17.578125,25000000.000
18230,2027,-10.253906,25000000.000
18231,2029,-9.277344,25000000.000
18232,2064,7.812500,25000000.000
18233,2083,17.089844,25000000.000
18234,2102,26.367188,25000000.000
18235,2105,27.832031,25000000.000
18236,2137,43.457031,25000000.000
18237,2150,49.804688,25000000.000
18238,2159,54.199219,25000000.000
18239,2161,55.175781,25000000.000
18240,2171,60.058594,25000000.000
18241,2169,59.082031,25000000.000
18242,2166,57.617188,25000000.000
18243,2164,56.640625,25000000.000
18244,2147,48.339844,25000000.000
18245,2135,42.480469,25000000.000
18246,2120,35.156250,25000000.000
18247,2118,34.179688,25000000.000
18248,2086,18.554688,25000000.000
18249,2069,10.253906,25000000.000
18250,2051,1.464844,25000000.000
18251,2049,0.488281,25000000.000
18252,2016,-15.625000,25000000.000
18253,2002,-22.460938,25000000.000
18254,1989,-28.808594,25000000.000
18255,1987,-29.785156,25000000.000
18256,1966,-40.039062,25000000.000
18257,1957,-44.433594,25000000.000
18258,1950,-47.851562,25000000.000
18259,1949,-48.339844,25000000.000
18260,1940,-52.734375,25000000.000
18261,1938,-53.710938,25000000.000
18262,1938,-53.710938,25000000.000
18263,1939,-53.222656,25000000.000
18264,1946,-49.804688,25000000.000
18265,1953,-46.386719,25000000.000
18266,1961,-42.480469,25000000.000
18267,1962,-41.992188,25000000.000
18268,1984,-31.250000,25000000.000
18269,1999,-23.925781,25000000.000
18270,2014,-16.601562,25000000.000
18271,2016,-15.625000,25000000.000
18272,2050,0.976562,25000000.000
18273,2069,10.253906,25000000.000
18274,2088,19.531250,25000000.000
18275,2090,20.507812,25000000.000
18276,2125,37.597656,25000000.000
18277,2140,44.921875,25000000.000
18278,2152,50.781250,25000000.000
18279,2153,51.269531,25000000.000
18280,2168,58.593750,25000000.000
18281,2171,60.058594,25000000.000
18282,2168,58.593750,25000000.000
18283,2168,58.593750,25000000.000
18284,2156,52.734375,25000000.000
18285,2147,48.339844,25000000.000
18286,2133,41.503906,25000000.000
18287,2131,40.527344,25000000.000
18288,2100,25.390625,25000000.000
18289,2084,17.578125,25000000.000
18290,2066,8.789062,25000000.000
18291,2066,8.789062,25000000.000
18292,2031,-8.300781,25000000.000
18293,2015,-16.113281,25000000.000
18294,1998,-24.414062,25000000.000
18295,1997,-24.902344,25000000.000
18296,1971,-37.597656,25000000.000
18297,1961,-42.480469,25000000.000
18298,1951,-47.363281,25000000.000
18299,1951,-47.363281,25000000.000
18300,1939,-53.222656,25000000.000
18301,1938,-53.710938,25000000.000
18302,1937,-54.199219,25000000.000
18303,1937,-54.199219,25000000.000
18304,1943,-51.269531,25000000.000
18305,1950,-47.851562,25000000.000
18306,1958,-43.945312,25000000.000
18307,1958,-43.945312,25000000.000
18308,1977,-34.667969,25000000.000
18309,1987,-29.785156,25000000.000
18310,2002,-22.460938,25000000.000
18311,2004,-21.484375,25000000.000
18312,2034,-6.835938,25000000.000
18313,2052,1.953125,25000000.000
18314,2071,11.230469,25000000.000
18315,2074,12.695312,25000000.000
18316,2109,29.785156,25000000.000
18317,2126,38.085938,25000000.000
18318,2141,45.410156,25000000.000
18319,2143,46.386719,25000000.000
18320,2163,56.152344,25000000.000
18321,2170,59.570312,25000000.000
18322,2171,60.058594,25000000.000
18323,2170,59.570312,25000000.000
18324,2163,56.152344,25000000.000
18325,2153,51.269531,25000000.000
18326,2143,46.386719,25000000.000
18327,2142,45.898438,25000000.000
18328,2114,32.226562,25000000.000
18329,2099,24.902344,25000000.000
18330,2082,16.601562,25000000.000
18331,2080,15.625000,25000000.000
18332,2047,-0.488281,25000000.000
18333,2031,-8.300781,25000000.000
18334,2014,-16.601562,25000000.000
18335,2012,-17.578125,25000000.000
18336,1984,-31.250000,25000000.000
18337,1972,-37.109375,25000000.000
18338,1964,-41.015625,25000000.000
18339,1962,-41.992188,25000000.000
18340,1948,-48.828125,25000000.000
18341,1944,-50.781250,25000000.000
18342,1941,-52.246094,25000000.000
18343,1941,-52.246094,25000000.000
18344,1941,-52.246094,25000000.000
18345,1945,-50.292969,25000000.000
18346,1950,-47.851562,25000000.000
18347,1951,-47.363281,25000000.000
18348,1967,-39.550781,25000000.000
18349,1976,-35.156250,25000000.000
18350,1989,-28.808594,25000000.000
18351,1991,-27.832031,25000000.000
18352,2019,-14.160156,25000000.000
18353,2036,-5.859375,25000000.000
18354,2055,3.417969,25000000.000
18355,2058,4.882812,25000000.000
18356,2094,22.460938,25000000.000
18357,2112,31.250000,25000000.000
18358,2129,39.550781,25000000.000
18359,2131,40.527344,25000000.000
18360,2155,52.246094,25000000.000
18361,2164,56.640625,25000000.000
18362,2170,59.570312,25000000.000
18363,2170,59.570312,25000000.000
18364,2168,58.593750,25000000.000
18365,2162,55.664062,25000000.000
18366,2153,51.269531,25000000.000
18367,2152,50.781250,25000000.000
18368,2128,39.062500,25000000.000
18369,2113,31.738281,25000000.000
18370,2096,23.437500,25000000.000
18371,2096,23.437500,25000000.000
18372,2062,6.835938,25000000.000
18373,2045,-1.464844,25000000.000
18374,2027,-10.253906,25000000.000
18375,2026,-10.742188,25000000.000
18376,1996,-25.390625,25000000.000
18377,1981,-32.714844,25000000.000
18378,1970,-38.085938,25000000.000
18379,1968,-39.062500,25000000.000
18380,1950,-47.851562,25000000.000
18381,1944,-50.781250,25000000.000
18382,1938,-53.710938,25000000.000
18383,1939,-53.222656,25000000.000
18384,1937,-54.199219,25000000.000
18385,1939,-53.222656,25000000.000
18386,1944,-50.781250,25000000.000
18387,1944,-50.781250,25000000.000
18388,1959,-43.457031,25000000.000
18389,1969,-38.574219,25000000.000
18390,1981,-32.714844,25000000.000
18391,1983,-31.738281,25000000.000
18392,2008,-19.531250,25000000.000
18393,2024,-11.718750,25000000.000
18394,2040,-3.906250,25000000.000
18395,2042,-2.929688,25000000.000
18396,2077,14.160156,25000000.000
18397,2095,22.949219,25000000.000
18398,2114,32.226562,25000000.000
18399,2116,33.203125,25000000.000
18400,2146,47.851562,25000000.000
18401,2156,52.734375,25000000.000
18402,2165,57.128906,25000000.000
18403,2166,57.617188,25000000.000
18404,2170,59.570312,25000000.000
18405,2167,58.105469,25000000.000
18406,2161,55.175781,25000000.000
18407,2160,54.687500,25000000.000
18408,2140,44.921875,25000000.000
18409,2126,38.085938,25000000.000
18410,2110,30.273438,25000000.000
18411,2108,29.296875,25000000.000
18412,2076,13.671875,25000000.000
18413,2058,4.882812,25000000.000
18414,2040,-3.906250,25000000.000
18415,2039,-4.394531,25000000.000
18416,2007,-20.019531,25000000.000
18417,1993,-26.855469,25000000.000
18418,1980,-33.203125,25000000.000
18419,1978,-34.179688,25000000.000
18420,1959,-43.457031,25000000.000
18421,1953,-46.386719,25000000.000
18422,1946,-49.804688,25000000.000
18423,1945,-50.292969,25000000.000
18424,1941,-52.246094,25000000.000
18425,1940,-52.734375,25000000.000
18426,1942,-51.757812,25000000.000
18427,1942,-51.757812,25000000.000
18428,1951,-47.363281,25000000.000
18429,1958,-43.945312,25000000.000
18430,1968,-39.062500,25000000.000
18431,1970,-38.085938,25000000.000
18432,1993,-26.855469,25000000.000
18433,2007,-20.019531,25000000.000
18434,2024,-11.718750,25000000.000
18435,2026,-10.742188,25000000.000
18436,2063,7.324219,25000000.000
18437,2081,16.113281,25000000.000
18438,2099,24.902344,25000000.000
18439,2101,25.878906,25000000.000
18440,2133,41.503906,25000000.000
18441,2147,48.339844,25000000.000
18442,2158,53.710938,25000000.000
18443,2158,53.710938,25000000.000
18444,2169,59.082031,25000000.000
18445,2169,59.082031,25000000.000
18446,2164,56.640625,25000000.000
18447,2164,56.640625,25000000.000
18448,2148,48.828125,25000000.000
18449,2136,42.968750,25000000.000
18450,2123,36.621094,25000000.000
18451,2120,35.156250,25000000.000
18452,2091,20.996094,25000000.000
18453,2073,12.207031,25000000.000
18454,2057,4.394531,25000000.000
18455,2054,2.929688,25000000.000
18456,2021,-13.183594,25000000.000
18457,2004,-21.484375,25000000.000
18458,1989,-28.808594,25000000.000
18459,1988,-29.296875,25000000.000
18460,1964,-41.015625,25000000.000
18461,1954,-45.898438,25000000.000
18462,1946,-49.804688,25000000.000
18463,1945,-50.292969,25000000.000
18464,1936,-54.687500,25000000.000
18465,1938,-53.710938,25000000.000
18466,1938,-53.710938,25000000.000
18467,1937,-54.199219,25000000.000
18468,1946,-49.804688,25000000.000
18469,1954,-45.898438,25000000.000
18470,1962,-41.992188,25000000.000
18471,1963,-41.503906,25000000.000
18472,1983,-31.738281,25000000.000
18473,1996,-25.390625,25000000.000
18474,2011,-18.066406,25000000.000
18475,2014,-16.601562,25000000.000
18476,2044,-1.953125,25000000.000
18477,2064,7.812500,25000000.000
18478,2083,17.089844,25000000.000
18479,2085,18.066406,25000000.000
18480,2120,35.156250,25000000.000
18481,2137,43.457031,25000000.000
18482,2149,49.316406,25000000.000
18483,2151,50.292969,25000000.000
18484,2166,57.617188,25000000.000
18485,2171,60.058594,25000000.000
18486,2169,59.082031,25000000.000
18487,2170,59.570312,25000000.000
18488,2157,53.222656,25000000.000
18489,2146,47.851562,25000000.000
18490,2134,41.992188,25000000.000
18491,2132,41.015625,25000000.000
18492,2103,26.855469,25000000.000
18493,2086,18.554688,25000000.000
18494,2069,10.253906,25000000.000
18495,2068,9.765625,25000000.000
18496,2036,-5.859375,25000000.000
18497,2019,-14.160156,25000000.000
18498,2003,-21.972656,25000000.000
18499,2003,-21.972656,25000000.000
18500,1977,-34.667969,25000000.000
18501,1966,-40.039062,25000000.000
18502,1957,-44.433594,25000000.000
18503,1956,-44.921875,25000000.000
18504,1944,-50.781250,25000000.000
18505,1942,-51.757812,25000000.000
18506,1940,-52.734375,25000000.000
18507,1940,-52.734375,25000000.000
18508,1943,-51.269531,25000000.000
18509,1948,-48.828125,25000000.000
18510,1955,-45.410156,25000000.000
18511,1956,-44.921875,25000000.000
18512,1974,-36.132812,25000000.000
18513,1985,-30.761719,25000000.000
18514,1999,-23.925781,25000000.000
18515,2001,-22.949219,25000000.000
18516,2030,-8.789062,25000000.000
18517,2049,0.488281,25000000.000
18518,2069,10.253906,25000000.000
18519,2071,11.230469,25000000.000
18520,2106,28.320312,25000000.000
18521,2123,36.621094,25000000.000
18522,2138,43.945312,25000000.000
18523,2140,44.921875,25000000.000
18524,2161,55.175781,25000000.000
18525,2167,58.105469,25000000.000
18526,2169,59.082031,25000000.000
18527,2169,59.082031,25000000.000
18528,2162,55.664062,25000000.000
18529,2154,51.757812,25000000.000
18530,2145,47.363281,25000000.000
18531,2144,46.875000,25000000.000
18532,2118,34.179688,25000000.000
18533,2101,25.878906,25000000.000
18534,2085,18.066406,25000000.000
18535,2084,17.578125,25000000.000
18536,2051,1.464844,25000000.000
18537,2032,-7.812500,25000000.000
18538,2015,-16.113281,25000000.000
18539,2013,-17.089844,25000000.000
18540,1985,-30.761719,25000000.000
18541,1969,-38.574219,25000000.000
18542,1962,-41.992188,25000000.000
18543,1960,-42.968750,25000000.000
18544,1944,-50.781250,25000000.000
18545,1939,-53.222656,25000000.000
18546,1939,-53.222656,25000000.000
18547,1939,-53.222656,25000000.000
18548,1937,-54.199219,25000000.000
18549,1943,-51.269531,25000000.000
18550,1950,-47.851562,25000000.000
18551,1951,-47.363281,25000000.000
18552,1965,-40.527344,25000000.000
18553,1977,-34.667969,25000000.000
18554,1988,-29.296875,25000000.000
18555,1991,-27.832031,25000000.000
18556,2018,-14.648438,25000000.000
18557,2035,-6.347656,25000000.000
18558,2052,1.953125,25000000.000
18559,2055,3.417969,25000000.000
18560,2090,20.507812,25000000.000
18561,2108,29.296875,25000000.000
18562,2125,37.597656,25000000.000
18563,2127,38.574219,25000000.000
18564,2152,50.781250,25000000.000
18565,2162,55.664062,25000000.000
18566,2168,58.593750,25000000.000
18567,2169,59.082031,25000000.000
18568,2169,59.082031,25000000.000
18569,2164,56.640625,25000000.000
18570,2155,52.246094,25000000.000
18571,2155,52.246094,25000000.000
18572,2131,40.527344,25000000.000
18573,2117,33.691406,25000000.000
18574,2100,25.390625,25000000.000
18575,2098,24.414062,25000000.000
18576,2066,8.789062,25000000.000
18577,2048,0.000000,25000000.000
18578,2032,-7.812500,25000000.000
18579,2030,-8.789062,25000000.000
18580,2000,-23.437500,25000000.000
18581,1985,-30.761719,25000000.000
18582,1975,-35.644531,25000000.000
18583,1973,-36.621094,25000000.000
18584,1955,-45.410156,25000000.000
18585,1949,-48.339844,25000000.000
18586,1944,-50.781250,25000000.000
18587,1943,-51.269531,25000000.000
18588,1939,-53.222656,25000000.000
18589,1940,-52.734375,25000000.000
18590,1945,-50.292969,25000000.000
18591,1946,-49.804688,25000000.000
18592,1959,-43.457031,25000000.000
18593,1967,-39.550781,25000000.000
18594,1979,-33.691406,25000000.000
18595,1979,-33.691406,25000000.000
18596,2005,-20.996094,25000000.000
18597,2021,-13.183594,25000000.000
18598,2039,-4.394531,25000000.000
18599,2041,-3.417969,25000000.000
18600,2076,13.671875,25000000.000
18601,2094,22.460938,25000000.000
18602,2112,31.250000,25000000.000
18603,2114,32.226562,25000000.000
18604,2143,46.386719,25000000.000
18605,2154,51.757812,25000000.000
18606,2163,56.152344,25000000.000
18607,2164,56.640625,25000000.000
18608,2169,59.082031,25000000.000
18609,2168,58.593750,25000000.000
18610,2163,56.152344,25000000.000
18611,2162,55.664062,25000000.000
18612,2141,45.410156,25000000.000
18613,2127,38.574219,25000000.000
18614,2111,30.761719,25000000.000
18615,2111,30.761719,25000000.000
18616,2079,15.136719,25000000.000
18617,2061,6.347656,25000000.000
18618,2043,-2.441406,25000000.000
18619,2042,-2.929688,25000000.000
18620,2009,-19.042969,25000000.000
18621,1994,-26.367188,25000000.000
18622,1979,-33.691406,25000000.000
18623,1979,-33.691406,25000000.000
18624,1957,-44.433594,25000000.000
18625,1949,-48.339844,25000000.000
18626,1942,-51.757812,25000000.000
18627,1942,-51.757812,25000000.000
18628,1935,-55.175781,25000000.000
18629,1936,-54.687500,25000000.000
18630,1939,-53.222656,25000000.000
18631,1938,-53.710938,25000000.000
18632,1948,-48.828125,25000000.000
18633,1959,-43.457031,25000000.000
18634,1967,-39.550781,25000000.000
18635,1969,-38.574219,25000000.000
18636,1993,-26.855469,25000000.000
18637,2007,-20.019531,25000000.000
18638,2023,-12.207031,25000000.000
18639,2025,-11.230469,25000000.000
18640,2058,4.882812,25000000.000
18641,2078,14.648438,25000000.000
18642,2096,23.437500,25000000.000
18643,2097,23.925781,25000000.000
18644,2128,39.062500,25000000.000
18645,2145,47.363281,25000000.000
18646,2156,52.734375,25000000.000
18647,2157,53.222656,25000000.000
18648,2170,59.570312,25000000.000
18649,2171,60.058594,25000000.000
18650,2167,58.105469,25000000.000
18651,2167,58.105469,25000000.000
18652,2152,50.781250,25000000.000
18653,2140,44.921875,25000000.000
18654,2126,38.085938,25000000.000
18655,2124,37.109375,25000000.000
18656,2095,22.949219,25000000.000
18657,2078,14.648438,25000000.000
18658,2060,5.859375,25000000.000
18659,2059,5.371094,25000000.000
18660,2025,-11.230469,25000000.000
18661,2009,-19.042969,25000000.000
18662,1994,-26.367188,25000000.000
18663,1992,-27.343750,25000000.000
18664,1969,-38.574219,25000000.000
18665,1958,-43.945312,25000000.000
18666,1952,-46.875000,25000000.000
18667,1950,-47.851562,25000000.000
18668,1940,-52.734375,25000000.000
18669,1938,-53.710938,25000000.000
18670,1938,-53.710938,25000000.000
18671,1938,-53.710938,25000000.000
18672,1944,-50.781250,25000000.000
18673,1951,-47.363281,25000000.000
18674,1959,-43.457031,25000000.000
18675,1959,-43.457031,25000000.000
18676,1981,-32.714844,25000000.000
18677,1994,-26.367188,25000000.000
18678,2009,-19.042969,25000000.000
18679,2011,-18.066406,25000000.000
18680,2043,-2.441406,25000000.000
18681,2062,6.835938,25000000.000
18682,2079,15.136719,25000000.000
18683,2083,17.089844,25000000.000
