sample_index,raw_code,voltage_mV,sample_rate_hz
18060,1928,-58.593750,25000000.000
18061,1939,-53.222656,25000000.000
18062,1954,-45.898438,25000000.000
18063,1955,-45.410156,25000000.000
18064,1989,-28.808594,25000000.000
18065,2009,-19.042969,25000000.000
18066,2027,-10.253906,25000000.000
18067,2030,-8.789062,25000000.000
18068,2065,8.300781,25000000.000
18069,2079,15.136719,25000000.000
18070,2095,22.949219,25000000.000
18071,2095,22.949219,25000000.000
18072,2121,35.644531,25000000.000
18073,2133,41.503906,25000000.000
18074,2144,46.875000,25000000.000
18075,2144,46.875000,25000000.000
18076,2160,54.687500,25000000.000
18077,2162,55.664062,25000000.000
18078,2161,55.175781,25000000.000
18079,2161,55.175781,25000000.000
18080,2148,48.828125,25000000.000
18081,2136,42.968750,25000000.000
18082,2125,37.597656,25000000.000
18083,2123,36.621094,25000000.000
18084,2098,24.414062,25000000.000
18085,2085,18.066406,25000000.000
18086,2073,12.207031,25000000.000
18087,2072,11.718750,25000000.000
18088,2047,-0.488281,25000000.000
18089,2035,-6.347656,25000000.000
18090,2021,-13.183594,25000000.000
18091,2020,-13.671875,25000000.000
18092,1997,-24.902344,25000000.000
18093,1983,-31.738281,25000000.000
18094,1970,-38.085938,25000000.000
18095,1968,-39.062500,25000000.000
18096,1946,-49.804688,25000000.000
18097,1935,-55.175781,25000000.000
18098,1928,-58.593750,25000000.000
18099,1926,-59.570312,25000000.000
18100,1922,-61.523438,25000000.000
18101,1926,-59.570312,25000000.000
18102,1938,-53.710938,25000000.000
18103,1938,-53.710938,25000000.000
18104,1970,-38.085938,25000000.000
18105,1989,-28.808594,25000000.000
18106,2012,-17.578125,25000000.000
18107,2013,-17.089844,25000000.000
18108,2051,1.464844,25000000.000
18109,2069,10.253906,25000000.000
18110,2084,17.578125,25000000.000
18111,2086,18.554688,25000000.000
18112,2110,30.273438,25000000.000
18113,2121,35.644531,25000000.000
18114,2131,40.527344,25000000.000
18115,2133,41.503906,25000000.000
18116,2149,49.316406,25000000.000
18117,2154,51.757812,25000000.000
18118,2157,53.222656,25000000.000
18119,2158,53.710938,25000000.000
18120,2151,50.292969,25000000.000
18121,2143,46.386719,25000000.000
18122,2133,41.503906,25000000.000
18123,2133,41.503906,25000000.000
18124,2110,30.273438,25000000.000
18125,2097,23.925781,25000000.000
18126,2083,17.089844,25000000.000
18127,2082,16.601562,25000000.000
18128,2056,3.906250,25000000.000
18129,2043,-2.441406,25000000.000
18130,2030,-8.789062,25000000.000
18131,2028,-9.765625,25000000.000
18132,2003,-21.972656,25000000.000
18133,1990,-28.320312,25000000.000
18134,1976,-35.156250,25000000.000
18135,1975,-35.644531,25000000.000
18136,1949,-48.339844,25000000.000
18137,1939,-53.222656,25000000.000
18138,1928,-58.593750,25000000.000
18139,1928,-58.593750,25000000.000
18140,1919,-62.988281,25000000.000
18141,1920,-62.500000,25000000.000
18142,1927,-59.082031,25000000.000
18143,1927,-59.082031,25000000.000
18144,1955,-45.410156,25000000.000
18145,1973,-36.621094,25000000.000
18146,1994,-26.367188,25000000.000
18147,1996,-25.390625,25000000.000
18148,2037,-5.371094,25000000.000
18149,2056,3.906250,25000000.000
18150,2073,12.207031,25000000.000
18151,2074,12.695312,25000000.000
18152,2102,26.367188,25000000.000
18153,2115,32.714844,25000000.000
18154,2124,37.109375,25000000.000
18155,2126,38.085938,25000000.000
18156,2141,45.410156,25000000.000
18157,2150,49.804688,25000000.000
18158,2155,52.246094,25000000.000
18159,2156,52.734375,25000000.000
18160,2156,52.734375,25000000.000
18161,2151,50.292969,25000000.000
18162,2142,45.898438,25000000.000
18163,2142,45.898438,25000000.000
18164,2123,36.621094,25000000.000
18165,2109,29.785156,25000000.000
18166,2097,23.925781,25000000.000
18167,2096,23.437500,25000000.000
18168,2070,10.742188,25000000.000
18169,2057,4.394531,25000000.000
18170,2043,-2.441406,25000000.000
18171,2041,-3.417969,25000000.000
18172,2013,-17.089844,25000000.000
18173,2000,-23.437500,25000000.000
18174,1988,-29.296875,25000000.000
18175,1987,-29.785156,25000000.000
18176,1964,-41.015625,25000000.000
18177,1952,-46.875000,25000000.000
18178,1941,-52.246094,25000000.000
18179,1941,-52.246094,25000000.000
18180,1927,-59.082031,25000000.000
18181,1924,-60.546875,25000000.000
18182,1924,-60.546875,25000000.000
18183,1926,-59.570312,25000000.000
18184,1942,-51.757812,25000000.000
18185,1959,-43.457031,25000000.000
18186,1976,-35.156250,25000000.000
18187,1978,-34.179688,25000000.000
18188,2018,-14.648438,25000000.000
18189,2038,-4.882812,25000000.000
18190,2058,4.882812,25000000.000
18191,2060,5.859375,25000000.000
18192,2090,20.507812,25000000.000
18193,2104,27.343750,25000000.000
18194,2116,33.203125,25000000.000
18195,2117,33.691406,25000000.000
18196,2136,42.968750,25000000.000
18197,2144,46.875000,25000000.000
18198,2150,49.804688,25000000.000
18199,2150,49.804688,25000000.000
18200,2155,52.246094,25000000.000
18201,2153,51.269531,25000000.000
18202,2147,48.339844,25000000.000
18203,2146,47.851562,25000000.000
18204,2129,39.550781,25000000.000
18205,2119,34.667969,25000000.000
18206,2108,29.296875,25000000.000
18207,2106,28.320312,25000000.000
18208,2083,17.089844,25000000.000
18209,2070,10.742188,25000000.000
18210,2056,3.906250,25000000.000
18211,2054,2.929688,25000000.000
18212,2028,-9.765625,25000000.000
18213,2013,-17.089844,25000000.000
18214,1998,-24.414062,25000000.000
18215,1998,-24.414062,25000000.000
18216,1971,-37.597656,25000000.000
18217,1958,-43.945312,25000000.000
18218,1946,-49.804688,25000000.000
18219,1944,-50.781250,25000000.000
18220,1927,-59.082031,25000000.000
18221,1922,-61.523438,25000000.000
18222,1920,-62.500000,25000000.000
18223,1920,-62.500000,25000000.000
18224,1932,-56.640625,25000000.000
18225,1946,-49.804688,25000000.000
18226,1961,-42.480469,25000000.000
18227,1964,-41.015625,25000000.000
18228,2001,-22.949219,25000000.000
18229,2022,-12.695312,25000000.000
18230,2043,-2.441406,25000000.000
18231,2044,-1.953125,25000000.000
18232,2078,14.648438,25000000.000
18233,2092,21.484375,25000000.000
18234,2106,28.320312,25000000.000
18235,2107,28.808594,25000000.000
18236,2129,39.550781,25000000.000
18237,2139,44.433594,25000000.000
18238,2147,48.339844,25000000.000
18239,2149,49.316406,25000000.000
18240,2158,53.710938,25000000.000
18241,2158,53.710938,25000000.000
18242,2154,51.757812,25000000.000
18243,2155,52.246094,25000000.000
18244,2139,44.433594,25000000.000
18245,2129,39.550781,25000000.000
18246,2118,34.179688,25000000.000
18247,2116,33.203125,25000000.000
18248,2094,22.460938,25000000.000
18249,2082,16.601562,25000000.000
18250,2069,10.253906,25000000.000
18251,2068,9.765625,25000000.000
18252,2041,-3.417969,25000000.000
18253,2025,-11.230469,25000000.000
18254,2010,-18.554688,25000000.000
18255,2009,-19.042969,25000000.000
18256,1983,-31.738281,25000000.000
18257,1970,-38.085938,25000000.000
18258,1959,-43.457031,25000000.000
18259,1955,-45.410156,25000000.000
18260,1936,-54.687500,25000000.000
18261,1928,-58.593750,25000000.000
18262,1927,-59.082031,25000000.000
18263,1926,-59.570312,25000000.000
18264,1929,-58.105469,25000000.000
18265,1937,-54.199219,25000000.000
18266,1950,-47.851562,25000000.000
18267,1950,-47.851562,25000000.000
18268,1982,-32.226562,25000000.000
18269,2001,-22.949219,25000000.000
18270,2021,-13.183594,25000000.000
18271,2023,-12.207031,25000000.000
18272,2058,4.882812,25000000.000
18273,2075,13.183594,25000000.000
18274,2089,20.019531,25000000.000
18275,2090,20.507812,25000000.000
18276,2116,33.203125,25000000.000
18277,2128,39.062500,25000000.000
18278,2139,44.433594,25000000.000
18279,2140,44.921875,25000000.000
18280,2154,51.757812,25000000.000
18281,2158,53.710938,25000000.000
18282,2158,53.710938,25000000.000
18283,2158,53.710938,25000000.000
18284,2147,48.339844,25000000.000
18285,2137,43.457031,25000000.000
18286,2126,38.085938,25000000.000
18287,2126,38.085938,25000000.000
18288,2101,25.878906,25000000.000
18289,2088,19.531250,25000000.000
18290,2075,13.183594,25000000.000
18291,2074,12.695312,25000000.000
18292,2051,1.464844,25000000.000
18293,2037,-5.371094,25000000.000
18294,2023,-12.207031,25000000.000
18295,2023,-12.207031,25000000.000
18296,1997,-24.902344,25000000.000
18297,1983,-31.738281,25000000.000
18298,1968,-39.062500,25000000.000
18299,1968,-39.062500,25000000.000
18300,1942,-51.757812,25000000.000
18301,1933,-56.152344,25000000.000
18302,1926,-59.570312,25000000.000
18303,1925,-60.058594,25000000.000
18304,1922,-61.523438,25000000.000
18305,1925,-60.058594,25000000.000
18306,1935,-55.175781,25000000.000
18307,1936,-54.687500,25000000.000
18308,1967,-39.550781,25000000.000
18309,1986,-30.273438,25000000.000
18310,2008,-19.531250,25000000.000
18311,2009,-19.042969,25000000.000
18312,2044,-1.953125,25000000.000
18313,2062,6.835938,25000000.000
18314,2079,15.136719,25000000.000
18315,2080,15.625000,25000000.000
18316,2107,28.808594,25000000.000
18317,2119,34.667969,25000000.000
18318,2131,40.527344,25000000.000
18319,2131,40.527344,25000000.000
18320,2148,48.828125,25000000.000
18321,2155,52.246094,25000000.000
18322,2158,53.710938,25000000.000
18323,2159,54.199219,25000000.000
18324,2153,51.269531,25000000.000
18325,2146,47.851562,25000000.000
18326,2136,42.968750,25000000.000
18327,2135,42.480469,25000000.000
18328,2113,31.738281,25000000.000
18329,2100,25.390625,25000000.000
18330,2087,19.042969,25000000.000
18331,2086,18.554688,25000000.000
18332,2062,6.835938,25000000.000
18333,2046,-0.976562,25000000.000
18334,2034,-6.835938,25000000.000
18335,2032,-7.812500,25000000.000
18336,2007,-20.019531,25000000.000
18337,1994,-26.367188,25000000.000
18338,1982,-32.226562,25000000.000
18339,1981,-32.714844,25000000.000
18340,1957,-44.433594,25000000.000
18341,1946,-49.804688,25000000.000
18342,1936,-54.687500,25000000.000
18343,1936,-54.687500,25000000.000
18344,1924,-60.546875,25000000.000
18345,1923,-61.035156,25000000.000
18346,1927,-59.082031,25000000.000
18347,1929,-58.105469,25000000.000
18348,1951,-47.363281,25000000.000
18349,1967,-39.550781,25000000.000
18350,1988,-29.296875,25000000.000
18351,1989,-28.808594,25000000.000
18352,2029,-9.277344,25000000.000
18353,2048,0.000000,25000000.000
18354,2066,8.789062,25000000.000
18355,2067,9.277344,25000000.000
18356,2095,22.949219,25000000.000
18357,2107,28.808594,25000000.000
18358,2118,34.179688,25000000.000
18359,2120,35.156250,25000000.000
18360,2139,44.433594,25000000.000
18361,2147,48.339844,25000000.000
18362,2154,51.757812,25000000.000
18363,2155,52.246094,25000000.000
18364,2159,54.199219,25000000.000
18365,2154,51.757812,25000000.000
18366,2148,48.828125,25000000.000
18367,2146,47.851562,25000000.000
18368,2127,38.574219,25000000.000
18369,2113,31.738281,25000000.000
18370,2099,24.902344,25000000.000
18371,2097,23.925781,25000000.000
18372,2070,10.742188,25000000.000
18373,2057,4.394531,25000000.000
18374,2043,-2.441406,25000000.000
18375,2042,-2.929688,25000000.000
18376,2017,-15.136719,25000000.000
18377,2005,-20.996094,25000000.000
18378,1993,-26.855469,25000000.000
18379,1992,-27.343750,25000000.000
18380,1968,-39.062500,25000000.000
18381,1954,-45.898438,25000000.000
18382,1943,-51.269531,25000000.000
18383,1943,-51.269531,25000000.000
18384,1926,-59.570312,25000000.000
18385,1922,-61.523438,25000000.000
18386,1923,-61.035156,25000000.000
18387,1923,-61.035156,25000000.000
18388,1939,-53.222656,25000000.000
18389,1954,-45.898438,25000000.000
18390,1971,-37.597656,25000000.000
18391,1974,-36.132812,25000000.000
18392,2014,-16.601562,25000000.000
18393,2034,-6.835938,25000000.000
18394,2053,2.441406,25000000.000
18395,2056,3.906250,25000000.000
18396,2085,18.066406,25000000.000
18397,2100,25.390625,25000000.000
18398,2113,31.738281,25000000.000
18399,2114,32.226562,25000000.000
18400,2135,42.480469,25000000.000
18401,2144,46.875000,25000000.000
18402,2152,50.781250,25000000.000
18403,2151,50.292969,25000000.000
18404,2159,54.199219,25000000.000
18405,2159,54.199219,25000000.000
18406,2153,51.269531,25000000.000
18407,2154,51.757812,25000000.000
18408,2135,42.480469,25000000.000
18409,2123,36.621094,25000000.000
18410,2111,30.761719,25000000.000
18411,2109,29.785156,25000000.000
18412,2082,16.601562,25000000.000
18413,2069,10.253906,25000000.000
18414,2056,3.906250,25000000.000
18415,2056,3.906250,25000000.000
18416,2029,-9.277344,25000000.000
18417,2015,-16.113281,25000000.000
18418,2002,-22.460938,25000000.000
18419,2002,-22.460938,25000000.000
18420,1979,-33.691406,25000000.000
18421,1966,-40.039062,25000000.000
18422,1952,-46.875000,25000000.000
18423,1952,-46.875000,25000000.000
18424,1934,-55.664062,25000000.000
18425,1927,-59.082031,25000000.000
18426,1923,-61.035156,25000000.000
18427,1924,-60.546875,25000000.000
18428,1931,-57.128906,25000000.000
18429,1941,-52.246094,25000000.000
18430,1956,-44.921875,25000000.000
18431,1958,-43.945312,25000000.000
18432,1994,-26.367188,25000000.000
18433,2015,-16.113281,25000000.000
18434,2036,-5.859375,25000000.000
18435,2037,-5.371094,25000000.000
18436,2071,11.230469,25000000.000
18437,2086,18.554688,25000000.000
18438,2101,25.878906,25000000.000
18439,2102,26.367188,25000000.000
18440,2126,38.085938,25000000.000
18441,2136,42.968750,25000000.000
18442,2144,46.875000,25000000.000
18443,2146,47.851562,25000000.000
18444,2157,53.222656,25000000.000
18445,2160,54.687500,25000000.000
18446,2157,53.222656,25000000.000
18447,2157,53.222656,25000000.000
18448,2144,46.875000,25000000.000
18449,2134,41.992188,25000000.000
18450,2121,35.644531,25000000.000
18451,2120,35.156250,25000000.000
18452,2095,22.949219,25000000.000
18453,2082,16.601562,25000000.000
18454,2069,10.253906,25000000.000
18455,2068,9.765625,25000000.000
18456,2044,-1.953125,25000000.000
18457,2030,-8.789062,25000000.000
18458,2017,-15.136719,25000000.000
18459,2015,-16.113281,25000000.000
18460,1989,-28.808594,25000000.000
18461,1974,-36.132812,25000000.000
18462,1960,-42.968750,25000000.000
18463,1960,-42.968750,25000000.000
18464,1937,-54.199219,25000000.000
18465,1929,-58.105469,25000000.000
18466,1922,-61.523438,25000000.000
18467,1922,-61.523438,25000000.000
18468,1923,-61.035156,25000000.000
18469,1932,-56.640625,25000000.000
18470,1944,-50.781250,25000000.000
18471,1945,-50.292969,25000000.000
18472,1979,-33.691406,25000000.000
18473,1998,-24.414062,25000000.000
18474,2018,-14.648438,25000000.000
18475,2020,-13.671875,25000000.000
18476,2054,2.929688,25000000.000
18477,2069,10.253906,25000000.000
18478,2084,17.578125,25000000.000
18479,2085,18.066406,25000000.000
18480,2110,30.273438,25000000.000
18481,2123,36.621094,25000000.000
18482,2136,42.968750,25000000.000
18483,2138,43.945312,25000000.000
18484,2156,52.734375,25000000.000
18485,2161,55.175781,25000000.000
18486,2162,55.664062,25000000.000
18487,2162,55.664062,25000000.000
18488,2152,50.781250,25000000.000
18489,2141,45.410156,25000000.000
18490,2129,39.550781,25000000.000
18491,2128,39.062500,25000000.000
18492,2102,26.367188,25000000.000
18493,2090,20.507812,25000000.000
18494,2076,13.671875,25000000.000
18495,2075,13.183594,25000000.000
18496,2051,1.464844,25000000.000
18497,2039,-4.394531,25000000.000
18498,2028,-9.765625,25000000.000
18499,2026,-10.742188,25000000.000
18500,2000,-23.437500,25000000.000
18501,1988,-29.296875,25000000.000
18502,1974,-36.132812,25000000.000
18503,1973,-36.621094,25000000.000
18504,1949,-48.339844,25000000.000
18505,1938,-53.710938,25000000.000
18506,1929,-58.105469,25000000.000
18507,1929,-58.105469,25000000.000
18508,1922,-61.523438,25000000.000
18509,1925,-60.058594,25000000.000
18510,1932,-56.640625,25000000.000
18511,1933,-56.152344,25000000.000
18512,1961,-42.480469,25000000.000
18513,1979,-33.691406,25000000.000
18514,1998,-24.414062,25000000.000
18515,2001,-22.949219,25000000.000
18516,2039,-4.394531,25000000.000
18517,2057,4.394531,25000000.000
18518,2072,11.718750,25000000.000
18519,2074,12.695312,25000000.000
18520,2101,25.878906,25000000.000
18521,2114,32.226562,25000000.000
18522,2126,38.085938,25000000.000
18523,2128,39.062500,25000000.000
18524,2147,48.339844,25000000.000
18525,2155,52.246094,25000000.000
18526,2161,55.175781,25000000.000
18527,2160,54.687500,25000000.000
18528,2157,53.222656,25000000.000
18529,2151,50.292969,25000000.000
18530,2141,45.410156,25000000.000
18531,2140,44.921875,25000000.000
18532,2116,33.203125,25000000.000
18533,2103,26.855469,25000000.000
18534,2089,20.019531,25000000.000
18535,2088,19.531250,25000000.000
18536,2065,8.300781,25000000.000
18537,2052,1.953125,25000000.000
18538,2038,-4.882812,25000000.000
18539,2037,-5.371094,25000000.000
18540,2012,-17.578125,25000000.000
18541,1998,-24.414062,25000000.000
18542,1985,-30.761719,25000000.000
18543,1984,-31.250000,25000000.000
18544,1956,-44.921875,25000000.000
18545,1944,-50.781250,25000000.000
18546,1934,-55.664062,25000000.000
18547,1933,-56.152344,25000000.000
18548,1921,-62.011719,25000000.000
18549,1921,-62.011719,25000000.000
18550,1923,-61.035156,25000000.000
18551,1926,-59.570312,25000000.000
18552,1947,-49.316406,25000000.000
18553,1964,-41.015625,25000000.000
18554,1984,-31.250000,25000000.000
18555,1985,-30.761719,25000000.000
18556,2025,-11.230469,25000000.000
18557,2045,-1.464844,25000000.000
18558,2063,7.324219,25000000.000
18559,2065,8.300781,25000000.000
18560,2094,22.460938,25000000.000
18561,2107,28.808594,25000000.000
18562,2119,34.667969,25000000.000
18563,2121,35.644531,25000000.000
18564,2140,44.921875,25000000.000
18565,2148,48.828125,25000000.000
18566,2154,51.757812,25000000.000
18567,2155,52.246094,25000000.000
18568,2159,54.199219,25000000.000
18569,2157,53.222656,25000000.000
18570,2149,49.316406,25000000.000
