sample_index,raw_code,voltage_mV,sample_rate_hz
21041,1936,-54.687500,25000000.000
21042,1944,-50.781250,25000000.000
21043,1945,-50.292969,25000000.000
21044,1967,-39.550781,25000000.000
21045,1980,-33.203125,25000000.000
21046,1994,-26.367188,25000000.000
21047,1996,-25.390625,25000000.000
21048,2023,-12.207031,25000000.000
21049,2039,-4.394531,25000000.000
21050,2055,3.417969,25000000.000
21051,2057,4.394531,25000000.000
21052,2090,20.507812,25000000.000
21053,2107,28.808594,25000000.000
21054,2123,36.621094,25000000.000
21055,2125,37.597656,25000000.000
21056,2150,49.804688,25000000.000
21057,2158,53.710938,25000000.000
21058,2164,56.640625,25000000.000
21059,2164,56.640625,25000000.000
21060,2163,56.152344,25000000.000
21061,2159,54.199219,25000000.000
21062,2150,49.804688,25000000.000
21063,2149,49.316406,25000000.000
21064,2131,40.527344,25000000.000
21065,2122,36.132812,25000000.000
21066,2109,29.785156,25000000.000
21067,2108,29.296875,25000000.000
21068,2081,16.113281,25000000.000
21069,2065,8.300781,25000000.000
21070,2047,-0.488281,25000000.000
21071,2044,-1.953125,25000000.000
21072,2008,-19.531250,25000000.000
21073,1989,-28.808594,25000000.000
21074,1970,-38.085938,25000000.000
21075,1969,-38.574219,25000000.000
21076,1946,-49.804688,25000000.000
21077,1938,-53.710938,25000000.000
21078,1933,-56.152344,25000000.000
21079,1933,-56.152344,25000000.000
21080,1933,-56.152344,25000000.000
21081,1939,-53.222656,25000000.000
21082,1944,-50.781250,25000000.000
21083,1946,-49.804688,25000000.000
21084,1964,-41.015625,25000000.000
21085,1975,-35.644531,25000000.000
21086,1986,-30.273438,25000000.000
21087,1988,-29.296875,25000000.000
21088,2011,-18.066406,25000000.000
21089,2024,-11.718750,25000000.000
21090,2040,-3.906250,25000000.000
21091,2042,-2.929688,25000000.000
21092,2073,12.207031,25000000.000
21093,2091,20.996094,25000000.000
21094,2109,29.785156,25000000.000
21095,2110,30.273438,25000000.000
21096,2139,44.433594,25000000.000
21097,2152,50.781250,25000000.000
21098,2160,54.687500,25000000.000
21099,2160,54.687500,25000000.000
21100,2166,57.617188,25000000.000
21101,2163,56.152344,25000000.000
21102,2157,53.222656,25000000.000
21103,2156,52.734375,25000000.000
21104,2136,42.968750,25000000.000
21105,2125,37.597656,25000000.000
21106,2112,31.250000,25000000.000
21107,2111,30.761719,25000000.000
21108,2086,18.554688,25000000.000
21109,2071,11.230469,25000000.000
21110,2056,3.906250,25000000.000
21111,2052,1.953125,25000000.000
21112,2019,-14.160156,25000000.000
21113,2001,-22.949219,25000000.000
21114,1984,-31.250000,25000000.000
21115,1981,-32.714844,25000000.000
21116,1953,-46.386719,25000000.000
21117,1942,-51.757812,25000000.000
21118,1934,-55.664062,25000000.000
21119,1933,-56.152344,25000000.000
21120,1929,-58.105469,25000000.000
21121,1930,-57.617188,25000000.000
21122,1932,-56.640625,25000000.000
21123,1933,-56.152344,25000000.000
21124,1949,-48.339844,25000000.000
21125,1960,-42.968750,25000000.000
21126,1971,-37.597656,25000000.000
21127,1971,-37.597656,25000000.000
21128,1998,-24.414062,25000000.000
21129,2012,-17.578125,25000000.000
21130,2026,-10.742188,25000000.000
21131,2028,-9.765625,25000000.000
21132,2059,5.371094,25000000.000
21133,2077,14.160156,25000000.000
21134,2095,22.949219,25000000.000
21135,2096,23.437500,25000000.000
21136,2129,39.550781,25000000.000
21137,2141,45.410156,25000000.000
21138,2153,51.269531,25000000.000
21139,2155,52.246094,25000000.000
21140,2164,56.640625,25000000.000
21141,2165,57.128906,25000000.000
21142,2163,56.152344,25000000.000
21143,2159,54.199219,25000000.000
21144,2145,47.363281,25000000.000
21145,2137,43.457031,25000000.000
21146,2129,39.550781,25000000.000
21147,2126,38.085938,25000000.000
21148,2105,27.832031,25000000.000
21149,2092,21.484375,25000000.000
21150,2076,13.671875,25000000.000
21151,2074,12.695312,25000000.000
21152,2042,-2.929688,25000000.000
21153,2022,-12.695312,25000000.000
21154,2003,-21.972656,25000000.000
21155,2001,-22.949219,25000000.000
21156,1968,-39.062500,25000000.000
21157,1954,-45.898438,25000000.000
21158,1942,-51.757812,25000000.000
21159,1942,-51.757812,25000000.000
21160,1929,-58.105469,25000000.000
21161,1929,-58.105469,25000000.000
21162,1932,-56.640625,25000000.000
21163,1933,-56.152344,25000000.000
21164,1944,-50.781250,25000000.000
21165,1954,-45.898438,25000000.000
21166,1964,-41.015625,25000000.000
21167,1966,-40.039062,25000000.000
21168,1987,-29.785156,25000000.000
21169,2000,-23.437500,25000000.000
21170,2012,-17.578125,25000000.000
21171,2014,-16.601562,25000000.000
21172,2043,-2.441406,25000000.000
21173,2060,5.859375,25000000.000
21174,2076,13.671875,25000000.000
21175,2080,15.625000,25000000.000
21176,2112,31.250000,25000000.000
21177,2129,39.550781,25000000.000
21178,2143,46.386719,25000000.000
21179,2145,47.363281,25000000.000
21180,2162,55.664062,25000000.000
21181,2166,57.617188,25000000.000
21182,2166,57.617188,25000000.000
21183,2165,57.128906,25000000.000
21184,2155,52.246094,25000000.000
21185,2145,47.363281,25000000.000
21186,2133,41.503906,25000000.000
21187,2132,41.015625,25000000.000
21188,2109,29.785156,25000000.000
21189,2095,22.949219,25000000.000
21190,2081,16.113281,25000000.000
21191,2078,14.648438,25000000.000
21192,2048,0.000000,25000000.000
21193,2030,-8.789062,25000000.000
21194,2012,-17.578125,25000000.000
21195,2009,-19.042969,25000000.000
21196,1976,-35.156250,25000000.000
21197,1961,-42.480469,25000000.000
21198,1951,-47.363281,25000000.000
21199,1949,-48.339844,25000000.000
21200,1934,-55.664062,25000000.000
21201,1930,-57.617188,25000000.000
21202,1929,-58.105469,25000000.000
21203,1930,-57.617188,25000000.000
21204,1936,-54.687500,25000000.000
21205,1943,-51.269531,25000000.000
21206,1952,-46.875000,25000000.000
21207,1952,-46.875000,25000000.000
21208,1975,-35.644531,25000000.000
21209,1989,-28.808594,25000000.000
21210,2003,-21.972656,25000000.000
21211,2003,-21.972656,25000000.000
21212,2032,-7.812500,25000000.000
21213,2047,-0.488281,25000000.000
21214,2064,7.812500,25000000.000
21215,2065,8.300781,25000000.000
21216,2099,24.902344,25000000.000
21217,2116,33.203125,25000000.000
21218,2131,40.527344,25000000.000
21219,2133,41.503906,25000000.000
21220,2157,53.222656,25000000.000
21221,2162,55.664062,25000000.000
21222,2166,57.617188,25000000.000
21223,2165,57.128906,25000000.000
21224,2162,55.664062,25000000.000
21225,2156,52.734375,25000000.000
21226,2146,47.851562,25000000.000
21227,2146,47.851562,25000000.000
21228,2127,38.574219,25000000.000
21229,2114,32.226562,25000000.000
21230,2102,26.367188,25000000.000
21231,2101,25.878906,25000000.000
21232,2072,11.718750,25000000.000
21233,2054,2.929688,25000000.000
21234,2035,-6.347656,25000000.000
21235,2033,-7.324219,25000000.000
21236,1996,-25.390625,25000000.000
21237,1979,-33.691406,25000000.000
21238,1963,-41.503906,25000000.000
21239,1961,-42.480469,25000000.000
21240,1942,-51.757812,25000000.000
21241,1933,-56.152344,25000000.000
21242,1932,-56.640625,25000000.000
21243,1930,-57.617188,25000000.000
21244,1933,-56.152344,25000000.000
21245,1941,-52.246094,25000000.000
21246,1948,-48.828125,25000000.000
21247,1949,-48.339844,25000000.000
21248,1968,-39.062500,25000000.000
21249,1980,-33.203125,25000000.000
21250,1994,-26.367188,25000000.000
21251,1995,-25.878906,25000000.000
21252,2019,-14.160156,25000000.000
21253,2033,-7.324219,25000000.000
21254,2048,0.000000,25000000.000
21255,2050,0.976562,25000000.000
21256,2082,16.601562,25000000.000
21257,2101,25.878906,25000000.000
21258,2119,34.667969,25000000.000
21259,2118,34.179688,25000000.000
21260,2146,47.851562,25000000.000
21261,2157,53.222656,25000000.000
21262,2164,56.640625,25000000.000
21263,2164,56.640625,25000000.000
21264,2165,57.128906,25000000.000
21265,2159,54.199219,25000000.000
21266,2152,50.781250,25000000.000
21267,2151,50.292969,25000000.000
21268,2131,40.527344,25000000.000
21269,2119,34.667969,25000000.000
21270,2106,28.320312,25000000.000
21271,2105,27.832031,25000000.000
21272,2077,14.160156,25000000.000
21273,2060,5.859375,25000000.000
21274,2042,-2.929688,25000000.000
21275,2041,-3.417969,25000000.000
21276,2006,-20.507812,25000000.000
21277,1989,-28.808594,25000000.000
21278,1973,-36.621094,25000000.000
21279,1971,-37.597656,25000000.000
21280,1948,-48.828125,25000000.000
21281,1939,-53.222656,25000000.000
21282,1933,-56.152344,25000000.000
21283,1933,-56.152344,25000000.000
21284,1931,-57.128906,25000000.000
21285,1932,-56.640625,25000000.000
21286,1938,-53.710938,25000000.000
21287,1938,-53.710938,25000000.000
21288,1953,-46.386719,25000000.000
21289,1966,-40.039062,25000000.000
21290,1978,-34.179688,25000000.000
21291,1980,-33.203125,25000000.000
21292,2005,-20.996094,25000000.000
21293,2021,-13.183594,25000000.000
21294,2037,-5.371094,25000000.000
21295,2038,-4.882812,25000000.000
21296,2070,10.742188,25000000.000
21297,2089,20.019531,25000000.000
21298,2105,27.832031,25000000.000
21299,2107,28.808594,25000000.000
21300,2137,43.457031,25000000.000
21301,2149,49.316406,25000000.000
21302,2158,53.710938,25000000.000
21303,2160,54.687500,25000000.000
21304,2165,57.128906,25000000.000
21305,2162,55.664062,25000000.000
21306,2158,53.710938,25000000.000
21307,2157,53.222656,25000000.000
21308,2141,45.410156,25000000.000
21309,2132,41.015625,25000000.000
21310,2122,36.132812,25000000.000
21311,2121,35.644531,25000000.000
21312,2098,24.414062,25000000.000
21313,2083,17.089844,25000000.000
21314,2067,9.277344,25000000.000
21315,2066,8.789062,25000000.000
21316,2032,-7.812500,25000000.000
21317,2010,-18.554688,25000000.000
21318,1992,-27.343750,25000000.000
21319,1987,-29.785156,25000000.000
21320,1957,-44.433594,25000000.000
21321,1946,-49.804688,25000000.000
21322,1936,-54.687500,25000000.000
21323,1938,-53.710938,25000000.000
21324,1929,-58.105469,25000000.000
21325,1930,-57.617188,25000000.000
21326,1935,-55.175781,25000000.000
21327,1936,-54.687500,25000000.000
21328,1951,-47.363281,25000000.000
21329,1960,-42.968750,25000000.000
21330,1972,-37.109375,25000000.000
21331,1972,-37.109375,25000000.000
21332,1995,-25.878906,25000000.000
21333,2007,-20.019531,25000000.000
21334,2021,-13.183594,25000000.000
21335,2022,-12.695312,25000000.000
21336,2051,1.464844,25000000.000
21337,2068,9.765625,25000000.000
21338,2086,18.554688,25000000.000
21339,2088,19.531250,25000000.000
21340,2121,35.644531,25000000.000
21341,2138,43.945312,25000000.000
21342,2151,50.292969,25000000.000
21343,2152,50.781250,25000000.000
21344,2165,57.128906,25000000.000
21345,2167,58.105469,25000000.000
21346,2164,56.640625,25000000.000
21347,2164,56.640625,25000000.000
21348,2149,49.316406,25000000.000
21349,2137,43.457031,25000000.000
21350,2126,38.085938,25000000.000
21351,2124,37.109375,25000000.000
21352,2101,25.878906,25000000.000
21353,2088,19.531250,25000000.000
21354,2073,12.207031,25000000.000
21355,2072,11.718750,25000000.000
21356,2040,-3.906250,25000000.000
21357,2022,-12.695312,25000000.000
21358,2004,-21.484375,25000000.000
21359,2001,-22.949219,25000000.000
21360,1970,-38.085938,25000000.000
21361,1956,-44.921875,25000000.000
21362,1944,-50.781250,25000000.000
21363,1945,-50.292969,25000000.000
21364,1930,-57.617188,25000000.000
21365,1929,-58.105469,25000000.000
21366,1930,-57.617188,25000000.000
21367,1929,-58.105469,25000000.000
21368,1939,-53.222656,25000000.000
21369,1948,-48.828125,25000000.000
21370,1958,-43.945312,25000000.000
21371,1959,-43.457031,25000000.000
21372,1982,-32.226562,25000000.000
21373,1995,-25.878906,25000000.000
21374,2011,-18.066406,25000000.000
21375,2011,-18.066406,25000000.000
21376,2040,-3.906250,25000000.000
21377,2057,4.394531,25000000.000
21378,2074,12.695312,25000000.000
21379,2075,13.183594,25000000.000
21380,2108,29.296875,25000000.000
21381,2124,37.109375,25000000.000
21382,2137,43.457031,25000000.000
21383,2139,44.433594,25000000.000
21384,2159,54.199219,25000000.000
21385,2164,56.640625,25000000.000
21386,2166,57.617188,25000000.000
21387,2166,57.617188,25000000.000
21388,2160,54.687500,25000000.000
21389,2151,50.292969,25000000.000
21390,2142,45.898438,25000000.000
21391,2139,44.433594,25000000.000
21392,2118,34.179688,25000000.000
21393,2105,27.832031,25000000.000
21394,2091,20.996094,25000000.000
21395,2090,20.507812,25000000.000
21396,2060,5.859375,25000000.000
21397,2042,-2.929688,25000000.000
21398,2023,-12.207031,25000000.000
21399,2021,-13.183594,25000000.000
21400,1984,-31.250000,25000000.000
21401,1968,-39.062500,25000000.000
21402,1954,-45.898438,25000000.000
21403,1953,-46.386719,25000000.000
21404,1937,-54.199219,25000000.000
21405,1932,-56.640625,25000000.000
21406,1932,-56.640625,25000000.000
21407,1931,-57.128906,25000000.000
21408,1938,-53.710938,25000000.000
21409,1945,-50.292969,25000000.000
21410,1954,-45.898438,25000000.000
21411,1955,-45.410156,25000000.000
21412,1976,-35.156250,25000000.000
21413,1988,-29.296875,25000000.000
21414,1999,-23.925781,25000000.000
21415,2001,-22.949219,25000000.000
21416,2025,-11.230469,25000000.000
21417,2040,-3.906250,25000000.000
21418,2057,4.394531,25000000.000
21419,2058,4.882812,25000000.000
21420,2092,21.484375,25000000.000
21421,2108,29.296875,25000000.000
21422,2125,37.597656,25000000.000
21423,2126,38.085938,25000000.000
21424,2152,50.781250,25000000.000
21425,2161,55.175781,25000000.000
21426,2166,57.617188,25000000.000
21427,2166,57.617188,25000000.000
21428,2164,56.640625,25000000.000
21429,2158,53.710938,25000000.000
21430,2148,48.828125,25000000.000
21431,2146,47.851562,25000000.000
21432,2125,37.597656,25000000.000
21433,2113,31.738281,25000000.000
21434,2099,24.902344,25000000.000
21435,2097,23.925781,25000000.000
21436,2070,10.742188,25000000.000
21437,2051,1.464844,25000000.000
21438,2034,-6.835938,25000000.000
21439,2033,-7.324219,25000000.000
21440,1998,-24.414062,25000000.000
21441,1980,-33.203125,25000000.000
21442,1965,-40.527344,25000000.000
21443,1965,-40.527344,25000000.000
21444,1942,-51.757812,25000000.000
21445,1937,-54.199219,25000000.000
21446,1933,-56.152344,25000000.000
21447,1933,-56.152344,25000000.000
21448,1933,-56.152344,25000000.000
21449,1938,-53.710938,25000000.000
21450,1944,-50.781250,25000000.000
21451,1945,-50.292969,25000000.000
21452,1962,-41.992188,25000000.000
21453,1974,-36.132812,25000000.000
21454,1987,-29.785156,25000000.000
21455,1988,-29.296875,25000000.000
21456,2015,-16.113281,25000000.000
21457,2030,-8.789062,25000000.000
21458,2046,-0.976562,25000000.000
21459,2047,-0.488281,25000000.000
21460,2080,15.625000,25000000.000
21461,2097,23.925781,25000000.000
21462,2114,32.226562,25000000.000
21463,2115,32.714844,25000000.000
21464,2142,45.898438,25000000.000
21465,2153,51.269531,25000000.000
21466,2162,55.664062,25000000.000
21467,2162,55.664062,25000000.000
21468,2164,56.640625,25000000.000
21469,2161,55.175781,25000000.000
21470,2155,52.246094,25000000.000
21471,2153,51.269531,25000000.000
21472,2136,42.968750,25000000.000
21473,2126,38.085938,25000000.000
21474,2115,32.714844,25000000.000
21475,2113,31.738281,25000000.000
21476,2089,20.019531,25000000.000
21477,2074,12.695312,25000000.000
21478,2057,4.394531,25000000.000
21479,2056,3.906250,25000000.000
21480,2019,-14.160156,25000000.000
21481,1999,-23.925781,25000000.000
21482,1980,-33.203125,25000000.000
21483,1978,-34.179688,25000000.000
21484,1950,-47.851562,25000000.000
21485,1940,-52.734375,25000000.000
21486,1933,-56.152344,25000000.000
21487,1932,-56.640625,25000000.000
21488,1930,-57.617188,25000000.000
21489,1934,-55.664062,25000000.000
21490,1938,-53.710938,25000000.000
21491,1938,-53.710938,25000000.000
21492,1958,-43.945312,25000000.000
21493,1967,-39.550781,25000000.000
21494,1980,-33.203125,25000000.000
21495,1981,-32.714844,25000000.000
21496,2005,-20.996094,25000000.000
21497,2018,-14.648438,25000000.000
21498,2031,-8.300781,25000000.000
21499,2033,-7.324219,25000000.000
21500,2063,7.324219,25000000.000
21501,2081,16.113281,25000000.000
21502,2097,23.925781,25000000.000
21503,2098,24.414062,25000000.000
21504,2129,39.550781,25000000.000
21505,2142,45.898438,25000000.000
21506,2152,50.781250,25000000.000
21507,2153,51.269531,25000000.000
21508,2162,55.664062,25000000.000
21509,2162,55.664062,25000000.000
21510,2159,54.199219,25000000.000
21511,2158,53.710938,25000000.000
21512,2142,45.898438,25000000.000
21513,2132,41.015625,25000000.000
21514,2119,34.667969,25000000.000
21515,2119,34.667969,25000000.000
21516,2095,22.949219,25000000.000
21517,2079,15.136719,25000000.000
21518,2064,7.812500,25000000.000
21519,2063,7.324219,25000000.000
21520,2027,-10.253906,25000000.000
21521,2007,-20.019531,25000000.000
21522,1989,-28.808594,25000000.000
21523,1988,-29.296875,25000000.000
21524,1958,-43.945312,25000000.000
21525,1947,-49.316406,25000000.000
21526,1938,-53.710938,25000000.000
21527,1937,-54.199219,25000000.000
21528,1929,-58.105469,25000000.000
21529,1930,-57.617188,25000000.000
21530,1933,-56.152344,25000000.000
21531,1934,-55.664062,25000000.000
21532,1946,-49.804688,25000000.000
21533,1955,-45.410156,25000000.000
21534,1965,-40.527344,25000000.000
21535,1967,-39.550781,25000000.000
21536,1991,-27.832031,25000000.000
21537,2004,-21.484375,25000000.000
21538,2020,-13.671875,25000000.000
21539,2022,-12.695312,25000000.000
21540,2052,1.953125,25000000.000
21541,2069,10.253906,25000000.000
21542,2086,18.554688,25000000.000
21543,2091,20.996094,25000000.000
21544,2123,36.621094,25000000.000
21545,2136,42.968750,25000000.000
21546,2146,47.851562,25000000.000
21547,2147,48.339844,25000000.000
21548,2160,54.687500,25000000.000
21549,2162,55.664062,25000000.000
21550,2161,55.175781,25000000.000
21551,2161,55.175781,25000000.000
