sample_index,raw_code,voltage_mV,sample_rate_hz
20990,2031,-8.300781,25000000.000
20991,2029,-9.277344,25000000.000
20992,1991,-27.832031,25000000.000
20993,1971,-37.597656,25000000.000
20994,1954,-45.898438,25000000.000
20995,1952,-46.875000,25000000.000
20996,1928,-58.593750,25000000.000
20997,1921,-62.011719,25000000.000
20998,1919,-62.988281,25000000.000
20999,1918,-63.476562,25000000.000
21000,1926,-59.570312,25000000.000
21001,1935,-55.175781,25000000.000
21002,1946,-49.804688,25000000.000
21003,1946,-49.804688,25000000.000
21004,1970,-38.085938,25000000.000
21005,1982,-32.226562,25000000.000
21006,1994,-26.367188,25000000.000
21007,1995,-25.878906,25000000.000
21008,2016,-15.625000,25000000.000
21009,2031,-8.300781,25000000.000
21010,2044,-1.953125,25000000.000
21011,2047,-0.488281,25000000.000
21012,2081,16.113281,25000000.000
21013,2101,25.878906,25000000.000
21014,2118,34.179688,25000000.000
21015,2121,35.644531,25000000.000
21016,2149,49.316406,25000000.000
21017,2160,54.687500,25000000.000
21018,2165,57.128906,25000000.000
21019,2167,58.105469,25000000.000
21020,2167,58.105469,25000000.000
21021,2164,56.640625,25000000.000
21022,2158,53.710938,25000000.000
21023,2157,53.222656,25000000.000
21024,2142,45.898438,25000000.000
21025,2132,41.015625,25000000.000
21026,2121,35.644531,25000000.000
21027,2119,34.667969,25000000.000
21028,2089,20.019531,25000000.000
21029,2072,11.718750,25000000.000
21030,2053,2.441406,25000000.000
21031,2050,0.976562,25000000.000
21032,2012,-17.578125,25000000.000
21033,1992,-27.343750,25000000.000
21034,1973,-36.621094,25000000.000
21035,1971,-37.597656,25000000.000
21036,1941,-52.246094,25000000.000
21037,1931,-57.128906,25000000.000
21038,1924,-60.546875,25000000.000
21039,1923,-61.035156,25000000.000
21040,1922,-61.523438,25000000.000
21041,1927,-59.082031,25000000.000
21042,1935,-55.175781,25000000.000
21043,1935,-55.175781,25000000.000
21044,1958,-43.945312,25000000.000
21045,1972,-37.109375,25000000.000
21046,1986,-30.273438,25000000.000
21047,1986,-30.273438,25000000.000
21048,2010,-18.554688,25000000.000
21049,2022,-12.695312,25000000.000
21050,2034,-6.835938,25000000.000
21051,2035,-6.347656,25000000.000
21052,2062,6.835938,25000000.000
21053,2079,15.136719,25000000.000
21054,2098,24.414062,25000000.000
21055,2100,25.390625,25000000.000
21056,2135,42.480469,25000000.000
21057,2149,49.316406,25000000.000
21058,2161,55.175781,25000000.000
21059,2159,54.199219,25000000.000
21060,2169,59.082031,25000000.000
21061,2168,58.593750,25000000.000
21062,2163,56.152344,25000000.000
21063,2163,56.152344,25000000.000
21064,2147,48.339844,25000000.000
21065,2136,42.968750,25000000.000
21066,2124,37.109375,25000000.000
21067,2122,36.132812,25000000.000
21068,2095,22.949219,25000000.000
21069,2081,16.113281,25000000.000
21070,2062,6.835938,25000000.000
21071,2060,5.859375,25000000.000
21072,2024,-11.718750,25000000.000
21073,2004,-21.484375,25000000.000
21074,1984,-31.250000,25000000.000
21075,1982,-32.226562,25000000.000
21076,1949,-48.339844,25000000.000
21077,1936,-54.687500,25000000.000
21078,1925,-60.058594,25000000.000
21079,1925,-60.058594,25000000.000
21080,1919,-62.988281,25000000.000
21081,1922,-61.523438,25000000.000
21082,1928,-58.593750,25000000.000
21083,1929,-58.105469,25000000.000
21084,1948,-48.828125,25000000.000
21085,1961,-42.480469,25000000.000
21086,1975,-35.644531,25000000.000
21087,1976,-35.156250,25000000.000
21088,2001,-22.949219,25000000.000
21089,2012,-17.578125,25000000.000
21090,2022,-12.695312,25000000.000
21091,2023,-12.207031,25000000.000
21092,2049,0.488281,25000000.000
21093,2063,7.324219,25000000.000
21094,2081,16.113281,25000000.000
21095,2082,16.601562,25000000.000
21096,2120,35.156250,25000000.000
21097,2137,43.457031,25000000.000
21098,2152,50.781250,25000000.000
21099,2153,51.269531,25000000.000
21100,2170,59.570312,25000000.000
21101,2172,60.546875,25000000.000
21102,2170,59.570312,25000000.000
21103,2169,59.082031,25000000.000
21104,2157,53.222656,25000000.000
21105,2149,49.316406,25000000.000
21106,2139,44.433594,25000000.000
21107,2138,43.945312,25000000.000
21108,2114,32.226562,25000000.000
21109,2098,24.414062,25000000.000
21110,2080,15.625000,25000000.000
21111,2081,16.113281,25000000.000
21112,2044,-1.953125,25000000.000
21113,2024,-11.718750,25000000.000
21114,2004,-21.484375,25000000.000
21115,2002,-22.460938,25000000.000
21116,1967,-39.550781,25000000.000
21117,1951,-47.363281,25000000.000
21118,1939,-53.222656,25000000.000
21119,1938,-53.710938,25000000.000
21120,1923,-61.035156,25000000.000
21121,1921,-62.011719,25000000.000
21122,1924,-60.546875,25000000.000
21123,1925,-60.058594,25000000.000
21124,1939,-53.222656,25000000.000
21125,1950,-47.851562,25000000.000
21126,1962,-41.992188,25000000.000
21127,1964,-41.015625,25000000.000
21128,1988,-29.296875,25000000.000
21129,2002,-22.460938,25000000.000
21130,2014,-16.601562,25000000.000
21131,2015,-16.113281,25000000.000
21132,2038,-4.882812,25000000.000
21133,2050,0.976562,25000000.000
21134,2065,8.300781,25000000.000
21135,2066,8.789062,25000000.000
21136,2101,25.878906,25000000.000
21137,2119,34.667969,25000000.000
21138,2137,43.457031,25000000.000
21139,2140,44.921875,25000000.000
21140,2163,56.152344,25000000.000
21141,2169,59.082031,25000000.000
21142,2170,59.570312,25000000.000
21143,2171,60.058594,25000000.000
21144,2162,55.664062,25000000.000
21145,2156,52.734375,25000000.000
21146,2146,47.851562,25000000.000
21147,2145,47.363281,25000000.000
21148,2122,36.132812,25000000.000
21149,2107,28.808594,25000000.000
21150,2090,20.507812,25000000.000
21151,2090,20.507812,25000000.000
21152,2057,4.394531,25000000.000
21153,2037,-5.371094,25000000.000
21154,2017,-15.136719,25000000.000
21155,2014,-16.601562,25000000.000
21156,1979,-33.691406,25000000.000
21157,1962,-41.992188,25000000.000
21158,1946,-49.804688,25000000.000
21159,1944,-50.781250,25000000.000
21160,1924,-60.546875,25000000.000
21161,1921,-62.011719,25000000.000
21162,1921,-62.011719,25000000.000
21163,1920,-62.500000,25000000.000
21164,1931,-57.128906,25000000.000
21165,1942,-51.757812,25000000.000
21166,1954,-45.898438,25000000.000
21167,1955,-45.410156,25000000.000
21168,1982,-32.226562,25000000.000
21169,1994,-26.367188,25000000.000
21170,2005,-20.996094,25000000.000
21171,2007,-20.019531,25000000.000
21172,2028,-9.765625,25000000.000
21173,2039,-4.394531,25000000.000
21174,2053,2.441406,25000000.000
21175,2054,2.929688,25000000.000
21176,2084,17.578125,25000000.000
21177,2103,26.855469,25000000.000
21178,2122,36.132812,25000000.000
21179,2124,37.109375,25000000.000
21180,2155,52.246094,25000000.000
21181,2165,57.128906,25000000.000
21182,2172,60.546875,25000000.000
21183,2172,60.546875,25000000.000
21184,2170,59.570312,25000000.000
21185,2164,56.640625,25000000.000
21186,2156,52.734375,25000000.000
21187,2156,52.734375,25000000.000
21188,2137,43.457031,25000000.000
21189,2124,37.109375,25000000.000
21190,2109,29.785156,25000000.000
21191,2109,29.785156,25000000.000
21192,2074,12.695312,25000000.000
21193,2057,4.394531,25000000.000
21194,2039,-4.394531,25000000.000
21195,2036,-5.859375,25000000.000
21196,1998,-24.414062,25000000.000
21197,1979,-33.691406,25000000.000
21198,1962,-41.992188,25000000.000
21199,1960,-42.968750,25000000.000
21200,1935,-55.175781,25000000.000
21201,1928,-58.593750,25000000.000
21202,1924,-60.546875,25000000.000
21203,1925,-60.058594,25000000.000
21204,1928,-58.593750,25000000.000
21205,1937,-54.199219,25000000.000
21206,1947,-49.316406,25000000.000
21207,1949,-48.339844,25000000.000
21208,1975,-35.644531,25000000.000
21209,1987,-29.785156,25000000.000
21210,2001,-22.949219,25000000.000
21211,2002,-22.460938,25000000.000
21212,2023,-12.207031,25000000.000
21213,2033,-7.324219,25000000.000
21214,2042,-2.929688,25000000.000
21215,2044,-1.953125,25000000.000
21216,2066,8.789062,25000000.000
21217,2082,16.601562,25000000.000
21218,2100,25.390625,25000000.000
21219,2101,25.878906,25000000.000
21220,2136,42.968750,25000000.000
21221,2153,51.269531,25000000.000
21222,2165,57.128906,25000000.000
21223,2166,57.617188,25000000.000
21224,2175,62.011719,25000000.000
21225,2171,60.058594,25000000.000
21226,2164,56.640625,25000000.000
21227,2163,56.152344,25000000.000
21228,2142,45.898438,25000000.000
21229,2129,39.550781,25000000.000
21230,2114,32.226562,25000000.000
21231,2114,32.226562,25000000.000
21232,2084,17.578125,25000000.000
21233,2066,8.789062,25000000.000
21234,2049,0.488281,25000000.000
21235,2048,0.000000,25000000.000
21236,2011,-18.066406,25000000.000
21237,1992,-27.343750,25000000.000
21238,1973,-36.621094,25000000.000
21239,1971,-37.597656,25000000.000
21240,1941,-52.246094,25000000.000
21241,1929,-58.105469,25000000.000
21242,1921,-62.011719,25000000.000
21243,1920,-62.500000,25000000.000
21244,1921,-62.011719,25000000.000
21245,1924,-60.546875,25000000.000
21246,1933,-56.152344,25000000.000
21247,1935,-55.175781,25000000.000
21248,1959,-43.457031,25000000.000
21249,1973,-36.621094,25000000.000
21250,1987,-29.785156,25000000.000
21251,1989,-28.808594,25000000.000
21252,2013,-17.089844,25000000.000
21253,2024,-11.718750,25000000.000
21254,2034,-6.835938,25000000.000
21255,2036,-5.859375,25000000.000
21256,2058,4.882812,25000000.000
21257,2071,11.230469,25000000.000
21258,2087,19.042969,25000000.000
21259,2088,19.531250,25000000.000
21260,2121,35.644531,25000000.000
21261,2137,43.457031,25000000.000
21262,2151,50.292969,25000000.000
21263,2152,50.781250,25000000.000
21264,2170,59.570312,25000000.000
21265,2172,60.546875,25000000.000
21266,2171,60.058594,25000000.000
21267,2170,59.570312,25000000.000
21268,2157,53.222656,25000000.000
21269,2145,47.363281,25000000.000
21270,2134,41.992188,25000000.000
21271,2131,40.527344,25000000.000
21272,2102,26.367188,25000000.000
21273,2086,18.554688,25000000.000
21274,2067,9.277344,25000000.000
21275,2065,8.300781,25000000.000
21276,2030,-8.789062,25000000.000
21277,2008,-19.531250,25000000.000
21278,1991,-27.832031,25000000.000
21279,1990,-28.320312,25000000.000
21280,1957,-44.433594,25000000.000
21281,1944,-50.781250,25000000.000
21282,1932,-56.640625,25000000.000
21283,1931,-57.128906,25000000.000
21284,1922,-61.523438,25000000.000
21285,1922,-61.523438,25000000.000
21286,1927,-59.082031,25000000.000
21287,1927,-59.082031,25000000.000
21288,1946,-49.804688,25000000.000
21289,1958,-43.945312,25000000.000
21290,1973,-36.621094,25000000.000
21291,1974,-36.132812,25000000.000
21292,2002,-22.460938,25000000.000
21293,2015,-16.113281,25000000.000
21294,2026,-10.742188,25000000.000
21295,2029,-9.277344,25000000.000
21296,2049,0.488281,25000000.000
21297,2060,5.859375,25000000.000
21298,2074,12.695312,25000000.000
21299,2076,13.671875,25000000.000
21300,2107,28.808594,25000000.000
21301,2124,37.109375,25000000.000
21302,2140,44.921875,25000000.000
21303,2141,45.410156,25000000.000
21304,2166,57.617188,25000000.000
21305,2173,61.035156,25000000.000
21306,2175,62.011719,25000000.000
21307,2174,61.523438,25000000.000
21308,2163,56.152344,25000000.000
21309,2153,51.269531,25000000.000
21310,2141,45.410156,25000000.000
21311,2139,44.433594,25000000.000
21312,2111,30.761719,25000000.000
21313,2094,22.460938,25000000.000
21314,2077,14.160156,25000000.000
21315,2077,14.160156,25000000.000
21316,2040,-3.906250,25000000.000
21317,2023,-12.207031,25000000.000
21318,2004,-21.484375,25000000.000
21319,2001,-22.949219,25000000.000
21320,1966,-40.039062,25000000.000
21321,1952,-46.875000,25000000.000
21322,1938,-53.710938,25000000.000
21323,1937,-54.199219,25000000.000
21324,1922,-61.523438,25000000.000
21325,1920,-62.500000,25000000.000
21326,1920,-62.500000,25000000.000
21327,1921,-62.011719,25000000.000
21328,1936,-54.687500,25000000.000
21329,1948,-48.828125,25000000.000
21330,1961,-42.480469,25000000.000
21331,1963,-41.503906,25000000.000
21332,1990,-28.320312,25000000.000
21333,2004,-21.484375,25000000.000
21334,2017,-15.136719,25000000.000
21335,2019,-14.160156,25000000.000
21336,2041,-3.417969,25000000.000
21337,2051,1.464844,25000000.000
21338,2063,7.324219,25000000.000
21339,2064,7.812500,25000000.000
21340,2092,21.484375,25000000.000
21341,2109,29.785156,25000000.000
21342,2126,38.085938,25000000.000
21343,2128,39.062500,25000000.000
21344,2155,52.246094,25000000.000
21345,2164,56.640625,25000000.000
21346,2172,60.546875,25000000.000
21347,2172,60.546875,25000000.000
21348,2169,59.082031,25000000.000
21349,2163,56.152344,25000000.000
21350,2155,52.246094,25000000.000
21351,2154,51.757812,25000000.000
21352,2131,40.527344,25000000.000
21353,2117,33.691406,25000000.000
21354,2101,25.878906,25000000.000
21355,2100,25.390625,25000000.000
21356,2065,8.300781,25000000.000
21357,2046,-0.976562,25000000.000
21358,2025,-11.230469,25000000.000
21359,2023,-12.207031,25000000.000
21360,1986,-30.273438,25000000.000
21361,1969,-38.574219,25000000.000
21362,1953,-46.386719,25000000.000
21363,1950,-47.851562,25000000.000
21364,1930,-57.617188,25000000.000
21365,1923,-61.035156,25000000.000
21366,1921,-62.011719,25000000.000
21367,1922,-61.523438,25000000.000
21368,1929,-58.105469,25000000.000
21369,1938,-53.710938,25000000.000
21370,1948,-48.828125,25000000.000
21371,1950,-47.851562,25000000.000
21372,1976,-35.156250,25000000.000
21373,1990,-28.320312,25000000.000
21374,2002,-22.460938,25000000.000
21375,2003,-21.972656,25000000.000
21376,2027,-10.253906,25000000.000
21377,2038,-4.882812,25000000.000
21378,2051,1.464844,25000000.000
21379,2052,1.953125,25000000.000
21380,2082,16.601562,25000000.000
21381,2099,24.902344,25000000.000
21382,2117,33.691406,25000000.000
21383,2118,34.179688,25000000.000
21384,2149,49.316406,25000000.000
21385,2162,55.664062,25000000.000
21386,2172,60.546875,25000000.000
21387,2172,60.546875,25000000.000
21388,2172,60.546875,25000000.000
21389,2167,58.105469,25000000.000
21390,2159,54.199219,25000000.000
21391,2158,53.710938,25000000.000
21392,2135,42.480469,25000000.000
21393,2122,36.132812,25000000.000
21394,2106,28.320312,25000000.000
21395,2105,27.832031,25000000.000
21396,2075,13.183594,25000000.000
21397,2058,4.882812,25000000.000
21398,2040,-3.906250,25000000.000
21399,2037,-5.371094,25000000.000
21400,2001,-22.949219,25000000.000
21401,1982,-32.226562,25000000.000
21402,1964,-41.015625,25000000.000
21403,1962,-41.992188,25000000.000
21404,1934,-55.664062,25000000.000
21405,1925,-60.058594,25000000.000
21406,1920,-62.500000,25000000.000
21407,1920,-62.500000,25000000.000
21408,1922,-61.523438,25000000.000
21409,1927,-59.082031,25000000.000
21410,1937,-54.199219,25000000.000
21411,1939,-53.222656,25000000.000
21412,1964,-41.015625,25000000.000
21413,1978,-34.179688,25000000.000
21414,1992,-27.343750,25000000.000
21415,1994,-26.367188,25000000.000
21416,2019,-14.160156,25000000.000
21417,2032,-7.812500,25000000.000
21418,2044,-1.953125,25000000.000
21419,2045,-1.464844,25000000.000
21420,2070,10.742188,25000000.000
21421,2085,18.066406,25000000.000
21422,2101,25.878906,25000000.000
21423,2103,26.855469,25000000.000
21424,2134,41.992188,25000000.000
21425,2149,49.316406,25000000.000
21426,2160,54.687500,25000000.000
21427,2162,55.664062,25000000.000
21428,2170,59.570312,25000000.000
21429,2168,58.593750,25000000.000
21430,2164,56.640625,25000000.000
21431,2162,55.664062,25000000.000
21432,2148,48.828125,25000000.000
21433,2135,42.480469,25000000.000
21434,2125,37.597656,25000000.000
21435,2123,36.621094,25000000.000
21436,2096,23.437500,25000000.000
21437,2079,15.136719,25000000.000
21438,2061,6.347656,25000000.000
21439,2059,5.371094,25000000.000
21440,2021,-13.183594,25000000.000
21441,2002,-22.460938,25000000.000
21442,1983,-31.738281,25000000.000
21443,1982,-32.226562,25000000.000
21444,1950,-47.851562,25000000.000
21445,1937,-54.199219,25000000.000
21446,1928,-58.593750,25000000.000
21447,1927,-59.082031,25000000.000
21448,1921,-62.011719,25000000.000
21449,1923,-61.035156,25000000.000
21450,1928,-58.593750,25000000.000
21451,1929,-58.105469,25000000.000
21452,1949,-48.339844,25000000.000
21453,1963,-41.503906,25000000.000
21454,1978,-34.179688,25000000.000
21455,1980,-33.203125,25000000.000
21456,2007,-20.019531,25000000.000
21457,2021,-13.183594,25000000.000
21458,2033,-7.324219,25000000.000
21459,2035,-6.347656,25000000.000
21460,2056,3.906250,25000000.000
21461,2069,10.253906,25000000.000
21462,2084,17.578125,25000000.000
21463,2086,18.554688,25000000.000
21464,2119,34.667969,25000000.000
21465,2135,42.480469,25000000.000
21466,2151,50.292969,25000000.000
21467,2152,50.781250,25000000.000
21468,2172,60.546875,25000000.000
21469,2173,61.035156,25000000.000
21470,2170,59.570312,25000000.000
21471,2170,59.570312,25000000.000
21472,2154,51.757812,25000000.000
21473,2142,45.898438,25000000.000
21474,2130,40.039062,25000000.000
21475,2129,39.550781,25000000.000
21476,2102,26.367188,25000000.000
21477,2086,18.554688,25000000.000
21478,2070,10.742188,25000000.000
21479,2068,9.765625,25000000.000
21480,2034,-6.835938,25000000.000
21481,2015,-16.113281,25000000.000
21482,1995,-25.878906,25000000.000
21483,1993,-26.855469,25000000.000
21484,1958,-43.945312,25000000.000
21485,1944,-50.781250,25000000.000
21486,1930,-57.617188,25000000.000
21487,1930,-57.617188,25000000.000
21488,1918,-63.476562,25000000.000
21489,1917,-63.964844,25000000.000
21490,1921,-62.011719,25000000.000
21491,1922,-61.523438,25000000.000
21492,1939,-53.222656,25000000.000
21493,1952,-46.875000,25000000.000
21494,1966,-40.039062,25000000.000
21495,1967,-39.550781,25000000.000
21496,1995,-25.878906,25000000.000
21497,2008,-19.531250,25000000.000
21498,2020,-13.671875,25000000.000
21499,2021,-13.183594,25000000.000
21500,2044,-1.953125,25000000.000
