sample_index,raw_code,voltage_mV,sample_rate_hz
23130,2004,-21.484375,25000000.000
23131,2006,-20.507812,25000000.000
23132,2043,-2.441406,25000000.000
23133,2061,6.347656,25000000.000
23134,2080,15.625000,25000000.000
23135,2082,16.601562,25000000.000
23136,2112,31.250000,25000000.000
23137,2126,38.085938,25000000.000
23138,2143,46.386719,25000000.000
23139,2141,45.410156,25000000.000
23140,2164,56.640625,25000000.000
23141,2173,61.035156,25000000.000
23142,2175,62.011719,25000000.000
23143,2176,62.500000,25000000.000
23144,2172,60.546875,25000000.000
23145,2164,56.640625,25000000.000
23146,2152,50.781250,25000000.000
23147,2150,49.804688,25000000.000
23148,2118,34.179688,25000000.000
23149,2101,25.878906,25000000.000
23150,2082,16.601562,25000000.000
23151,2080,15.625000,25000000.000
23152,2048,0.000000,25000000.000
23153,2035,-6.347656,25000000.000
23154,2022,-12.695312,25000000.000
23155,2020,-13.671875,25000000.000
23156,1996,-25.390625,25000000.000
23157,1981,-32.714844,25000000.000
23158,1968,-39.062500,25000000.000
23159,1967,-39.550781,25000000.000
23160,1942,-51.757812,25000000.000
23161,1931,-57.128906,25000000.000
23162,1921,-62.011719,25000000.000
23163,1921,-62.011719,25000000.000
23164,1915,-64.941406,25000000.000
23165,1917,-63.964844,25000000.000
23166,1924,-60.546875,25000000.000
23167,1925,-60.058594,25000000.000
23168,1950,-47.851562,25000000.000
23169,1967,-39.550781,25000000.000
23170,1986,-30.273438,25000000.000
23171,1988,-29.296875,25000000.000
23172,2026,-10.742188,25000000.000
23173,2048,0.000000,25000000.000
23174,2068,9.765625,25000000.000
23175,2069,10.253906,25000000.000
23176,2102,26.367188,25000000.000
23177,2117,33.691406,25000000.000
23178,2131,40.527344,25000000.000
23179,2133,41.503906,25000000.000
23180,2157,53.222656,25000000.000
23181,2165,57.128906,25000000.000
23182,2173,61.035156,25000000.000
23183,2174,61.523438,25000000.000
23184,2174,61.523438,25000000.000
23185,2176,62.500000,25000000.000
23186,2166,57.617188,25000000.000
23187,2164,56.640625,25000000.000
23188,2136,42.968750,25000000.000
23189,2120,35.156250,25000000.000
23190,2100,25.390625,25000000.000
23191,2099,24.902344,25000000.000
23192,2066,8.789062,25000000.000
23193,2050,0.976562,25000000.000
23194,2036,-5.859375,25000000.000
23195,2034,-6.835938,25000000.000
23196,2009,-19.042969,25000000.000
23197,1994,-26.367188,25000000.000
23198,1979,-33.691406,25000000.000
23199,1978,-34.179688,25000000.000
23200,1953,-46.386719,25000000.000
23201,1941,-52.246094,25000000.000
23202,1930,-57.617188,25000000.000
23203,1929,-58.105469,25000000.000
23204,1917,-63.964844,25000000.000
23205,1916,-64.453125,25000000.000
23206,1921,-62.011719,25000000.000
23207,1920,-62.500000,25000000.000
23208,1939,-53.222656,25000000.000
23209,1954,-45.898438,25000000.000
23210,1972,-37.109375,25000000.000
23211,1974,-36.132812,25000000.000
23212,2010,-18.554688,25000000.000
23213,2030,-8.789062,25000000.000
23214,2050,0.976562,25000000.000
23215,2052,1.953125,25000000.000
23216,2087,19.042969,25000000.000
23217,2104,27.343750,25000000.000
23218,2118,34.179688,25000000.000
23219,2120,35.156250,25000000.000
23220,2146,47.851562,25000000.000
23221,2156,52.734375,25000000.000
23222,2166,57.617188,25000000.000
23223,2167,58.105469,25000000.000
23224,2175,62.011719,25000000.000
23225,2174,61.523438,25000000.000
23226,2171,60.058594,25000000.000
23227,2170,59.570312,25000000.000
23228,2149,49.316406,25000000.000
23229,2135,42.480469,25000000.000
23230,2116,33.203125,25000000.000
23231,2114,32.226562,25000000.000
23232,2079,15.136719,25000000.000
23233,2060,5.859375,25000000.000
23234,2045,-1.464844,25000000.000
23235,2042,-2.929688,25000000.000
23236,2015,-16.113281,25000000.000
23237,2004,-21.484375,25000000.000
23238,1990,-28.320312,25000000.000
23239,1987,-29.785156,25000000.000
23240,1961,-42.480469,25000000.000
23241,1950,-47.851562,25000000.000
23242,1938,-53.710938,25000000.000
23243,1935,-55.175781,25000000.000
23244,1919,-62.988281,25000000.000
23245,1916,-64.453125,25000000.000
23246,1915,-64.941406,25000000.000
23247,1914,-65.429688,25000000.000
23248,1925,-60.058594,25000000.000
23249,1938,-53.710938,25000000.000
23250,1955,-45.410156,25000000.000
23251,1954,-45.898438,25000000.000
23252,1991,-27.832031,25000000.000
23253,2011,-18.066406,25000000.000
23254,2032,-7.812500,25000000.000
23255,2034,-6.835938,25000000.000
23256,2072,11.718750,25000000.000
23257,2091,20.996094,25000000.000
23258,2102,26.367188,25000000.000
23259,2106,28.320312,25000000.000
23260,2139,44.433594,25000000.000
23261,2146,47.851562,25000000.000
23262,2159,54.199219,25000000.000
23263,2160,54.687500,25000000.000
23264,2173,61.035156,25000000.000
23265,2175,62.011719,25000000.000
23266,2172,60.546875,25000000.000
23267,2172,60.546875,25000000.000
23268,2158,53.710938,25000000.000
23269,2145,47.363281,25000000.000
23270,2129,39.550781,25000000.000
23271,2127,38.574219,25000000.000
23272,2095,22.949219,25000000.000
23273,2077,14.160156,25000000.000
23274,2062,6.835938,25000000.000
23275,2059,5.371094,25000000.000
23276,2033,-7.324219,25000000.000
23277,2019,-14.160156,25000000.000
23278,2006,-20.507812,25000000.000
23279,2005,-20.996094,25000000.000
23280,1978,-34.179688,25000000.000
23281,1961,-42.480469,25000000.000
23282,1947,-49.316406,25000000.000
23283,1947,-49.316406,25000000.000
23284,1926,-59.570312,25000000.000
23285,1920,-62.500000,25000000.000
23286,1917,-63.964844,25000000.000
23287,1916,-64.453125,25000000.000
23288,1922,-61.523438,25000000.000
23289,1931,-57.128906,25000000.000
23290,1944,-50.781250,25000000.000
23291,1946,-49.804688,25000000.000
23292,1977,-34.667969,25000000.000
23293,1996,-25.390625,25000000.000
23294,2018,-14.648438,25000000.000
23295,2019,-14.160156,25000000.000
23296,2057,4.394531,25000000.000
23297,2076,13.671875,25000000.000
23298,2093,21.972656,25000000.000
23299,2095,22.949219,25000000.000
23300,2125,37.597656,25000000.000
23301,2137,43.457031,25000000.000
23302,2150,49.804688,25000000.000
23303,2151,50.292969,25000000.000
23304,2168,58.593750,25000000.000
23305,2173,61.035156,25000000.000
23306,2175,62.011719,25000000.000
23307,2175,62.011719,25000000.000
23308,2167,58.105469,25000000.000
23309,2157,53.222656,25000000.000
23310,2143,46.386719,25000000.000
23311,2141,45.410156,25000000.000
23312,2107,28.808594,25000000.000
23313,2088,19.531250,25000000.000
23314,2072,11.718750,25000000.000
23315,2069,10.253906,25000000.000
23316,2038,-4.882812,25000000.000
23317,2025,-11.230469,25000000.000
23318,2011,-18.066406,25000000.000
23319,2011,-18.066406,25000000.000
23320,1985,-30.761719,25000000.000
23321,1972,-37.109375,25000000.000
23322,1958,-43.945312,25000000.000
23323,1957,-44.433594,25000000.000
23324,1933,-56.152344,25000000.000
23325,1923,-61.035156,25000000.000
23326,1917,-63.964844,25000000.000
23327,1916,-64.453125,25000000.000
23328,1916,-64.453125,25000000.000
23329,1920,-62.500000,25000000.000
23330,1930,-57.617188,25000000.000
23331,1930,-57.617188,25000000.000
23332,1958,-43.945312,25000000.000
23333,1977,-34.667969,25000000.000
23334,1996,-25.390625,25000000.000
23335,1998,-24.414062,25000000.000
23336,2037,-5.371094,25000000.000
23337,2058,4.882812,25000000.000
23338,2078,14.648438,25000000.000
23339,2079,15.136719,25000000.000
23340,2111,30.761719,25000000.000
23341,2126,38.085938,25000000.000
23342,2139,44.433594,25000000.000
23343,2140,44.921875,25000000.000
23344,2162,55.664062,25000000.000
23345,2169,59.082031,25000000.000
23346,2174,61.523438,25000000.000
23347,2175,62.011719,25000000.000
23348,2173,61.035156,25000000.000
23349,2167,58.105469,25000000.000
23350,2157,53.222656,25000000.000
23351,2156,52.734375,25000000.000
23352,2125,37.597656,25000000.000
23353,2108,29.296875,25000000.000
23354,2089,20.019531,25000000.000
23355,2088,19.531250,25000000.000
23356,2056,3.906250,25000000.000
23357,2041,-3.417969,25000000.000
23358,2027,-10.253906,25000000.000
23359,2025,-11.230469,25000000.000
23360,2000,-23.437500,25000000.000
23361,1984,-31.250000,25000000.000
23362,1969,-38.574219,25000000.000
23363,1969,-38.574219,25000000.000
23364,1943,-51.269531,25000000.000
23365,1932,-56.640625,25000000.000
23366,1924,-60.546875,25000000.000
23367,1922,-61.523438,25000000.000
23368,1917,-63.964844,25000000.000
23369,1919,-62.988281,25000000.000
23370,1926,-59.570312,25000000.000
23371,1927,-59.082031,25000000.000
23372,1951,-47.363281,25000000.000
23373,1966,-40.039062,25000000.000
23374,1986,-30.273438,25000000.000
23375,1987,-29.785156,25000000.000
23376,2025,-11.230469,25000000.000
23377,2044,-1.953125,25000000.000
23378,2064,7.812500,25000000.000
23379,2065,8.300781,25000000.000
23380,2099,24.902344,25000000.000
23381,2114,32.226562,25000000.000
23382,2128,39.062500,25000000.000
23383,2130,40.039062,25000000.000
23384,2152,50.781250,25000000.000
23385,2163,56.152344,25000000.000
23386,2171,60.058594,25000000.000
23387,2172,60.546875,25000000.000
23388,2177,62.988281,25000000.000
23389,2175,62.011719,25000000.000
23390,2169,59.082031,25000000.000
23391,2167,58.105469,25000000.000
23392,2141,45.410156,25000000.000
23393,2123,36.621094,25000000.000
23394,2105,27.832031,25000000.000
23395,2102,26.367188,25000000.000
23396,2067,9.277344,25000000.000
23397,2051,1.464844,25000000.000
23398,2034,-6.835938,25000000.000
23399,2033,-7.324219,25000000.000
23400,2008,-19.531250,25000000.000
23401,1994,-26.367188,25000000.000
23402,1981,-32.714844,25000000.000
23403,1979,-33.691406,25000000.000
23404,1954,-45.898438,25000000.000
23405,1942,-51.757812,25000000.000
23406,1930,-57.617188,25000000.000
23407,1930,-57.617188,25000000.000
23408,1915,-64.941406,25000000.000
23409,1914,-65.429688,25000000.000
23410,1917,-63.964844,25000000.000
23411,1917,-63.964844,25000000.000
23412,1933,-56.152344,25000000.000
23413,1947,-49.316406,25000000.000
23414,1965,-40.527344,25000000.000
23415,1966,-40.039062,25000000.000
23416,2004,-21.484375,25000000.000
23417,2023,-12.207031,25000000.000
23418,2046,-0.976562,25000000.000
23419,2047,-0.488281,25000000.000
23420,2084,17.578125,25000000.000
23421,2100,25.390625,25000000.000
23422,2115,32.714844,25000000.000
23423,2116,33.203125,25000000.000
23424,2140,44.921875,25000000.000
23425,2153,51.269531,25000000.000
23426,2162,55.664062,25000000.000
23427,2163,56.152344,25000000.000
23428,2175,62.011719,25000000.000
23429,2176,62.500000,25000000.000
23430,2173,61.035156,25000000.000
23431,2173,61.035156,25000000.000
23432,2155,52.246094,25000000.000
23433,2139,44.433594,25000000.000
23434,2122,36.132812,25000000.000
23435,2120,35.156250,25000000.000
23436,2086,18.554688,25000000.000
23437,2069,10.253906,25000000.000
23438,2052,1.953125,25000000.000
23439,2051,1.464844,25000000.000
23440,2023,-12.207031,25000000.000
23441,2010,-18.554688,25000000.000
23442,1996,-25.390625,25000000.000
23443,1992,-27.343750,25000000.000
23444,1966,-40.039062,25000000.000
23445,1952,-46.875000,25000000.000
23446,1939,-53.222656,25000000.000
23447,1938,-53.710938,25000000.000
23448,1922,-61.523438,25000000.000
23449,1917,-63.964844,25000000.000
23450,1916,-64.453125,25000000.000
23451,1917,-63.964844,25000000.000
23452,1927,-59.082031,25000000.000
23453,1939,-53.222656,25000000.000
23454,1955,-45.410156,25000000.000
23455,1955,-45.410156,25000000.000
23456,1991,-27.832031,25000000.000
23457,2010,-18.554688,25000000.000
23458,2031,-8.300781,25000000.000
23459,2033,-7.324219,25000000.000
23460,2070,10.742188,25000000.000
23461,2088,19.531250,25000000.000
23462,2104,27.343750,25000000.000
23463,2105,27.832031,25000000.000
23464,2131,40.527344,25000000.000
23465,2144,46.875000,25000000.000
23466,2153,51.269531,25000000.000
23467,2156,52.734375,25000000.000
23468,2171,60.058594,25000000.000
23469,2175,62.011719,25000000.000
23470,2176,62.500000,25000000.000
23471,2176,62.500000,25000000.000
23472,2166,57.617188,25000000.000
23473,2153,51.269531,25000000.000
23474,2137,43.457031,25000000.000
23475,2135,42.480469,25000000.000
23476,2099,24.902344,25000000.000
23477,2080,15.625000,25000000.000
23478,2062,6.835938,25000000.000
23479,2060,5.859375,25000000.000
23480,2030,-8.789062,25000000.000
23481,2016,-15.625000,25000000.000
23482,2002,-22.460938,25000000.000
23483,2000,-23.437500,25000000.000
23484,1975,-35.644531,25000000.000
23485,1961,-42.480469,25000000.000
23486,1949,-48.339844,25000000.000
23487,1947,-49.316406,25000000.000
23488,1926,-59.570312,25000000.000
23489,1918,-63.476562,25000000.000
23490,1913,-65.917969,25000000.000
23491,1912,-66.406250,25000000.000
23492,1916,-64.453125,25000000.000
23493,1924,-60.546875,25000000.000
23494,1935,-55.175781,25000000.000
23495,1937,-54.199219,25000000.000
23496,1968,-39.062500,25000000.000
23497,1987,-29.785156,25000000.000
23498,2009,-19.042969,25000000.000
23499,2011,-18.066406,25000000.000
23500,2050,0.976562,25000000.000
23501,2070,10.742188,25000000.000
23502,2088,19.531250,25000000.000
23503,2090,20.507812,25000000.000
23504,2118,34.179688,25000000.000
23505,2131,40.527344,25000000.000
23506,2144,46.875000,25000000.000
23507,2145,47.363281,25000000.000
23508,2164,56.640625,25000000.000
23509,2171,60.058594,25000000.000
23510,2175,62.011719,25000000.000
23511,2175,62.011719,25000000.000
23512,2172,60.546875,25000000.000
23513,2163,56.152344,25000000.000
23514,2151,50.292969,25000000.000
23515,2149,49.316406,25000000.000
23516,2116,33.203125,25000000.000
23517,2098,24.414062,25000000.000
23518,2080,15.625000,25000000.000
23519,2079,15.136719,25000000.000
23520,2047,-0.488281,25000000.000
23521,2032,-7.812500,25000000.000
23522,2019,-14.160156,25000000.000
23523,2016,-15.625000,25000000.000
23524,1989,-28.808594,25000000.000
23525,1974,-36.132812,25000000.000
23526,1960,-42.968750,25000000.000
23527,1960,-42.968750,25000000.000
23528,1936,-54.687500,25000000.000
23529,1927,-59.082031,25000000.000
23530,1919,-62.988281,25000000.000
23531,1919,-62.988281,25000000.000
23532,1915,-64.941406,25000000.000
23533,1923,-61.035156,25000000.000
23534,1934,-55.664062,25000000.000
23535,1930,-57.617188,25000000.000
23536,1958,-43.945312,25000000.000
23537,1977,-34.667969,25000000.000
23538,1997,-24.902344,25000000.000
23539,1999,-23.925781,25000000.000
23540,2038,-4.882812,25000000.000
23541,2058,4.882812,25000000.000
23542,2077,14.160156,25000000.000
23543,2081,16.113281,25000000.000
23544,2111,30.761719,25000000.000
23545,2125,37.597656,25000000.000
23546,2137,43.457031,25000000.000
23547,2137,43.457031,25000000.000
23548,2159,54.199219,25000000.000
23549,2167,58.105469,25000000.000
23550,2174,61.523438,25000000.000
23551,2173,61.035156,25000000.000
23552,2175,62.011719,25000000.000
23553,2171,60.058594,25000000.000
23554,2161,55.175781,25000000.000
23555,2162,55.664062,25000000.000
23556,2131,40.527344,25000000.000
23557,2112,31.250000,25000000.000
23558,2094,22.460938,25000000.000
23559,2093,21.972656,25000000.000
23560,2057,4.394531,25000000.000
23561,2041,-3.417969,25000000.000
23562,2027,-10.253906,25000000.000
23563,2026,-10.742188,25000000.000
23564,2001,-22.949219,25000000.000
23565,1988,-29.296875,25000000.000
23566,1974,-36.132812,25000000.000
23567,1972,-37.109375,25000000.000
23568,1945,-50.292969,25000000.000
23569,1934,-55.664062,25000000.000
23570,1924,-60.546875,25000000.000
23571,1923,-61.035156,25000000.000
23572,1913,-65.917969,25000000.000
23573,1913,-65.917969,25000000.000
23574,1918,-63.476562,25000000.000
23575,1919,-62.988281,25000000.000
23576,1940,-52.734375,25000000.000
23577,1956,-44.921875,25000000.000
23578,1974,-36.132812,25000000.000
23579,1976,-35.156250,25000000.000
23580,2015,-16.113281,25000000.000
23581,2035,-6.347656,25000000.000
23582,2055,3.417969,25000000.000
23583,2059,5.371094,25000000.000
23584,2091,20.996094,25000000.000
23585,2108,29.296875,25000000.000
23586,2122,36.132812,25000000.000
23587,2123,36.621094,25000000.000
23588,2146,47.851562,25000000.000
23589,2157,53.222656,25000000.000
23590,2165,57.128906,25000000.000
23591,2166,57.617188,25000000.000
23592,2175,62.011719,25000000.000
23593,2174,61.523438,25000000.000
23594,2168,58.593750,25000000.000
23595,2167,58.105469,25000000.000
23596,2146,47.851562,25000000.000
23597,2130,40.039062,25000000.000
23598,2113,31.738281,25000000.000
23599,2111,30.761719,25000000.000
23600,2078,14.648438,25000000.000
23601,2062,6.835938,25000000.000
23602,2048,0.000000,25000000.000
23603,2045,-1.464844,25000000.000
23604,2017,-15.136719,25000000.000
23605,2003,-21.972656,25000000.000
23606,1987,-29.785156,25000000.000
23607,1985,-30.761719,25000000.000
23608,1958,-43.945312,25000000.000
23609,1946,-49.804688,25000000.000
23610,1933,-56.152344,25000000.000
23611,1931,-57.128906,25000000.000
23612,1917,-63.964844,25000000.000
23613,1915,-64.941406,25000000.000
23614,1917,-63.964844,25000000.000
23615,1917,-63.964844,25000000.000
23616,1932,-56.640625,25000000.000
23617,1946,-49.804688,25000000.000
23618,1962,-41.992188,25000000.000
23619,1963,-41.503906,25000000.000
23620,2003,-21.972656,25000000.000
23621,2022,-12.695312,25000000.000
23622,2043,-2.441406,25000000.000
23623,2046,-0.976562,25000000.000
23624,2082,16.601562,25000000.000
23625,2100,25.390625,25000000.000
23626,2116,33.203125,25000000.000
23627,2117,33.691406,25000000.000
23628,2141,45.410156,25000000.000
23629,2152,50.781250,25000000.000
23630,2162,55.664062,25000000.000
23631,2164,56.640625,25000000.000
23632,2175,62.011719,25000000.000
23633,2177,62.988281,25000000.000
23634,2175,62.011719,25000000.000
23635,2175,62.011719,25000000.000
23636,2159,54.199219,25000000.000
23637,2145,47.363281,25000000.000
23638,2126,38.085938,25000000.000
23639,2125,37.597656,25000000.000
23640,2088,19.531250,25000000.000
23641,2069,10.253906,25000000.000
