sample_index,raw_code,voltage_mV,sample_rate_hz
21798,2144,46.875000,25000000.000
21799,2142,45.898438,25000000.000
21800,2121,35.644531,25000000.000
21801,2109,29.785156,25000000.000
21802,2097,23.925781,25000000.000
21803,2096,23.437500,25000000.000
21804,2069,10.253906,25000000.000
21805,2054,2.929688,25000000.000
21806,2039,-4.394531,25000000.000
21807,2037,-5.371094,25000000.000
21808,2007,-20.019531,25000000.000
21809,1990,-28.320312,25000000.000
21810,1975,-35.644531,25000000.000
21811,1974,-36.132812,25000000.000
21812,1955,-45.410156,25000000.000
21813,1949,-48.339844,25000000.000
21814,1947,-49.316406,25000000.000
21815,1947,-49.316406,25000000.000
21816,1949,-48.339844,25000000.000
21817,1952,-46.875000,25000000.000
21818,1954,-45.898438,25000000.000
21819,1956,-44.921875,25000000.000
21820,1964,-41.015625,25000000.000
21821,1972,-37.109375,25000000.000
21822,1980,-33.203125,25000000.000
21823,1980,-33.203125,25000000.000
21824,1999,-23.925781,25000000.000
21825,2015,-16.113281,25000000.000
21826,2032,-7.812500,25000000.000
21827,2033,-7.324219,25000000.000
21828,2069,10.253906,25000000.000
21829,2088,19.531250,25000000.000
21830,2105,27.832031,25000000.000
21831,2107,28.808594,25000000.000
21832,2136,42.968750,25000000.000
21833,2149,49.316406,25000000.000
21834,2156,52.734375,25000000.000
21835,2157,53.222656,25000000.000
21836,2162,55.664062,25000000.000
21837,2159,54.199219,25000000.000
21838,2151,50.292969,25000000.000
21839,2150,49.804688,25000000.000
21840,2133,41.503906,25000000.000
21841,2121,35.644531,25000000.000
21842,2109,29.785156,25000000.000
21843,2107,28.808594,25000000.000
21844,2082,16.601562,25000000.000
21845,2068,9.765625,25000000.000
21846,2053,2.441406,25000000.000
21847,2051,1.464844,25000000.000
21848,2020,-13.671875,25000000.000
21849,2003,-21.972656,25000000.000
21850,1987,-29.785156,25000000.000
21851,1986,-30.273438,25000000.000
21852,1962,-41.992188,25000000.000
21853,1955,-45.410156,25000000.000
21854,1949,-48.339844,25000000.000
21855,1948,-48.828125,25000000.000
21856,1949,-48.339844,25000000.000
21857,1951,-47.363281,25000000.000
21858,1955,-45.410156,25000000.000
21859,1955,-45.410156,25000000.000
21860,1961,-42.480469,25000000.000
21861,1966,-40.039062,25000000.000
21862,1972,-37.109375,25000000.000
21863,1973,-36.621094,25000000.000
21864,1989,-28.808594,25000000.000
21865,2002,-22.460938,25000000.000
21866,2015,-16.113281,25000000.000
21867,2018,-14.648438,25000000.000
21868,2050,0.976562,25000000.000
21869,2070,10.742188,25000000.000
21870,2091,20.996094,25000000.000
21871,2089,20.019531,25000000.000
21872,2124,37.109375,25000000.000
21873,2137,43.457031,25000000.000
21874,2150,49.804688,25000000.000
21875,2151,50.292969,25000000.000
21876,2162,55.664062,25000000.000
21877,2162,55.664062,25000000.000
21878,2158,53.710938,25000000.000
21879,2157,53.222656,25000000.000
21880,2140,44.921875,25000000.000
21881,2130,40.039062,25000000.000
21882,2118,34.179688,25000000.000
21883,2116,33.203125,25000000.000
21884,2092,21.484375,25000000.000
21885,2079,15.136719,25000000.000
21886,2064,7.812500,25000000.000
21887,2063,7.324219,25000000.000
21888,2034,-6.835938,25000000.000
21889,2016,-15.625000,25000000.000
21890,2001,-22.949219,25000000.000
21891,2000,-23.437500,25000000.000
21892,1971,-37.597656,25000000.000
21893,1960,-42.968750,25000000.000
21894,1954,-45.898438,25000000.000
21895,1953,-46.386719,25000000.000
21896,1946,-49.804688,25000000.000
21897,1948,-48.828125,25000000.000
21898,1950,-47.851562,25000000.000
21899,1949,-48.339844,25000000.000
21900,1956,-44.921875,25000000.000
21901,1961,-42.480469,25000000.000
21902,1965,-40.527344,25000000.000
21903,1965,-40.527344,25000000.000
21904,1981,-32.714844,25000000.000
21905,1991,-27.832031,25000000.000
21906,2004,-21.484375,25000000.000
21907,2005,-20.996094,25000000.000
21908,2035,-6.347656,25000000.000
21909,2054,2.929688,25000000.000
21910,2073,12.207031,25000000.000
21911,2076,13.671875,25000000.000
21912,2111,30.761719,25000000.000
21913,2127,38.574219,25000000.000
21914,2140,44.921875,25000000.000
21915,2141,45.410156,25000000.000
21916,2159,54.199219,25000000.000
21917,2163,56.152344,25000000.000
21918,2162,55.664062,25000000.000
21919,2161,55.175781,25000000.000
21920,2149,49.316406,25000000.000
21921,2141,45.410156,25000000.000
21922,2129,39.550781,25000000.000
21923,2128,39.062500,25000000.000
21924,2104,27.343750,25000000.000
21925,2092,21.484375,25000000.000
21926,2078,14.648438,25000000.000
21927,2076,13.671875,25000000.000
21928,2048,0.000000,25000000.000
21929,2032,-7.812500,25000000.000
21930,2016,-15.625000,25000000.000
21931,2015,-16.113281,25000000.000
21932,1985,-30.761719,25000000.000
21933,1971,-37.597656,25000000.000
21934,1960,-42.968750,25000000.000
21935,1960,-42.968750,25000000.000
21936,1950,-47.851562,25000000.000
21937,1947,-49.316406,25000000.000
21938,1948,-48.828125,25000000.000
21939,1949,-48.339844,25000000.000
21940,1955,-45.410156,25000000.000
21941,1958,-43.945312,25000000.000
21942,1962,-41.992188,25000000.000
21943,1963,-41.503906,25000000.000
21944,1975,-35.644531,25000000.000
21945,1984,-31.250000,25000000.000
21946,1994,-26.367188,25000000.000
21947,1995,-25.878906,25000000.000
21948,2022,-12.695312,25000000.000
21949,2039,-4.394531,25000000.000
21950,2058,4.882812,25000000.000
21951,2059,5.371094,25000000.000
21952,2094,22.460938,25000000.000
21953,2113,31.738281,25000000.000
21954,2129,39.550781,25000000.000
21955,2130,40.039062,25000000.000
21956,2153,51.269531,25000000.000
21957,2159,54.199219,25000000.000
21958,2162,55.664062,25000000.000
21959,2162,55.664062,25000000.000
21960,2157,53.222656,25000000.000
21961,2148,48.828125,25000000.000
21962,2138,43.945312,25000000.000
21963,2137,43.457031,25000000.000
21964,2115,32.714844,25000000.000
21965,2103,26.855469,25000000.000
21966,2089,20.019531,25000000.000
21967,2088,19.531250,25000000.000
21968,2060,5.859375,25000000.000
21969,2045,-1.464844,25000000.000
21970,2029,-9.277344,25000000.000
21971,2027,-10.253906,25000000.000
21972,1995,-25.878906,25000000.000
21973,1980,-33.203125,25000000.000
21974,1968,-39.062500,25000000.000
21975,1967,-39.550781,25000000.000
21976,1952,-46.875000,25000000.000
21977,1949,-48.339844,25000000.000
21978,1949,-48.339844,25000000.000
21979,1948,-48.828125,25000000.000
21980,1953,-46.386719,25000000.000
21981,1956,-44.921875,25000000.000
21982,1958,-43.945312,25000000.000
21983,1959,-43.457031,25000000.000
21984,1968,-39.062500,25000000.000
21985,1975,-35.644531,25000000.000
21986,1983,-31.738281,25000000.000
21987,1985,-30.761719,25000000.000
21988,2008,-19.531250,25000000.000
21989,2024,-11.718750,25000000.000
21990,2042,-2.929688,25000000.000
21991,2043,-2.441406,25000000.000
21992,2079,15.136719,25000000.000
21993,2098,24.414062,25000000.000
21994,2115,32.714844,25000000.000
21995,2118,34.179688,25000000.000
21996,2145,47.363281,25000000.000
21997,2156,52.734375,25000000.000
21998,2162,55.664062,25000000.000
21999,2163,56.152344,25000000.000
22000,2162,55.664062,25000000.000
22001,2156,52.734375,25000000.000
22002,2147,48.339844,25000000.000
22003,2146,47.851562,25000000.000
22004,2125,37.597656,25000000.000
22005,2112,31.250000,25000000.000
22006,2101,25.878906,25000000.000
22007,2099,24.902344,25000000.000
22008,2074,12.695312,25000000.000
22009,2060,5.859375,25000000.000
22010,2046,-0.976562,25000000.000
22011,2043,-2.441406,25000000.000
22012,2013,-17.089844,25000000.000
22013,1996,-25.390625,25000000.000
22014,1981,-32.714844,25000000.000
22015,1980,-33.203125,25000000.000
22016,1959,-43.457031,25000000.000
22017,1951,-47.363281,25000000.000
22018,1947,-49.316406,25000000.000
22019,1946,-49.804688,25000000.000
22020,1947,-49.316406,25000000.000
22021,1951,-47.363281,25000000.000
22022,1953,-46.386719,25000000.000
22023,1954,-45.898438,25000000.000
22024,1963,-41.503906,25000000.000
22025,1970,-38.085938,25000000.000
22026,1977,-34.667969,25000000.000
22027,1978,-34.179688,25000000.000
22028,1998,-24.414062,25000000.000
22029,2012,-17.578125,25000000.000
22030,2027,-10.253906,25000000.000
22031,2028,-9.765625,25000000.000
22032,2064,7.812500,25000000.000
22033,2083,17.089844,25000000.000
22034,2099,24.902344,25000000.000
22035,2103,26.855469,25000000.000
22036,2132,41.015625,25000000.000
22037,2145,47.363281,25000000.000
22038,2154,51.757812,25000000.000
22039,2155,52.246094,25000000.000
22040,2162,55.664062,25000000.000
22041,2161,55.175781,25000000.000
22042,2154,51.757812,25000000.000
22043,2153,51.269531,25000000.000
22044,2132,41.015625,25000000.000
22045,2120,35.156250,25000000.000
22046,2109,29.785156,25000000.000
22047,2106,28.320312,25000000.000
22048,2083,17.089844,25000000.000
22049,2068,9.765625,25000000.000
22050,2054,2.929688,25000000.000
22051,2054,2.929688,25000000.000
22052,2022,-12.695312,25000000.000
22053,2007,-20.019531,25000000.000
22054,1991,-27.832031,25000000.000
22055,1989,-28.808594,25000000.000
22056,1964,-41.015625,25000000.000
22057,1955,-45.410156,25000000.000
22058,1950,-47.851562,25000000.000
22059,1950,-47.851562,25000000.000
22060,1949,-48.339844,25000000.000
22061,1950,-47.851562,25000000.000
22062,1953,-46.386719,25000000.000
22063,1952,-46.875000,25000000.000
22064,1959,-43.457031,25000000.000
22065,1963,-41.503906,25000000.000
22066,1970,-38.085938,25000000.000
22067,1971,-37.597656,25000000.000
22068,1987,-29.785156,25000000.000
22069,1999,-23.925781,25000000.000
22070,2012,-17.578125,25000000.000
22071,2014,-16.601562,25000000.000
22072,2046,-0.976562,25000000.000
22073,2066,8.789062,25000000.000
22074,2084,17.578125,25000000.000
22075,2086,18.554688,25000000.000
22076,2121,35.644531,25000000.000
22077,2134,41.992188,25000000.000
22078,2147,48.339844,25000000.000
22079,2148,48.828125,25000000.000
22080,2162,55.664062,25000000.000
22081,2162,55.664062,25000000.000
22082,2159,54.199219,25000000.000
22083,2159,54.199219,25000000.000
22084,2143,46.386719,25000000.000
22085,2132,41.015625,25000000.000
22086,2121,35.644531,25000000.000
22087,2119,34.667969,25000000.000
22088,2095,22.949219,25000000.000
22089,2083,17.089844,25000000.000
22090,2070,10.742188,25000000.000
22091,2068,9.765625,25000000.000
22092,2040,-3.906250,25000000.000
22093,2024,-11.718750,25000000.000
22094,2008,-19.531250,25000000.000
22095,2005,-20.996094,25000000.000
22096,1975,-35.644531,25000000.000
22097,1964,-41.015625,25000000.000
22098,1955,-45.410156,25000000.000
22099,1954,-45.898438,25000000.000
22100,1947,-49.316406,25000000.000
22101,1945,-50.292969,25000000.000
22102,1947,-49.316406,25000000.000
22103,1948,-48.828125,25000000.000
22104,1955,-45.410156,25000000.000
22105,1961,-42.480469,25000000.000
22106,1965,-40.527344,25000000.000
22107,1967,-39.550781,25000000.000
22108,1981,-32.714844,25000000.000
22109,1990,-28.320312,25000000.000
22110,2002,-22.460938,25000000.000
22111,2004,-21.484375,25000000.000
22112,2033,-7.324219,25000000.000
22113,2050,0.976562,25000000.000
22114,2068,9.765625,25000000.000
22115,2070,10.742188,25000000.000
22116,2106,28.320312,25000000.000
22117,2121,35.644531,25000000.000
22118,2137,43.457031,25000000.000
22119,2140,44.921875,25000000.000
22120,2156,52.734375,25000000.000
22121,2160,54.687500,25000000.000
22122,2161,55.175781,25000000.000
22123,2161,55.175781,25000000.000
22124,2150,49.804688,25000000.000
22125,2141,45.410156,25000000.000
22126,2129,39.550781,25000000.000
22127,2129,39.550781,25000000.000
22128,2106,28.320312,25000000.000
22129,2094,22.460938,25000000.000
22130,2080,15.625000,25000000.000
22131,2079,15.136719,25000000.000
22132,2050,0.976562,25000000.000
22133,2036,-5.859375,25000000.000
22134,2019,-14.160156,25000000.000
22135,2017,-15.136719,25000000.000
22136,1986,-30.273438,25000000.000
22137,1973,-36.621094,25000000.000
22138,1962,-41.992188,25000000.000
22139,1960,-42.968750,25000000.000
22140,1950,-47.851562,25000000.000
22141,1948,-48.828125,25000000.000
22142,1949,-48.339844,25000000.000
22143,1949,-48.339844,25000000.000
22144,1955,-45.410156,25000000.000
22145,1958,-43.945312,25000000.000
22146,1962,-41.992188,25000000.000
22147,1962,-41.992188,25000000.000
22148,1974,-36.132812,25000000.000
22149,1981,-32.714844,25000000.000
22150,1993,-26.855469,25000000.000
22151,1992,-27.343750,25000000.000
22152,2020,-13.671875,25000000.000
22153,2037,-5.371094,25000000.000
22154,2056,3.906250,25000000.000
22155,2057,4.394531,25000000.000
22156,2091,20.996094,25000000.000
22157,2109,29.785156,25000000.000
22158,2128,39.062500,25000000.000
22159,2127,38.574219,25000000.000
22160,2148,48.828125,25000000.000
22161,2157,53.222656,25000000.000
22162,2159,54.199219,25000000.000
22163,2160,54.687500,25000000.000
22164,2157,53.222656,25000000.000
22165,2150,49.804688,25000000.000
22166,2142,45.898438,25000000.000
22167,2140,44.921875,25000000.000
22168,2116,33.203125,25000000.000
22169,2106,28.320312,25000000.000
22170,2094,22.460938,25000000.000
22171,2090,20.507812,25000000.000
22172,2065,8.300781,25000000.000
22173,2049,0.488281,25000000.000
22174,2033,-7.324219,25000000.000
22175,2031,-8.300781,25000000.000
22176,1998,-24.414062,25000000.000
22177,1984,-31.250000,25000000.000
22178,1970,-38.085938,25000000.000
22179,1969,-38.574219,25000000.000
22180,1953,-46.386719,25000000.000
22181,1949,-48.339844,25000000.000
22182,1948,-48.828125,25000000.000
22183,1948,-48.828125,25000000.000
22184,1951,-47.363281,25000000.000
22185,1954,-45.898438,25000000.000
22186,1957,-44.433594,25000000.000
22187,1957,-44.433594,25000000.000
22188,1967,-39.550781,25000000.000
22189,1974,-36.132812,25000000.000
22190,1983,-31.738281,25000000.000
22191,1985,-30.761719,25000000.000
22192,2007,-20.019531,25000000.000
22193,2023,-12.207031,25000000.000
22194,2041,-3.417969,25000000.000
22195,2043,-2.441406,25000000.000
22196,2079,15.136719,25000000.000
22197,2097,23.925781,25000000.000
22198,2115,32.714844,25000000.000
22199,2116,33.203125,25000000.000
22200,2142,45.898438,25000000.000
22201,2152,50.781250,25000000.000
22202,2158,53.710938,25000000.000
22203,2158,53.710938,25000000.000
22204,2159,54.199219,25000000.000
22205,2155,52.246094,25000000.000
22206,2148,48.828125,25000000.000
22207,2147,48.339844,25000000.000
22208,2127,38.574219,25000000.000
22209,2116,33.203125,25000000.000
22210,2103,26.855469,25000000.000
22211,2101,25.878906,25000000.000
22212,2076,13.671875,25000000.000
22213,2061,6.347656,25000000.000
22214,2045,-1.464844,25000000.000
22215,2043,-2.441406,25000000.000
22216,2012,-17.578125,25000000.000
22217,1997,-24.902344,25000000.000
22218,1982,-32.226562,25000000.000
22219,1980,-33.203125,25000000.000
22220,1959,-43.457031,25000000.000
22221,1952,-46.875000,25000000.000
22222,1949,-48.339844,25000000.000
22223,1948,-48.828125,25000000.000
22224,1949,-48.339844,25000000.000
22225,1951,-47.363281,25000000.000
22226,1955,-45.410156,25000000.000
22227,1954,-45.898438,25000000.000
22228,1963,-41.503906,25000000.000
22229,1969,-38.574219,25000000.000
22230,1977,-34.667969,25000000.000
22231,1978,-34.179688,25000000.000
22232,1996,-25.390625,25000000.000
22233,2010,-18.554688,25000000.000
22234,2026,-10.742188,25000000.000
22235,2028,-9.765625,25000000.000
22236,2060,5.859375,25000000.000
22237,2079,15.136719,25000000.000
22238,2097,23.925781,25000000.000
22239,2099,24.902344,25000000.000
22240,2130,40.039062,25000000.000
22241,2143,46.386719,25000000.000
22242,2152,50.781250,25000000.000
22243,2154,51.757812,25000000.000
22244,2161,55.175781,25000000.000
22245,2160,54.687500,25000000.000
22246,2155,52.246094,25000000.000
22247,2154,51.757812,25000000.000
22248,2136,42.968750,25000000.000
22249,2125,37.597656,25000000.000
22250,2114,32.226562,25000000.000
22251,2111,30.761719,25000000.000
22252,2088,19.531250,25000000.000
22253,2073,12.207031,25000000.000
22254,2057,4.394531,25000000.000
22255,2056,3.906250,25000000.000
22256,2026,-10.742188,25000000.000
22257,2009,-19.042969,25000000.000
22258,1994,-26.367188,25000000.000
22259,1991,-27.832031,25000000.000
22260,1966,-40.039062,25000000.000
22261,1957,-44.433594,25000000.000
22262,1951,-47.363281,25000000.000
22263,1950,-47.851562,25000000.000
22264,1946,-49.804688,25000000.000
22265,1947,-49.316406,25000000.000
22266,1950,-47.851562,25000000.000
22267,1950,-47.851562,25000000.000
22268,1957,-44.433594,25000000.000
22269,1962,-41.992188,25000000.000
22270,1968,-39.062500,25000000.000
22271,1968,-39.062500,25000000.000
22272,1984,-31.250000,25000000.000
22273,1997,-24.902344,25000000.000
22274,2010,-18.554688,25000000.000
22275,2011,-18.066406,25000000.000
22276,2045,-1.464844,25000000.000
22277,2065,8.300781,25000000.000
22278,2083,17.089844,25000000.000
22279,2083,17.089844,25000000.000
22280,2118,34.179688,25000000.000
22281,2133,41.503906,25000000.000
22282,2145,47.363281,25000000.000
22283,2146,47.851562,25000000.000
22284,2160,54.687500,25000000.000
22285,2163,56.152344,25000000.000
22286,2160,54.687500,25000000.000
22287,2159,54.199219,25000000.000
22288,2147,48.339844,25000000.000
22289,2136,42.968750,25000000.000
22290,2126,38.085938,25000000.000
22291,2124,37.109375,25000000.000
22292,2100,25.390625,25000000.000
22293,2086,18.554688,25000000.000
22294,2071,11.230469,25000000.000
22295,2069,10.253906,25000000.000
22296,2040,-3.906250,25000000.000
22297,2023,-12.207031,25000000.000
22298,2007,-20.019531,25000000.000
22299,2005,-20.996094,25000000.000
22300,1977,-34.667969,25000000.000
22301,1966,-40.039062,25000000.000
22302,1956,-44.921875,25000000.000
22303,1955,-45.410156,25000000.000
22304,1948,-48.828125,25000000.000
22305,1948,-48.828125,25000000.000
22306,1949,-48.339844,25000000.000
22307,1949,-48.339844,25000000.000
22308,1954,-45.898438,25000000.000
