sample_index,raw_code,voltage_mV,sample_rate_hz
15375,2075,13.183594,25000000.000
15376,2104,27.343750,25000000.000
15377,2117,33.691406,25000000.000
15378,2129,39.550781,25000000.000
15379,2129,39.550781,25000000.000
15380,2146,47.851562,25000000.000
15381,2150,49.804688,25000000.000
15382,2153,51.269531,25000000.000
15383,2154,51.757812,25000000.000
15384,2151,50.292969,25000000.000
15385,2146,47.851562,25000000.000
15386,2139,44.433594,25000000.000
15387,2137,43.457031,25000000.000
15388,2116,33.203125,25000000.000
15389,2101,25.878906,25000000.000
15390,2086,18.554688,25000000.000
15391,2085,18.066406,25000000.000
15392,2056,3.906250,25000000.000
15393,2042,-2.929688,25000000.000
15394,2029,-9.277344,25000000.000
15395,2027,-10.253906,25000000.000
15396,2005,-20.996094,25000000.000
15397,1991,-27.832031,25000000.000
15398,1980,-33.203125,25000000.000
15399,1979,-33.691406,25000000.000
15400,1951,-47.363281,25000000.000
15401,1945,-50.292969,25000000.000
15402,1936,-54.687500,25000000.000
15403,1932,-56.640625,25000000.000
15404,1929,-58.105469,25000000.000
15405,1931,-57.128906,25000000.000
15406,1937,-54.199219,25000000.000
15407,1939,-53.222656,25000000.000
15408,1961,-42.480469,25000000.000
15409,1975,-35.644531,25000000.000
15410,1992,-27.343750,25000000.000
15411,1993,-26.855469,25000000.000
15412,2025,-11.230469,25000000.000
15413,2043,-2.441406,25000000.000
15414,2059,5.371094,25000000.000
15415,2062,6.835938,25000000.000
15416,2091,20.996094,25000000.000
15417,2105,27.832031,25000000.000
15418,2119,34.667969,25000000.000
15419,2120,35.156250,25000000.000
15420,2142,45.898438,25000000.000
15421,2148,48.828125,25000000.000
15422,2153,51.269531,25000000.000
15423,2154,51.757812,25000000.000
15424,2155,52.246094,25000000.000
15425,2150,49.804688,25000000.000
15426,2144,46.875000,25000000.000
15427,2143,46.386719,25000000.000
15428,2125,37.597656,25000000.000
15429,2113,31.738281,25000000.000
15430,2100,25.390625,25000000.000
15431,2099,24.902344,25000000.000
15432,2072,11.718750,25000000.000
15433,2057,4.394531,25000000.000
15434,2043,-2.441406,25000000.000
15435,2041,-3.417969,25000000.000
15436,2017,-15.136719,25000000.000
15437,2003,-21.972656,25000000.000
15438,1989,-28.808594,25000000.000
15439,1988,-29.296875,25000000.000
15440,1963,-41.503906,25000000.000
15441,1950,-47.851562,25000000.000
15442,1939,-53.222656,25000000.000
15443,1939,-53.222656,25000000.000
15444,1928,-58.593750,25000000.000
15445,1928,-58.593750,25000000.000
15446,1934,-55.664062,25000000.000
15447,1934,-55.664062,25000000.000
15448,1951,-47.363281,25000000.000
15449,1965,-40.527344,25000000.000
15450,1980,-33.203125,25000000.000
15451,1981,-32.714844,25000000.000
15452,2013,-17.089844,25000000.000
15453,2030,-8.789062,25000000.000
15454,2047,-0.488281,25000000.000
15455,2048,0.000000,25000000.000
15456,2079,15.136719,25000000.000
15457,2096,23.437500,25000000.000
15458,2110,30.273438,25000000.000
15459,2111,30.761719,25000000.000
15460,2135,42.480469,25000000.000
15461,2143,46.386719,25000000.000
15462,2150,49.804688,25000000.000
15463,2151,50.292969,25000000.000
15464,2156,52.734375,25000000.000
15465,2155,52.246094,25000000.000
15466,2150,49.804688,25000000.000
15467,2150,49.804688,25000000.000
15468,2135,42.480469,25000000.000
15469,2124,37.109375,25000000.000
15470,2111,30.761719,25000000.000
15471,2112,31.250000,25000000.000
15472,2082,16.601562,25000000.000
15473,2067,9.277344,25000000.000
15474,2053,2.441406,25000000.000
15475,2051,1.464844,25000000.000
15476,2025,-11.230469,25000000.000
15477,2014,-16.601562,25000000.000
15478,2000,-23.437500,25000000.000
15479,1999,-23.925781,25000000.000
15480,1973,-36.621094,25000000.000
15481,1960,-42.968750,25000000.000
15482,1948,-48.828125,25000000.000
15483,1948,-48.828125,25000000.000
15484,1930,-57.617188,25000000.000
15485,1928,-58.593750,25000000.000
15486,1929,-58.105469,25000000.000
15487,1929,-58.105469,25000000.000
15488,1941,-52.246094,25000000.000
15489,1952,-46.875000,25000000.000
15490,1967,-39.550781,25000000.000
15491,1967,-39.550781,25000000.000
15492,1997,-24.902344,25000000.000
15493,2014,-16.601562,25000000.000
15494,2032,-7.812500,25000000.000
15495,2034,-6.835938,25000000.000
15496,2065,8.300781,25000000.000
15497,2082,16.601562,25000000.000
15498,2095,22.949219,25000000.000
15499,2097,23.925781,25000000.000
15500,2124,37.109375,25000000.000
15501,2135,42.480469,25000000.000
15502,2144,46.875000,25000000.000
15503,2145,47.363281,25000000.000
15504,2155,52.246094,25000000.000
15505,2157,53.222656,25000000.000
15506,2156,52.734375,25000000.000
15507,2155,52.246094,25000000.000
15508,2143,46.386719,25000000.000
15509,2135,42.480469,25000000.000
15510,2124,37.109375,25000000.000
15511,2122,36.132812,25000000.000
15512,2097,23.925781,25000000.000
15513,2082,16.601562,25000000.000
15514,2067,9.277344,25000000.000
15515,2065,8.300781,25000000.000
15516,2040,-3.906250,25000000.000
15517,2026,-10.742188,25000000.000
15518,2013,-17.089844,25000000.000
15519,2012,-17.578125,25000000.000
15520,1987,-29.785156,25000000.000
15521,1975,-35.644531,25000000.000
15522,1962,-41.992188,25000000.000
15523,1961,-42.480469,25000000.000
15524,1940,-52.734375,25000000.000
15525,1933,-56.152344,25000000.000
15526,1930,-57.617188,25000000.000
15527,1930,-57.617188,25000000.000
15528,1935,-55.175781,25000000.000
15529,1943,-51.269531,25000000.000
15530,1954,-45.898438,25000000.000
15531,1955,-45.410156,25000000.000
15532,1983,-31.738281,25000000.000
15533,1999,-23.925781,25000000.000
15534,2016,-15.625000,25000000.000
15535,2018,-14.648438,25000000.000
15536,2051,1.464844,25000000.000
15537,2068,9.765625,25000000.000
15538,2084,17.578125,25000000.000
15539,2086,18.554688,25000000.000
15540,2113,31.738281,25000000.000
15541,2127,38.574219,25000000.000
15542,2138,43.945312,25000000.000
15543,2139,44.433594,25000000.000
15544,2151,50.292969,25000000.000
15545,2155,52.246094,25000000.000
15546,2156,52.734375,25000000.000
15547,2157,53.222656,25000000.000
15548,2149,49.316406,25000000.000
15549,2143,46.386719,25000000.000
15550,2132,41.015625,25000000.000
15551,2133,41.503906,25000000.000
15552,2109,29.785156,25000000.000
15553,2094,22.460938,25000000.000
15554,2079,15.136719,25000000.000
15555,2077,14.160156,25000000.000
15556,2049,0.488281,25000000.000
15557,2034,-6.835938,25000000.000
15558,2021,-13.183594,25000000.000
15559,2019,-14.160156,25000000.000
15560,1995,-25.878906,25000000.000
15561,1981,-32.714844,25000000.000
15562,1969,-38.574219,25000000.000
15563,1967,-39.550781,25000000.000
15564,1943,-51.269531,25000000.000
15565,1934,-55.664062,25000000.000
15566,1928,-58.593750,25000000.000
15567,1928,-58.593750,25000000.000
15568,1926,-59.570312,25000000.000
15569,1934,-55.664062,25000000.000
15570,1942,-51.757812,25000000.000
15571,1943,-51.269531,25000000.000
15572,1968,-39.062500,25000000.000
15573,1985,-30.761719,25000000.000
15574,2001,-22.949219,25000000.000
15575,2002,-22.460938,25000000.000
15576,2035,-6.347656,25000000.000
15577,2052,1.953125,25000000.000
15578,2068,9.765625,25000000.000
15579,2072,11.718750,25000000.000
15580,2100,25.390625,25000000.000
15581,2114,32.226562,25000000.000
15582,2128,39.062500,25000000.000
15583,2128,39.062500,25000000.000
15584,2146,47.851562,25000000.000
15585,2153,51.269531,25000000.000
15586,2157,53.222656,25000000.000
15587,2157,53.222656,25000000.000
15588,2154,51.757812,25000000.000
15589,2149,49.316406,25000000.000
15590,2141,45.410156,25000000.000
15591,2140,44.921875,25000000.000
15592,2120,35.156250,25000000.000
15593,2107,28.808594,25000000.000
15594,2094,22.460938,25000000.000
15595,2092,21.484375,25000000.000
15596,2064,7.812500,25000000.000
15597,2050,0.976562,25000000.000
15598,2036,-5.859375,25000000.000
15599,2036,-5.859375,25000000.000
15600,2010,-18.554688,25000000.000
15601,1996,-25.390625,25000000.000
15602,1983,-31.738281,25000000.000
15603,1981,-32.714844,25000000.000
15604,1956,-44.921875,25000000.000
15605,1945,-50.292969,25000000.000
15606,1935,-55.175781,25000000.000
15607,1935,-55.175781,25000000.000
15608,1929,-58.105469,25000000.000
15609,1929,-58.105469,25000000.000
15610,1935,-55.175781,25000000.000
15611,1936,-54.687500,25000000.000
15612,1957,-44.433594,25000000.000
15613,1972,-37.109375,25000000.000
15614,1988,-29.296875,25000000.000
15615,1990,-28.320312,25000000.000
15616,2023,-12.207031,25000000.000
15617,2040,-3.906250,25000000.000
15618,2057,4.394531,25000000.000
15619,2059,5.371094,25000000.000
15620,2089,20.019531,25000000.000
15621,2103,26.855469,25000000.000
15622,2116,33.203125,25000000.000
15623,2118,34.179688,25000000.000
15624,2139,44.433594,25000000.000
15625,2146,47.851562,25000000.000
15626,2151,50.292969,25000000.000
15627,2150,49.804688,25000000.000
15628,2154,51.757812,25000000.000
15629,2151,50.292969,25000000.000
15630,2146,47.851562,25000000.000
15631,2146,47.851562,25000000.000
15632,2129,39.550781,25000000.000
15633,2117,33.691406,25000000.000
15634,2103,26.855469,25000000.000
15635,2100,25.390625,25000000.000
15636,2073,12.207031,25000000.000
15637,2058,4.882812,25000000.000
15638,2044,-1.953125,25000000.000
15639,2042,-2.929688,25000000.000
15640,2018,-14.648438,25000000.000
15641,2004,-21.484375,25000000.000
15642,1993,-26.855469,25000000.000
15643,1991,-27.832031,25000000.000
15644,1966,-40.039062,25000000.000
15645,1954,-45.898438,25000000.000
15646,1941,-52.246094,25000000.000
15647,1941,-52.246094,25000000.000
15648,1928,-58.593750,25000000.000
15649,1928,-58.593750,25000000.000
15650,1930,-57.617188,25000000.000
15651,1931,-57.128906,25000000.000
15652,1947,-49.316406,25000000.000
15653,1961,-42.480469,25000000.000
15654,1975,-35.644531,25000000.000
15655,1977,-34.667969,25000000.000
15656,2009,-19.042969,25000000.000
15657,2026,-10.742188,25000000.000
15658,2043,-2.441406,25000000.000
15659,2045,-1.464844,25000000.000
15660,2076,13.671875,25000000.000
15661,2090,20.507812,25000000.000
15662,2103,26.855469,25000000.000
15663,2105,27.832031,25000000.000
15664,2129,39.550781,25000000.000
15665,2139,44.433594,25000000.000
15666,2148,48.828125,25000000.000
15667,2148,48.828125,25000000.000
15668,2156,52.734375,25000000.000
15669,2156,52.734375,25000000.000
15670,2154,51.757812,25000000.000
15671,2152,50.781250,25000000.000
15672,2141,45.410156,25000000.000
15673,2130,40.039062,25000000.000
15674,2117,33.691406,25000000.000
15675,2115,32.714844,25000000.000
15676,2088,19.531250,25000000.000
15677,2073,12.207031,25000000.000
15678,2058,4.882812,25000000.000
15679,2058,4.882812,25000000.000
15680,2032,-7.812500,25000000.000
15681,2018,-14.648438,25000000.000
15682,2006,-20.507812,25000000.000
15683,2005,-20.996094,25000000.000
15684,1980,-33.203125,25000000.000
15685,1966,-40.039062,25000000.000
15686,1954,-45.898438,25000000.000
15687,1953,-46.386719,25000000.000
15688,1934,-55.664062,25000000.000
15689,1930,-57.617188,25000000.000
15690,1929,-58.105469,25000000.000
15691,1929,-58.105469,25000000.000
15692,1940,-52.734375,25000000.000
15693,1949,-48.339844,25000000.000
15694,1964,-41.015625,25000000.000
15695,1964,-41.015625,25000000.000
15696,1995,-25.878906,25000000.000
15697,2011,-18.066406,25000000.000
15698,2030,-8.789062,25000000.000
15699,2029,-9.277344,25000000.000
15700,2064,7.812500,25000000.000
15701,2079,15.136719,25000000.000
15702,2094,22.460938,25000000.000
15703,2095,22.949219,25000000.000
15704,2119,34.667969,25000000.000
15705,2130,40.039062,25000000.000
15706,2139,44.433594,25000000.000
15707,2141,45.410156,25000000.000
15708,2152,50.781250,25000000.000
15709,2154,51.757812,25000000.000
15710,2153,51.269531,25000000.000
15711,2155,52.246094,25000000.000
15712,2146,47.851562,25000000.000
15713,2138,43.945312,25000000.000
15714,2127,38.574219,25000000.000
15715,2126,38.085938,25000000.000
15716,2100,25.390625,25000000.000
15717,2084,17.578125,25000000.000
15718,2068,9.765625,25000000.000
15719,2067,9.277344,25000000.000
15720,2039,-4.394531,25000000.000
15721,2026,-10.742188,25000000.000
15722,2013,-17.089844,25000000.000
15723,2013,-17.089844,25000000.000
15724,1989,-28.808594,25000000.000
15725,1976,-35.156250,25000000.000
15726,1963,-41.503906,25000000.000
15727,1961,-42.480469,25000000.000
15728,1940,-52.734375,25000000.000
15729,1933,-56.152344,25000000.000
15730,1927,-59.082031,25000000.000
15731,1928,-58.593750,25000000.000
15732,1931,-57.128906,25000000.000
15733,1939,-53.222656,25000000.000
15734,1950,-47.851562,25000000.000
15735,1953,-46.386719,25000000.000
15736,1980,-33.203125,25000000.000
15737,1997,-24.902344,25000000.000
15738,2014,-16.601562,25000000.000
15739,2017,-15.136719,25000000.000
15740,2049,0.488281,25000000.000
15741,2065,8.300781,25000000.000
15742,2081,16.113281,25000000.000
15743,2083,17.089844,25000000.000
15744,2108,29.296875,25000000.000
15745,2121,35.644531,25000000.000
15746,2133,41.503906,25000000.000
15747,2132,41.015625,25000000.000
15748,2145,47.363281,25000000.000
15749,2155,52.246094,25000000.000
15750,2157,53.222656,25000000.000
15751,2155,52.246094,25000000.000
15752,2151,50.292969,25000000.000
15753,2145,47.363281,25000000.000
15754,2138,43.945312,25000000.000
15755,2135,42.480469,25000000.000
15756,2111,30.761719,25000000.000
15757,2098,24.414062,25000000.000
15758,2084,17.578125,25000000.000
15759,2081,16.113281,25000000.000
15760,2052,1.953125,25000000.000
15761,2039,-4.394531,25000000.000
15762,2025,-11.230469,25000000.000
15763,2025,-11.230469,25000000.000
15764,2001,-22.949219,25000000.000
15765,1987,-29.785156,25000000.000
15766,1973,-36.621094,25000000.000
15767,1972,-37.109375,25000000.000
15768,1948,-48.828125,25000000.000
15769,1938,-53.710938,25000000.000
15770,1931,-57.128906,25000000.000
15771,1930,-57.617188,25000000.000
15772,1927,-59.082031,25000000.000
15773,1932,-56.640625,25000000.000
15774,1941,-52.246094,25000000.000
15775,1941,-52.246094,25000000.000
15776,1966,-40.039062,25000000.000
15777,1983,-31.738281,25000000.000
15778,2000,-23.437500,25000000.000
15779,2002,-22.460938,25000000.000
15780,2036,-5.859375,25000000.000
15781,2054,2.929688,25000000.000
15782,2070,10.742188,25000000.000
15783,2071,11.230469,25000000.000
15784,2099,24.902344,25000000.000
15785,2112,31.250000,25000000.000
15786,2124,37.109375,25000000.000
15787,2125,37.597656,25000000.000
15788,2143,46.386719,25000000.000
15789,2149,49.316406,25000000.000
15790,2152,50.781250,25000000.000
15791,2151,50.292969,25000000.000
15792,2153,51.269531,25000000.000
15793,2149,49.316406,25000000.000
15794,2142,45.898438,25000000.000
15795,2142,45.898438,25000000.000
15796,2122,36.132812,25000000.000
15797,2108,29.296875,25000000.000
15798,2093,21.972656,25000000.000
15799,2093,21.972656,25000000.000
15800,2063,7.324219,25000000.000
15801,2049,0.488281,25000000.000
15802,2034,-6.835938,25000000.000
15803,2033,-7.324219,25000000.000
15804,2009,-19.042969,25000000.000
15805,1996,-25.390625,25000000.000
15806,1985,-30.761719,25000000.000
15807,1982,-32.226562,25000000.000
15808,1960,-42.968750,25000000.000
15809,1947,-49.316406,25000000.000
15810,1937,-54.199219,25000000.000
15811,1936,-54.687500,25000000.000
15812,1928,-58.593750,25000000.000
15813,1929,-58.105469,25000000.000
15814,1933,-56.152344,25000000.000
15815,1934,-55.664062,25000000.000
15816,1954,-45.898438,25000000.000
15817,1968,-39.062500,25000000.000
15818,1985,-30.761719,25000000.000
15819,1987,-29.785156,25000000.000
15820,2020,-13.671875,25000000.000
15821,2035,-6.347656,25000000.000
15822,2054,2.929688,25000000.000
15823,2055,3.417969,25000000.000
15824,2084,17.578125,25000000.000
15825,2099,24.902344,25000000.000
15826,2113,31.738281,25000000.000
15827,2114,32.226562,25000000.000
15828,2135,42.480469,25000000.000
15829,2143,46.386719,25000000.000
15830,2150,49.804688,25000000.000
15831,2150,49.804688,25000000.000
15832,2155,52.246094,25000000.000
15833,2153,51.269531,25000000.000
15834,2149,49.316406,25000000.000
15835,2148,48.828125,25000000.000
15836,2132,41.015625,25000000.000
15837,2121,35.644531,25000000.000
15838,2108,29.296875,25000000.000
15839,2107,28.808594,25000000.000
15840,2078,14.648438,25000000.000
15841,2065,8.300781,25000000.000
15842,2049,0.488281,25000000.000
15843,2048,0.000000,25000000.000
15844,2021,-13.183594,25000000.000
15845,2009,-19.042969,25000000.000
15846,1996,-25.390625,25000000.000
15847,1995,-25.878906,25000000.000
15848,1970,-38.085938,25000000.000
15849,1959,-43.457031,25000000.000
15850,1947,-49.316406,25000000.000
15851,1944,-50.781250,25000000.000
15852,1930,-57.617188,25000000.000
15853,1928,-58.593750,25000000.000
15854,1929,-58.105469,25000000.000
15855,1930,-57.617188,25000000.000
15856,1944,-50.781250,25000000.000
15857,1957,-44.433594,25000000.000
15858,1971,-37.597656,25000000.000
15859,1972,-37.109375,25000000.000
15860,2005,-20.996094,25000000.000
15861,2022,-12.695312,25000000.000
15862,2039,-4.394531,25000000.000
15863,2041,-3.417969,25000000.000
15864,2072,11.718750,25000000.000
15865,2088,19.531250,25000000.000
15866,2102,26.367188,25000000.000
15867,2104,27.343750,25000000.000
15868,2127,38.574219,25000000.000
15869,2138,43.945312,25000000.000
15870,2146,47.851562,25000000.000
15871,2147,48.339844,25000000.000
15872,2154,51.757812,25000000.000
15873,2154,51.757812,25000000.000
15874,2153,51.269531,25000000.000
15875,2153,51.269531,25000000.000
15876,2142,45.898438,25000000.000
15877,2132,41.015625,25000000.000
15878,2120,35.156250,25000000.000
15879,2118,34.179688,25000000.000
15880,2090,20.507812,25000000.000
15881,2075,13.183594,25000000.000
15882,2060,5.859375,25000000.000
15883,2059,5.371094,25000000.000
15884,2032,-7.812500,25000000.000
15885,2020,-13.671875,25000000.000
15886,2007,-20.019531,25000000.000
